,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,10399.0,10011.011061353605,996.1962396069154,0.09951005283098928,14.92919563996114,17.06929586131994
44,45.0,10399.0,10011.011061353605,996.1962396069154,0.09951005283098928,14.93450459210722,17.178017749687466
45,46.0,10399.0,10011.011061353605,996.1962396069154,0.09951005283098928,14.939905459701782,17.22522398039948
46,47.0,10371.0,10011.011061353605,993.3201350362331,0.09922275871523456,14.923266438190684,17.074371525834216
47,48.0,10371.0,10011.011061353605,993.3201350362331,0.09922275871523456,14.928944120307694,17.181052254394455
48,49.0,10371.0,10011.011061353605,993.3201350362331,0.09922275871523456,14.934487856856995,17.22567629498365
49,50.0,10385.0,10011.011061353605,994.9968745710571,0.09939024824496817,14.933674134839404,17.059985373104432
50,51.0,10385.0,10011.011061353605,994.9968745710571,0.09939024824496817,14.939332093887757,17.177163879908132
51,52.0,10385.0,10011.011061353605,994.9968745710571,0.09939024824496817,14.945140185905217,17.225397706599743
52,53.0,10354.0,10011.011061353605,991.9767188555571,0.09908856485884557,14.927203014581748,17.036586532593947
53,54.0,10354.0,10011.011061353605,991.9767188555571,0.09908856485884557,14.92678587488864,17.171134117675116
54,55.0,10354.0,10011.011061353605,991.9767188555571,0.09908856485884557,14.929926463572567,17.225700997524164
55,56.0,10389.0,10011.011061353605,994.8313823829446,0.09937371722856052,14.93739721331714,17.034295936307963
56,57.0,10389.0,10011.011061353605,994.8313823829446,0.09937371722856052,14.935751405829238,17.18434875240084
57,58.0,10389.0,10011.011061353605,994.8313823829446,0.09937371722856052,14.93912667320895,17.240803296415535
58,59.0,10305.0,10011.011061353605,986.9046261405257,0.09858191346430145,14.939610214521554,17.050251436525407
59,60.0,10305.0,10011.011061353605,986.9046261405257,0.09858191346430145,14.942687278637568,17.172652746400246
60,61.0,10305.0,10011.011061353605,986.9046261405257,0.09858191346430145,14.946844540970888,17.22722366587218
61,62.0,10258.0,10011.011061353605,982.6933594838664,0.09816124999376384,14.918314152840015,17.02323173362311
62,63.0,10258.0,10011.011061353605,982.6933594838664,0.09816124999376384,14.918687256579293,17.16468557666166
63,64.0,10258.0,10011.011061353605,982.6933594838664,0.09816124999376384,14.921931008445357,17.22292563568568
64,65.0,10341.0,10011.011061353605,990.7782603616072,0.0989688508273052,14.912332271900604,17.039354528884857
65,66.0,10341.0,10011.011061353605,990.7782603616072,0.0989688508273052,14.917300664940607,17.17329628020188
66,67.0,10341.0,10011.011061353605,990.7782603616072,0.0989688508273052,14.923059775601239,17.229386317206718
67,68.0,10398.0,10011.011061353605,996.7928399660407,0.09956964724712457,14.931877909986477,17.06297099911594
68,69.0,10398.0,10011.011061353605,996.7928399660407,0.09956964724712457,14.931739667705916,17.194071041957365
69,70.0,10398.0,10011.011061353605,996.7928399660407,0.09956964724712457,14.934855240262072,17.23963283560549
70,71.0,10402.0,10011.011061353605,996.3039833069222,0.0995208153503139,14.930528104498535,17.002031056660716
71,72.0,10402.0,10011.011061353605,996.3039833069222,0.0995208153503139,14.935359249110519,17.143576231012702
72,73.0,10402.0,10011.011061353605,996.3039833069222,0.0995208153503139,14.941923953431774,17.2107274053239
73,74.0,10402.0,10011.011061353605,996.3039833069222,0.0995208153503139,14.94659394767615,17.2388490292328
74,75.0,10355.0,10011.011061353605,990.8667724411442,0.09897769229985923,14.932682009538997,17.00559660809738
75,76.0,10355.0,10011.011061353605,990.8667724411442,0.09897769229985923,14.93625702945851,17.153482260960907
76,77.0,10355.0,10011.011061353605,990.8667724411442,0.09897769229985923,14.941830813251292,17.217295020972163
77,78.0,10355.0,10011.011061353605,990.8667724411442,0.09897769229985923,14.945747546353084,17.24300522353958
78,79.0,10341.0,10011.011061353605,990.4507874968785,0.09893613955941011,14.936287710249834,17.06782233181013
79,80.0,10341.0,10011.011061353605,990.4507874968785,0.09893613955941011,14.935396608753285,17.20433803095406
80,81.0,10341.0,10011.011061353605,990.4507874968785,0.09893613955941011,14.936939925407309,17.244319798273136
81,82.0,10390.0,10011.011061353605,994.9128791547867,0.09938185794195525,14.948155254741394,17.00570023563543
82,83.0,10390.0,10011.011061353605,994.9128791547867,0.09938185794195525,14.95519135282012,17.143398179910726
83,84.0,10390.0,10011.011061353605,994.9128791547867,0.09938185794195525,14.96242803932622,17.213051652345218
84,85.0,10390.0,10011.011061353605,994.9128791547867,0.09938185794195525,14.967346206114819,17.246427397048432
85,86.0,10304.0,10011.011061353605,985.424456300131,0.0984340592834077,14.921383970271771,17.05380647572075
86,87.0,10304.0,10011.011061353605,985.424456300131,0.0984340592834077,14.921860838351458,17.196564669360594
87,88.0,10304.0,10011.011061353605,985.424456300131,0.0984340592834077,14.924807222323688,17.248061088495657
88,89.0,10394.0,10011.011061353605,995.4056442684275,0.09943108025432919,14.946322394540145,17.020933960343815
89,90.0,10394.0,10011.011061353605,995.4056442684275,0.09943108025432919,14.945927671113859,17.1852143721852
90,91.0,10394.0,10011.011061353605,995.4056442684275,0.09943108025432919,14.947851430010749,17.236087913825738
91,92.0,10419.0,10011.011061353605,997.6252755754664,0.09965279924888784,14.932818768036041,17.008796926961317
92,93.0,10419.0,10011.011061353605,997.6252755754664,0.09965279924888784,14.933043797624979,17.16987119741276
93,94.0,10419.0,10011.011061353605,997.6252755754664,0.09965279924888784,14.93583443955997,17.23141369441878
94,95.0,10463.0,10011.011061353605,1001.9857807931205,0.1000883701608497,14.953157822328642,17.025516491463385
95,96.0,10463.0,10011.011061353605,1001.9857807931205,0.1000883701608497,14.955183918851642,17.176003277295766
96,97.0,10463.0,10011.011061353605,1001.9857807931205,0.1000883701608497,14.957715751593794,17.22510083718338
97,98.0,10479.0,10011.011061353605,1002.9432193981543,0.10018400871315636,14.942020839229402,17.014841909464913
98,99.0,10479.0,10011.011061353605,1002.9432193981543,0.10018400871315636,14.942629804782332,17.17082016733966
99,100.0,10479.0,10011.011061353605,1002.9432193981543,0.10018400871315636,14.944723080007904,17.21957439902186
100,101.0,10535.0,10011.011061353605,1007.6431727889002,0.1006534871066914,14.958189397374154,17.02552021014643
