,Iteration,% INERT
310,31100.0,1.94337
311,31200.0,1.82954
312,31300.0,1.71846
313,31400.0,1.63102
314,31500.0,1.55531
315,31600.0,1.47979
316,31700.0,1.41496
317,31800.0,1.35658
318,31900.0,1.27921
319,32000.0,1.1896
320,32100.0,1.10535
321,32200.0,1.03262
322,32300.0,0.96011
323,32400.0,0.8929
324,32500.0,0.83238
325,32600.0,0.7739
326,32700.0,0.72239
327,32800.0,0.67774
328,32900.0,0.63816
329,33000.0,0.60106
330,33100.0,0.57289
331,33200.0,0.5458
332,33300.0,0.51625
333,33400.0,0.49309
334,33500.0,0.47262
335,33600.0,0.45251
336,33700.0,0.43421
337,33800.0,0.41595
338,33900.0,0.40057
339,34000.0,0.38783
340,34100.0,0.37733
341,34200.0,0.36694
342,34300.0,0.3548
343,34400.0,0.34384
344,34500.0,0.33138
345,34600.0,0.31851
346,34700.0,0.30538
347,34800.0,0.29323
348,34900.0,0.28214
349,35000.0,0.2721
350,35100.0,0.26054
351,35200.0,0.25082
352,35300.0,0.24144
353,35400.0,0.23222
354,35500.0,0.22354
355,35600.0,0.21517
356,35700.0,0.20895
357,35800.0,0.20058
358,35900.0,0.19359
359,36000.0,0.18562
360,36100.0,0.17901
361,36200.0,0.17185
362,36300.0,0.16566
363,36400.0,0.16021
364,36500.0,0.15418
365,36600.0,0.14848
366,36700.0,0.14293
367,36800.0,0.13804
368,36900.0,0.13332
369,37000.0,0.12886
370,37100.0,0.12481
371,37200.0,0.12076
372,37300.0,0.11722
373,37400.0,0.11234
374,37500.0,0.10828
375,37600.0,0.10478
376,37700.0,0.10134
377,37800.0,0.09803
378,37900.0,0.09472
379,38000.0,0.09119
380,38100.0,0.08837
381,38200.0,0.08555
382,38300.0,0.08243
383,38400.0,0.0801
384,38500.0,0.07759
385,38600.0,0.07476
386,38700.0,0.07254
387,38800.0,0.06979
388,38900.0,0.06713
389,39000.0,0.06505
390,39100.0,0.06266
391,39200.0,0.06067
392,39300.0,0.05855
393,39400.0,0.05689
394,39500.0,0.05504
395,39600.0,0.05327
396,39700.0,0.05137
397,39800.0,0.04994
398,39900.0,0.04849
399,40000.0,0.04687
400,40100.0,0.04554
401,40200.0,0.044
402,40300.0,0.04258
403,40400.0,0.04108
404,40500.0,0.03986
405,40600.0,0.0386
406,40700.0,0.03743
407,40800.0,0.03615
408,40900.0,0.03503
409,41000.0,0.03413
410,41100.0,0.03298
411,41200.0,0.03207
412,41300.0,0.03117
413,41400.0,0.03014
414,41500.0,0.02904
415,41600.0,0.02808
416,41700.0,0.02729
417,41800.0,0.02634
418,41900.0,0.0255
419,42000.0,0.02464
420,42100.0,0.02388
421,42200.0,0.02316
422,42300.0,0.02255
423,42400.0,0.02181
424,42500.0,0.02122
425,42600.0,0.02056
426,42700.0,0.01996
427,42800.0,0.01932
428,42900.0,0.01876
429,43000.0,0.01814
430,43100.0,0.01761
431,43200.0,0.01711
432,43300.0,0.01659
433,43400.0,0.01605
434,43500.0,0.01545
435,43600.0,0.01512
436,43700.0,0.01465
437,43800.0,0.01425
438,43900.0,0.01377
439,44000.0,0.0134
440,44100.0,0.01307
441,44200.0,0.01262
442,44300.0,0.01224
443,44400.0,0.0118
444,44500.0,0.01144
445,44600.0,0.0111
446,44700.0,0.01073
447,44800.0,0.01045
448,44900.0,0.01008
449,45000.0,0.00983
450,45100.0,18.13651
451,45200.0,11.60177
452,45300.0,8.91528
453,45400.0,7.22155
454,45500.0,5.88792
455,45600.0,5.01494
456,45700.0,4.41166
457,45800.0,3.9027
458,45900.0,3.5018
459,46000.0,3.14608
460,46100.0,2.86552
461,46200.0,2.61497
462,46300.0,2.37073
463,46400.0,2.17923
464,46500.0,2.0374
465,46600.0,1.90502
466,46700.0,1.78119
467,46800.0,1.65768
468,46900.0,1.55488
469,47000.0,1.46541
470,47100.0,1.39085
471,47200.0,1.32217
472,47300.0,1.25754
473,47400.0,1.19502
474,47500.0,1.128
475,47600.0,1.05786
476,47700.0,0.99637
477,47800.0,0.93822
478,47900.0,0.88616
479,48000.0,0.83843
480,48100.0,0.79193
481,48200.0,0.74915
482,48300.0,0.70936
483,48400.0,0.67712
484,48500.0,0.64158
485,48600.0,0.61054
486,48700.0,0.57998
487,48800.0,0.55616
488,48900.0,0.53303
489,49000.0,0.51249
490,49100.0,0.49193
491,49200.0,0.47309
492,49300.0,0.4574
493,49400.0,0.4418
494,49500.0,0.42877
495,49600.0,0.41172
496,49700.0,0.40039
497,49800.0,0.38757
498,49900.0,0.37681
499,50000.0,0.36513
500,50100.0,0.35475
501,50200.0,0.34432
502,50300.0,0.3339
503,50400.0,0.3231
504,50500.0,0.31348
505,50600.0,0.30494
506,50700.0,0.29675
507,50800.0,0.28706
508,50900.0,0.27853
509,51000.0,0.26973
510,51100.0,0.26103
511,51200.0,0.2531
512,51300.0,0.24581
513,51400.0,0.23772
514,51500.0,0.23124
515,51600.0,0.22409
516,51700.0,0.21736
517,51800.0,0.21236
518,51900.0,0.20587
519,52000.0,0.19971
520,52100.0,0.19379
521,52200.0,0.18822
522,52300.0,0.18297
523,52400.0,0.17803
524,52500.0,0.17306
525,52600.0,0.16858
526,52700.0,0.16395
527,52800.0,0.15948
528,52900.0,0.15512
529,53000.0,0.15141
530,53100.0,0.14679
531,53200.0,0.14297
532,53300.0,0.13912
533,53400.0,0.13548
534,53500.0,0.13253
535,53600.0,0.12775
536,53700.0,0.12543
537,53800.0,0.12212
538,53900.0,0.11868
539,54000.0,0.11553
540,54100.0,0.11276
541,54200.0,0.11066
542,54300.0,0.10707
543,54400.0,0.1044
544,54500.0,0.10215
545,54600.0,0.09961
546,54700.0,0.09681
547,54800.0,0.09428
548,54900.0,0.09209
549,55000.0,0.08993
550,55100.0,0.08739
551,55200.0,0.08515
552,55300.0,0.08275
553,55400.0,0.08099
554,55500.0,0.07907
555,55600.0,0.07734
556,55700.0,0.07504
557,55800.0,0.07344
558,55900.0,0.07157
559,56000.0,0.06985
560,56100.0,0.06788
561,56200.0,0.06638
562,56300.0,0.06488
563,56400.0,0.06326
564,56500.0,0.06166
565,56600.0,0.06027
566,56700.0,0.05893
567,56800.0,0.05775
568,56900.0,0.05625
569,57000.0,0.05484
570,57100.0,0.05341
571,57200.0,0.05224
572,57300.0,0.05112
573,57400.0,0.04997
574,57500.0,0.04859
575,57600.0,0.04757
576,57700.0,0.04629
577,57800.0,0.0451
578,57900.0,0.04402
579,58000.0,0.04307
580,58100.0,0.04206
581,58200.0,0.04115
582,58300.0,0.04022
583,58400.0,0.03914
584,58500.0,0.03824
585,58600.0,0.03752
586,58700.0,0.03666
587,58800.0,0.03579
588,58900.0,0.03484
589,59000.0,0.0341
590,59100.0,0.03326
591,59200.0,0.03244
592,59300.0,0.03162
593,59400.0,0.03116
594,59500.0,0.03043
595,59600.0,0.02968
596,59700.0,0.02902
597,59800.0,0.0283
598,59900.0,0.02765
599,60000.0,0.0271
600,60100.0,8.85069
601,60200.0,6.35616
602,60300.0,5.04434
603,60400.0,4.27219
604,60500.0,3.63569
605,60600.0,3.13466
606,60700.0,2.68622
607,60800.0,2.42799
608,60900.0,2.14961
609,61000.0,1.93242
610,61100.0,1.7761
611,61200.0,1.64565
612,61300.0,1.54282
613,61400.0,1.46095
614,61500.0,1.3872
615,61600.0,1.30722
616,61700.0,1.23216
617,61800.0,1.15267
618,61900.0,1.05224
619,62000.0,0.95927
620,62100.0,0.88644
621,62200.0,0.82512
622,62300.0,0.77119
623,62400.0,0.71776
624,62500.0,0.66856
625,62600.0,0.62221
626,62700.0,0.57755
627,62800.0,0.53598
628,62900.0,0.49951
629,63000.0,0.47185
630,63100.0,0.44637
631,63200.0,0.4258
632,63300.0,0.40795
633,63400.0,0.38925
634,63500.0,0.37501
635,63600.0,0.36032
636,63700.0,0.34885
637,63800.0,0.33988
638,63900.0,0.32912
639,64000.0,0.31894
640,64100.0,0.30878
641,64200.0,0.29881
642,64300.0,0.29007
643,64400.0,0.28159
644,64500.0,0.27387
645,64600.0,0.26645
646,64700.0,0.25862
647,64800.0,0.25109
648,64900.0,0.24288
649,65000.0,0.23655
650,65100.0,0.22931
651,65200.0,0.22165
652,65300.0,0.215
653,65400.0,0.2081
654,65500.0,0.20099
655,65600.0,0.19392
656,65700.0,0.18791
657,65800.0,0.18264
658,65900.0,0.17625
659,66000.0,0.17191
660,66100.0,0.16728
661,66200.0,0.16259
662,66300.0,0.15742
663,66400.0,0.15326
664,66500.0,0.14844
665,66600.0,0.1443
666,66700.0,0.14074
667,66800.0,0.13655
668,66900.0,0.13287
669,67000.0,0.12922
670,67100.0,0.12597
671,67200.0,0.12255
672,67300.0,0.11961
673,67400.0,0.11582
674,67500.0,0.11348
675,67600.0,0.11038
676,67700.0,0.10748
677,67800.0,0.10496
678,67900.0,0.10201
679,68000.0,0.09944
680,68100.0,0.09694
681,68200.0,0.09481
682,68300.0,0.09214
683,68400.0,0.08969
684,68500.0,0.08736
685,68600.0,0.08551
686,68700.0,0.08343
687,68800.0,0.08114
688,68900.0,0.07908
689,69000.0,0.07726
690,69100.0,0.07576
691,69200.0,0.07353
692,69300.0,0.07182
693,69400.0,0.07017
694,69500.0,0.06841
695,69600.0,0.06653
696,69700.0,0.065
697,69800.0,0.06355
698,69900.0,0.06201
699,70000.0,0.06056
700,70100.0,0.05922
701,70200.0,0.05787
702,70300.0,0.05655
703,70400.0,0.05537
704,70500.0,0.05404
705,70600.0,0.05269
706,70700.0,0.05147
707,70800.0,0.05034
708,70900.0,0.04912
709,71000.0,0.04801
710,71100.0,0.04712
711,71200.0,0.04584
712,71300.0,0.04476
713,71400.0,0.04395
714,71500.0,0.04305
715,71600.0,0.04208
716,71700.0,0.04098
717,71800.0,0.04018
718,71900.0,0.03919
719,72000.0,0.03825
720,72100.0,0.03753
721,72200.0,0.03657
722,72300.0,0.03574
723,72400.0,0.03512
724,72500.0,0.03438
725,72600.0,0.03348
726,72700.0,0.03283
727,72800.0,0.03212
728,72900.0,0.0315
729,73000.0,0.03081
730,73100.0,0.03016
731,73200.0,0.0294
732,73300.0,0.02883
733,73400.0,0.02823
734,73500.0,0.02755
735,73600.0,0.02703
736,73700.0,0.02647
737,73800.0,0.02581
738,73900.0,0.0254
739,74000.0,0.02482
740,74100.0,0.02419
741,74200.0,0.02376
742,74300.0,0.02331
743,74400.0,0.02276
744,74500.0,0.02235
745,74600.0,0.02184
746,74700.0,0.02136
747,74800.0,0.02095
748,74900.0,0.02055
749,75000.0,0.02005
750,75100.0,6.83126
751,75200.0,5.0389
752,75300.0,4.14875
753,75400.0,3.63425
754,75500.0,3.26403
755,75600.0,2.95729
756,75700.0,2.51188
757,75800.0,2.20425
758,75900.0,1.94864
759,76000.0,1.71299
760,76100.0,1.5625
761,76200.0,1.44827
762,76300.0,1.36254
763,76400.0,1.29777
764,76500.0,1.25402
765,76600.0,1.206
766,76700.0,1.14239
767,76800.0,1.07669
768,76900.0,0.99449
769,77000.0,0.90769
770,77100.0,0.84749
771,77200.0,0.78946
772,77300.0,0.73878
773,77400.0,0.68429
774,77500.0,0.6411
775,77600.0,0.60042
776,77700.0,0.55998
777,77800.0,0.52441
778,77900.0,0.49125
779,78000.0,0.46333
780,78100.0,0.43766
781,78200.0,0.41696
782,78300.0,0.40058
783,78400.0,0.38683
784,78500.0,0.3749
785,78600.0,0.36278
786,78700.0,0.35383
787,78800.0,0.34586
788,78900.0,0.3357
789,79000.0,0.32506
790,79100.0,0.31647
791,79200.0,0.30854
792,79300.0,0.30145
793,79400.0,0.29387
794,79500.0,0.2862
795,79600.0,0.27858
796,79700.0,0.27192
797,79800.0,0.26481
798,79900.0,0.25826
799,80000.0,0.25069
800,80100.0,0.2429
801,80200.0,0.23632
802,80300.0,0.22989
803,80400.0,0.22258
804,80500.0,0.21577
805,80600.0,0.20863
806,80700.0,0.20315
807,80800.0,0.19655
808,80900.0,0.19133
809,81000.0,0.18603
810,81100.0,0.18133
811,81200.0,0.17649
812,81300.0,0.17139
813,81400.0,0.16692
814,81500.0,0.1626
815,81600.0,0.15737
816,81700.0,0.15311
817,81800.0,0.14968
818,81900.0,0.14542
819,82000.0,0.14196
820,82100.0,0.13916
821,82200.0,0.13575
822,82300.0,0.13278
823,82400.0,0.12914
824,82500.0,0.12661
825,82600.0,0.12357
826,82700.0,0.12055
827,82800.0,0.1174
828,82900.0,0.11453
829,83000.0,0.11127
830,83100.0,0.10881
831,83200.0,0.10669
832,83300.0,0.10397
833,83400.0,0.10156
834,83500.0,0.09967
835,83600.0,0.09707
836,83700.0,0.09528
837,83800.0,0.09319
838,83900.0,0.09095
839,84000.0,0.08861
840,84100.0,0.08639
841,84200.0,0.08473
842,84300.0,0.08266
843,84400.0,0.08078
844,84500.0,0.07937
845,84600.0,0.07752
846,84700.0,0.07548
847,84800.0,0.07402
848,84900.0,0.07262
849,85000.0,0.07078
850,85100.0,0.06925
851,85200.0,0.06787
852,85300.0,0.06648
853,85400.0,0.0651
854,85500.0,0.06381
855,85600.0,0.0621
856,85700.0,0.06065
857,85800.0,0.05943
858,85900.0,0.05829
859,86000.0,0.05703
860,86100.0,0.05585
861,86200.0,0.05489
862,86300.0,0.05342
863,86400.0,0.05254
864,86500.0,0.05131
865,86600.0,0.05031
866,86700.0,0.04917
867,86800.0,0.04842
868,86900.0,0.04733
869,87000.0,0.04618
870,87100.0,0.04543
871,87200.0,0.04439
872,87300.0,0.04336
873,87400.0,0.04267
874,87500.0,0.04179
875,87600.0,0.04084
876,87700.0,0.03983
877,87800.0,0.03929
878,87900.0,0.03847
879,88000.0,0.03786
880,88100.0,0.0371
881,88200.0,0.03614
882,88300.0,0.03546
883,88400.0,0.03475
884,88500.0,0.03418
885,88600.0,0.03341
886,88700.0,0.03271
887,88800.0,0.03221
888,88900.0,0.03146
889,89000.0,0.0309
890,89100.0,0.03024
891,89200.0,0.02961
892,89300.0,0.02908
893,89400.0,0.02847
894,89500.0,0.02792
895,89600.0,0.0275
896,89700.0,0.02693
897,89800.0,0.02637
898,89900.0,0.0258
899,90000.0,0.02532
900,90100.0,6.38301
901,90200.0,4.84597
902,90300.0,4.1298
903,90400.0,3.65907
904,90500.0,3.41734
905,90600.0,3.18207
906,90700.0,2.70542
907,90800.0,2.34196
908,90900.0,2.02058
909,91000.0,1.73727
910,91100.0,1.54653
911,91200.0,1.41978
912,91300.0,1.29055
913,91400.0,1.27116
914,91500.0,1.25185
915,91600.0,1.20754
916,91700.0,1.1436
917,91800.0,1.05993
918,91900.0,0.97119
919,92000.0,0.88327
920,92100.0,0.81566
921,92200.0,0.75296
922,92300.0,0.6937
923,92400.0,0.64287
924,92500.0,0.60166
925,92600.0,0.57128
926,92700.0,0.53667
927,92800.0,0.50044
928,92900.0,0.46878
929,93000.0,0.43748
930,93100.0,0.41227
931,93200.0,0.38905
932,93300.0,0.3726
933,93400.0,0.36146
934,93500.0,0.35136
935,93600.0,0.3443
936,93700.0,0.33498
937,93800.0,0.32354
938,93900.0,0.31309
939,94000.0,0.30495
940,94100.0,0.29713
941,94200.0,0.2911
942,94300.0,0.28411
943,94400.0,0.27672
944,94500.0,0.27016
945,94600.0,0.26263
946,94700.0,0.25527
947,94800.0,0.2482
948,94900.0,0.24109
949,95000.0,0.23409
950,95100.0,0.2277
951,95200.0,0.2209
952,95300.0,0.21415
953,95400.0,0.20802
954,95500.0,0.20202
955,95600.0,0.19589
956,95700.0,0.19086
957,95800.0,0.18513
958,95900.0,0.17975
959,96000.0,0.17488
960,96100.0,0.17037
961,96200.0,0.16574
962,96300.0,0.16152
963,96400.0,0.15688
964,96500.0,0.15254
965,96600.0,0.1489
966,96700.0,0.14577
967,96800.0,0.14241
968,96900.0,0.13869
969,97000.0,0.13559
970,97100.0,0.13314
971,97200.0,0.13027
972,97300.0,0.12729
973,97400.0,0.12431
974,97500.0,0.12238
975,97600.0,0.11945
976,97700.0,0.11669
977,97800.0,0.11438
978,97900.0,0.11178
979,98000.0,0.10924
980,98100.0,0.10713
981,98200.0,0.10493
982,98300.0,0.10289
983,98400.0,0.10093
984,98500.0,0.09889
985,98600.0,0.0969
986,98700.0,0.09538
987,98800.0,0.09367
988,98900.0,0.09165
989,99000.0,0.08974
990,99100.0,0.08788
991,99200.0,0.08624
992,99300.0,0.08445
993,99400.0,0.08281
994,99500.0,0.08114
995,99600.0,0.07972
996,99700.0,0.07824
997,99800.0,0.07684
998,99900.0,0.07516
999,100000.0,0.07406
1000,100100.0,0.07269
1001,100200.0,0.07141
1002,100300.0,0.07034
1003,100400.0,0.06905
1004,100500.0,0.06756
1005,100600.0,0.06672
1006,100700.0,0.06548
1007,100800.0,0.06435
1008,100900.0,0.06334
1009,101000.0,0.06231
1010,101100.0,0.06146
1011,101200.0,0.0603
1012,101300.0,0.0591
1013,101400.0,0.05812
1014,101500.0,0.05719
1015,101600.0,0.05625
1016,101700.0,0.05526
1017,101800.0,0.05435
1018,101900.0,0.0536
1019,102000.0,0.05281
1020,102100.0,0.05162
1021,102200.0,0.05096
1022,102300.0,0.04996
1023,102400.0,0.0493
1024,102500.0,0.04841
1025,102600.0,0.04752
1026,102700.0,0.04694
1027,102800.0,0.0461
1028,102900.0,0.04542
1029,103000.0,0.04442
1030,103100.0,0.04398
1031,103200.0,0.04321
1032,103300.0,0.04266
1033,103400.0,0.0419
1034,103500.0,0.0412
1035,103600.0,0.04068
1036,103700.0,0.04002
1037,103800.0,0.03944
1038,103900.0,0.03882
1039,104000.0,0.03825
1040,104100.0,0.0376
1041,104200.0,0.03716
1042,104300.0,0.03657
1043,104400.0,0.03612
1044,104500.0,0.03551
1045,104600.0,0.03506
1046,104700.0,0.03454
1047,104800.0,0.03399
1048,104900.0,0.03348
1049,105000.0,0.03292
1050,105100.0,6.51542
1051,105200.0,5.00188
1052,105300.0,4.12218
1053,105400.0,3.74042
1054,105500.0,3.49437
1055,105600.0,3.3233
1056,105700.0,2.74912
1057,105800.0,2.41275
1058,105900.0,2.05693
1059,106000.0,1.73036
1060,106100.0,1.54139
1061,106200.0,1.41215
1062,106300.0,1.2997
1063,106400.0,1.27502
1064,106500.0,1.27187
1065,106600.0,1.24212
1066,106700.0,1.17773
1067,106800.0,1.08756
1068,106900.0,0.9988
1069,107000.0,0.92773
1070,107100.0,0.86007
1071,107200.0,0.8076
1072,107300.0,0.75055
1073,107400.0,0.70092
1074,107500.0,0.66728
1075,107600.0,0.63715
1076,107700.0,0.60439
1077,107800.0,0.56683
1078,107900.0,0.5277
1079,108000.0,0.49594
1080,108100.0,0.46759
1081,108200.0,0.44188
1082,108300.0,0.42321
1083,108400.0,0.41135
1084,108500.0,0.40072
1085,108600.0,0.39186
1086,108700.0,0.38177
1087,108800.0,0.37255
1088,108900.0,0.36331
1089,109000.0,0.35415
1090,109100.0,0.34587
1091,109200.0,0.3354
1092,109300.0,0.32468
1093,109400.0,0.31767
1094,109500.0,0.31163
1095,109600.0,0.30354
1096,109700.0,0.29643
1097,109800.0,0.291
1098,109900.0,0.28483
1099,110000.0,0.27862
1100,110100.0,0.2716
1101,110200.0,0.26489
1102,110300.0,0.25885
1103,110400.0,0.251
1104,110500.0,0.24437
1105,110600.0,0.23832
1106,110700.0,0.23073
1107,110800.0,0.2243
1108,110900.0,0.21847
1109,111000.0,0.21292
1110,111100.0,0.20683
1111,111200.0,0.20214
1112,111300.0,0.19723
1113,111400.0,0.1917
1114,111500.0,0.18764
1115,111600.0,0.18315
1116,111700.0,0.17903
1117,111800.0,0.17516
1118,111900.0,0.17108
1119,112000.0,0.16792
1120,112100.0,0.16476
1121,112200.0,0.16121
1122,112300.0,0.15832
1123,112400.0,0.15493
1124,112500.0,0.15209
1125,112600.0,0.14865
1126,112700.0,0.14553
1127,112800.0,0.14244
1128,112900.0,0.13966
1129,113000.0,0.13671
1130,113100.0,0.1344
1131,113200.0,0.13164
1132,113300.0,0.12892
1133,113400.0,0.1262
1134,113500.0,0.12432
1135,113600.0,0.12133
1136,113700.0,0.11913
1137,113800.0,0.11687
1138,113900.0,0.11395
1139,114000.0,0.1119
1140,114100.0,0.10947
1141,114200.0,0.1077
1142,114300.0,0.10522
1143,114400.0,0.1032
1144,114500.0,0.10127
1145,114600.0,0.09911
1146,114700.0,0.09738
1147,114800.0,0.0957
1148,114900.0,0.09363
1149,115000.0,0.09178
1150,115100.0,0.09023
1151,115200.0,0.08836
1152,115300.0,0.08682
