,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.779642997259,2962.305508703501,1933.168873503178,0.296207457263371,0.1933018167095423,0.9886821825635653,2.588633303147714,0.8506533803188794,15.532771447200183,15.473023100337175,16.63411605797756,16.69535884200067
17,18.0,10000.779642997259,2878.083477301553,1890.2543031125765,0.28778591070315634,0.1890106942248417,0.9877660095998542,2.6491596225119207,0.8573051675567797,15.520791015051184,15.46291583407357,16.640262527924623,16.69903101504319
18,19.0,10000.779642997259,2803.728345024863,1861.111287185884,0.2803509771348765,0.18609661982594233,0.9862898969557522,2.6907264923686163,0.8616755583640732,15.513419402222702,15.457541722919416,16.6422476641611,16.698634091102345
19,20.0,10000.779642997259,2733.1120823164924,1816.4882803135508,0.27328990137586634,0.18163466701173558,0.9850389056623085,2.7564595449800877,0.8682116214311807,15.503160253562129,15.447298990959677,16.65146137444145,16.70911397438336
20,21.0,10000.779642997259,2670.679493284177,1769.5664373176367,0.26704712918599693,0.17694284850648836,0.9845714620292578,2.8301647125952756,0.8749593281839552,15.495481359372537,15.43650281343644,16.652183811838935,16.708311718718708
21,22.0,10000.779642997259,2613.69539171807,1750.5421840147455,0.2613491632673089,0.17504057148589505,0.9845001909818869,2.8590125029850864,0.877551727176334,15.48945398882987,15.433193849530728,16.650385914399568,16.70567159410462
22,23.0,10000.779642997259,2560.8013139694694,1717.128672944938,0.2560601678452732,0.17169948086470488,0.9831148513657587,2.9152483624176133,0.8822059327238145,15.482586673068154,15.425929188710553,16.650954133661926,16.707408324164064
23,24.0,10000.779642997259,2512.586674705488,1696.3359146006042,0.25123907979162907,0.1696203671269181,0.9825297192372253,2.9509379281186328,0.8850396916108233,15.475382726055818,15.41980663270599,16.655781659955224,16.712536966350463
24,25.0,10000.779642997259,2467.53553993983,1675.2520655979338,0.24673431752569877,0.1675121465925887,0.9811808866450359,2.986633460751029,0.8878254403870065,15.468961674222472,15.415220409925524,16.659813231707577,16.7193288672665
25,26.0,10000.779642997259,2426.52354654562,1675.3360891798827,0.24263343790848538,0.1675205482957507,0.985117062425638,2.990819114500886,0.8879768104439798,15.463707497559064,15.414669824758528,16.654882057445334,16.71351959599711
26,27.0,10000.779642997259,2386.1408959617956,1625.0986832317842,0.23859548766606592,0.16249719934282425,0.9784283114207609,3.080417184763908,0.8944966284784063,15.4586739572016,15.403749051027521,16.656484408388703,16.717021971360012
27,28.0,10000.779642997259,2349.3833732686053,1628.534417069373,0.23492002195185746,0.16284074594221307,0.9807938866393181,3.0739720463558395,0.8940519019128629,15.453657172098177,15.404122076257819,16.652900190268063,16.71409765084071
28,29.0,10000.779642997259,2314.955586188091,1609.1231830887991,0.23147751163671204,0.16089977387068405,0.9773811045818032,3.1120532956786606,0.8965957465483599,15.447434848940816,15.397947774970632,16.6541889884478,16.716062589997314
29,30.0,10000.779642997259,2282.5445121843254,1595.4358481022487,0.228236656907305,0.15953114707605862,0.976958307431322,3.138021338757938,0.8983237334267442,15.444394680445377,15.395566842932823,16.651672173263293,16.713520487854833
30,31.0,10000.779642997259,2252.632704843829,1588.4626680349752,0.22524570936038635,0.15883388343100308,0.974789987839379,3.1510757542656256,0.8991875182841993,15.440544410354654,15.393134023849939,16.65669170373325,16.72383147062892
31,32.0,10000.779642997259,2224.700684659186,1574.9225689064142,0.22245272509498448,0.15747997907435204,0.9769989413293576,3.1739551773433683,0.9007673579019069,15.435993173774849,15.390082712556547,16.65039590018513,16.715779882308926
32,33.0,10000.779642997259,2198.566195542471,1561.763943682899,0.21983947992314282,0.15616421913430287,0.9720238422330064,3.203463808125216,0.9025028978081723,15.433625618977894,15.386122477838121,16.6511817569884,16.71851430365495
33,34.0,10000.779642997259,2173.6898447475605,1540.668342140129,0.21735203877525894,0.1540548234375842,0.9756346717177786,3.2468266961474836,0.905104375530497,15.428912510300636,15.380943609084795,16.649822270723842,16.71719265476353
34,35.0,10000.779642997259,2150.3453717822435,1560.2755611619755,0.21501777346808731,0.15601539248537596,0.9739296208272906,3.2081652849491515,0.9027385570080759,15.42730541805573,15.386118985010645,16.649961563110757,16.721041928706924
35,36.0,10000.779642997259,2128.4743344870567,1548.0535990710962,0.21283084024128618,0.15479329155653115,0.9691785048534972,3.2356100595085624,0.9043189452934005,15.423496280065887,15.382230599977095,16.65134471515109,16.721590985684358
36,37.0,10000.779642997259,2107.252236969527,1523.0251832535619,0.2107087959332317,0.1522906450918568,0.9751106829968714,3.283824372589686,0.9072479963526444,15.418294764220626,15.375929104619393,16.6539723389998,16.723624073030493
37,38.0,10000.779642997259,2086.959507816553,1528.0083321695083,0.20867968121644226,0.1527889211357086,0.9698305946604039,3.276060363496744,0.906723989070441,15.41721295509125,15.376882542306284,16.649075891758,16.719520132077285
38,39.0,10000.779642997259,2067.814327019193,1511.2916963050657,0.2067653123891313,0.15111738786918494,0.9752256048495707,3.309129171869005,0.9086663711082433,15.413518392103873,15.37275482549064,16.652567773975278,16.723936154017117
39,40.0,10000.779642997259,2050.210150623961,1512.0392446478677,0.20500503198863682,0.1511921368757112,0.9645783850971863,3.3087636552446487,0.9086110991118632,15.412385134745325,15.373287423706921,16.649595566158,16.722280921725353
40,41.0,10000.779642997259,2032.9471237791963,1503.016724393915,0.20327886388364788,0.15028995518827942,0.9680499951333809,3.3258889865796943,0.9096241902272054,15.40902112461785,15.370595108127075,16.64966807629027,16.720217678008442
41,42.0,10000.779642997259,2017.303335403584,1500.4929817243456,0.201714607002279,0.15003760059597154,0.9696636935818161,3.3368899006016486,0.910073388655155,15.407681771436033,15.369258144694598,16.645955088963976,16.716217513454314
42,43.0,10000.779642997259,2001.3065284752993,1482.002746683485,0.20011505101771274,0.14818872123846988,0.9715966594531843,3.370707061056689,0.9120726194509386,15.403670439671195,15.365018517213107,16.647118044733862,16.720053037581184
43,44.0,10000.779642997259,1986.513963645007,1492.494799710394,0.19863590985488844,0.14923784474698112,0.9651260367583203,3.3508552588226728,0.9109255200719019,15.404473928511688,15.367839245273204,16.647592720486287,16.720252950581155
44,45.0,10000.779642997259,1971.4081711352687,1480.9416754797353,0.19712544836598686,0.14808262239001732,0.970269454294976,3.376410166493366,0.9122839850089592,15.400213662013762,15.363601161450259,16.649585444704393,16.721853518627686
45,46.0,10000.779642997259,1957.9572625385713,1493.1135699529498,0.19578046236720867,0.1492997169474139,0.9625354802497731,3.3477460699719304,0.9108058294584657,15.402776033773005,15.368793768201728,16.64402769205933,16.716643407867217
46,47.0,10000.779642997259,1945.3566561380792,1495.9755539582202,0.19452049995924628,0.14958589303642256,0.9658578472005486,3.3435300866079647,0.9105221791569529,15.398449478879964,15.3681478708796,16.64482990405966,16.71795080198055
47,48.0,10000.779642997259,1932.8338933490656,1461.259504740504,0.19326832130557678,0.14611455875479734,0.965443679157738,3.417055367023336,0.9144792559319397,15.395061816430399,15.359088258982917,16.6473597006978,16.72081200566309
48,49.0,10000.779642997259,1920.7822805840124,1474.7998941555798,0.1920632539813015,0.14746849213783683,0.9543755852370068,3.3840130618549837,0.9128440171817774,15.398441542574098,15.36418523934811,16.6449346057348,16.715831074982077
49,50.0,10000.779642997259,1909.9064976839445,1470.5969617284509,0.19097576047696424,0.14704823166043776,0.9552342842118108,3.399553357820493,0.9134896757409846,15.3953569258876,15.362004419127267,16.638721549320557,16.711430780496624
50,51.0,10000.779642997259,1899.4048034880766,1454.575880792016,0.18992567292671797,0.14544624846429233,0.9556448127733091,3.437127755644276,0.915367563381694,15.393336078823927,15.35816630370035,16.6399932557102,16.715015613070822
51,52.0,10000.779642997259,1888.673887163336,1453.798986066604,0.18885266495055938,0.14536856504828424,0.9521197392123085,3.4320866497574474,0.9152885227658469,15.389758779076523,15.357579641441504,16.640028569738202,16.716291190558657
52,53.0,10000.779642997259,1878.9347479402145,1445.8215643881358,0.18787882695284475,0.14457088507099827,0.9468755405931403,3.452953352523466,0.9162624742872105,15.389510521908733,15.355496111819123,16.64023179023192,16.716023606928797
53,54.0,10000.779642997259,1868.8728315103767,1441.0431775044601,0.18687271375077222,0.14409308363408513,0.9457306011048431,3.466167833912158,0.9168574111014979,15.389810385956515,15.354685047210328,16.636890270451648,16.71216540996094
54,55.0,10000.779642997259,1859.7583125397455,1443.6779979803518,0.18596133290887823,0.14435654514108243,0.9493635059783507,3.4624711812188367,0.916616464030602,15.385530010500698,15.35452866632913,16.640007590570892,16.71335845900773
55,56.0,10000.779642997259,1850.5309895988962,1445.3219097090541,0.1850386725493621,0.14452092349830914,0.9437796030608875,3.4541542768551423,0.9163205161583639,15.386696922445829,15.35580723851465,16.63708591341997,16.709985615852126
56,57.0,10000.779642997259,1841.8026575490735,1432.6896737506654,0.1841659073889044,0.14325779838113548,0.9532076797785427,3.4839863992917777,0.9177621368382742,15.382199473255145,15.351595294704177,16.639026626992003,16.7132130753998
57,58.0,10000.779642997259,1833.0003955738832,1416.3683637935778,0.18328574981225448,0.14162579462345684,0.9544730101149987,3.5248645809240364,0.9196418521211218,15.379752034673318,15.347042992307596,16.635838428535138,16.713486611313115
58,59.0,10000.779642997259,1823.939091394838,1409.8589605388142,0.18237969003466603,0.14097490504413074,0.9434034311412904,3.541406290978366,0.9203847887189559,15.378866008384803,15.344812461659133,16.643945176686717,16.71725353818538
59,60.0,10000.779642997259,1816.0334151208035,1426.3778930522128,0.181589184038509,0.14262666951681016,0.9429011776188109,3.502034625139496,0.9185463967186625,15.37935533978052,15.34913864043339,16.634886168145556,16.709801457795773
60,61.0,10000.779642997259,1809.0925723741993,1431.3621630884993,0.1808951538734244,0.14312505766395595,0.9370610911866436,3.4871939628848816,0.917913910618524,15.382161087084773,15.35213636054163,16.63384107314512,16.70934188973465
61,62.0,10000.779642997259,1801.4076299842254,1412.7362318399287,0.1801267195448713,0.14126260974354676,0.9374434746914624,3.5347747710797046,0.9200726389136258,15.377370863574537,15.345802917932048,16.637081933567693,16.71380088812315
62,63.0,10000.779642997259,1793.7072081682643,1404.5754575662722,0.17935673739439437,0.14044659593612618,0.9367232220092617,3.55575466914022,0.9210032136609211,15.373961033957531,15.342603346675418,16.637546120945615,16.71610131688833
63,64.0,10000.779642997259,1786.7881320911824,1402.4290428935192,0.1786648837265729,0.140231971201918,0.9293588859268309,3.55320818449131,0.9210674050487734,15.376615152604959,15.343918913184673,16.633139392386756,16.71469770964145
64,65.0,10000.779642997259,1780.0361986553617,1413.85471011303,0.17798974301986323,0.14137444885139916,0.9350019731818222,3.5256203113729803,0.919801659642502,15.376712824196664,15.347646397218073,16.630349798468142,16.702643593507148
65,66.0,10000.779642997259,1773.4002096342742,1402.0306174821508,0.17732619585074486,0.1401921317668348,0.9282642910085166,3.555817178594337,0.9211477279480074,15.374415961639562,15.343373049632985,16.633988366806037,16.71070714199319
66,67.0,10000.779642997259,1767.22775131521,1399.474111845811,0.1767089981382259,0.13993650113326414,0.9276862923436655,3.5639900480096256,0.9214720023074059,15.373432382290122,15.34210240801384,16.631445542056838,16.707947724984965
67,68.0,10000.779642997259,1760.9157320097224,1412.260452612129,0.17607784541505722,0.14121503552985706,0.9188249237297903,3.535575999792868,0.9201176636915003,15.376301864324061,15.34666537951198,16.62945417935498,16.702107971712202
68,69.0,10000.779642997259,1755.0306132702162,1399.7498401722455,0.1754893794204458,0.1399640718163786,0.9183217388484662,3.5635224914813763,0.921446225103973,15.372902138894128,15.342300892491203,16.63553822001638,16.713373191939993
69,70.0,10000.779642997259,1749.6275866910973,1401.8890845151477,0.17494911888356832,0.14017797957350034,0.9171818629633348,3.5594981547579905,0.9212372230697049,15.371709068538877,15.342403622303355,16.63260808072448,16.70775507784936
70,71.0,10000.779642997259,1743.621765292459,1373.6741128141166,0.17434858356402014,0.13735670236229933,0.9216185015709141,3.6366716309271117,0.92446021180786,15.368959252553688,15.333976566222354,16.63529226514255,16.714182457277435
71,72.0,10000.779642997259,1738.1399456960398,1381.0831588402311,0.17380044433966899,0.13809754920530545,0.9043129696743185,3.6128808541936923,0.9235526690314145,15.370025985226897,15.337162534759925,16.629608386107222,16.711507009229393
72,73.0,10000.779642997259,1732.9637073800934,1389.9506195899012,0.1732828608611078,0.1389842261511253,0.9017732701196292,3.5912944563672555,0.9225993703163434,15.372219732421092,15.339619455593068,16.629796261648615,16.709090143895985
73,74.0,10000.779642997259,1727.9128894401495,1387.306180347311,0.17277781844239193,0.1387198028424444,0.8952080415116077,3.5984386568873723,0.9229000041020923,15.372754302217661,15.339066263038063,16.62989619201774,16.71071047484304
74,75.0,10000.779642997259,1723.1621286822924,1388.8213777759686,0.17230277940269229,0.13887131077310041,0.8900174791844894,3.5954896508121688,0.9227524903364795,15.374019231397105,15.340043561280748,16.62249950784407,16.705438061591067
75,76.0,10000.779642997259,1718.0755177281874,1381.9153152955728,0.17179415796159628,0.1381807583634959,0.8961675517515675,3.6049004604785977,0.9233372683221602,15.368814362625946,15.33730575052012,16.62637780477587,16.70498805690309
76,77.0,10000.779642997259,1713.1156366061837,1384.8129079768023,0.17129820851574715,0.13847049504250156,0.9016271827333852,3.602506305010573,0.9231254669284499,15.368627503894729,15.337990903642583,16.624811848342013,16.701352385344283
77,78.0,10000.779642997259,1708.04842592952,1362.9355621173536,0.17079152695115413,0.1362829310084547,0.9017270208972996,3.664316247043762,0.9256161740306106,15.367609438846625,15.332036761396694,16.623959106585872,16.705273311337013
78,79.0,10000.779642997259,1703.7129599952532,1377.9357142650279,0.17035801415624893,0.13778282928470337,0.8899164900209924,3.6276431461867924,0.9240372750392859,15.36813930623949,15.33521778479056,16.6279076867664,16.707189203252323
79,80.0,10000.779642997259,1699.3731682506318,1368.0431613819283,0.16992406881403152,0.13679365111697656,0.9002550348229073,3.65172783471622,0.9250800402940725,15.365443929654857,15.332363635925171,16.623021650324116,16.70169330934814
80,81.0,10000.779642997259,1695.2714941342447,1367.016289546531,0.16951393337831486,0.13669097193874705,0.8975068500227681,3.65012960491558,0.9251034967335586,15.366598033982402,15.333779202265177,16.623450936752675,16.7087862206198
81,82.0,10000.779642997259,1690.8530429643026,1364.5448819067967,0.16907212270678026,0.1364438504414281,0.8875086972312197,3.662675753478724,0.9254949880224386,15.36702131117521,15.332052219168855,16.623996988635742,16.710942377571968
82,83.0,10000.779642997259,1687.2816167255894,1371.1296494514004,0.16871500792511282,0.13710227586221163,0.8878244695531766,3.6446350456088097,0.9247648809021921,15.366543661223837,15.333887812183548,16.622778697277234,16.691411560014274
83,84.0,10000.779642997259,1683.2931214318075,1363.481796521142,0.1683161894893347,0.13633755019048727,0.893621291126581,3.661324251426956,0.9255255525989803,15.363391615217019,15.331773181915656,16.623754807827698,16.703040567163537
84,85.0,10000.779642997259,1679.1566950335005,1360.3360956951826,0.16790257909634862,0.13602300463121558,0.8983520305977886,3.671667919621292,0.9259066954806493,15.363065764152948,15.331433486361671,16.622157664570942,16.70666658028755
85,86.0,10000.779642997259,1675.483032716077,1360.9734604555993,0.16753524150382446,0.1360867361384749,0.8838350636175288,3.666027152839727,0.9257579224239726,15.365347098436981,15.331627114624053,16.62073649485256,16.701843823877883
86,87.0,10000.779642997259,1671.6918197022437,1355.5480843408614,0.16715614975806362,0.13554424082226854,0.8988401461869743,3.68074040066996,0.9263494699068714,15.361196179245216,15.329676610219284,16.612657048886845,16.701011642492738
87,88.0,10000.779642997259,1668.1147683295426,1359.4701570550867,0.16679847250684993,0.13593641751790964,0.8795540533987821,3.669235881694906,0.9259047813218716,15.364426307673359,15.331925917683451,16.621851026807487,16.700111559489205
88,89.0,10000.779642997259,1664.1079525391035,1346.8998449888138,0.1663978221642294,0.13467948430719992,0.8915008402185415,3.7062524978216906,0.9273230928619374,15.358623866737805,15.326025430974074,16.61924117138113,16.701886050863564
89,90.0,10000.779642997259,1660.2033697921167,1345.2712141685975,0.1660073943289635,0.13451663392169455,0.887593189061134,3.7124599394755733,0.9275323445291122,15.359504600108894,15.326239997597243,16.622878730646825,16.706900695544075
90,91.0,10000.779642997259,1656.5606754735286,1337.0240105087667,0.16564315329490184,0.13369197784944467,0.8891122137140604,3.736499880317462,0.9284399935063903,15.36182337013396,15.325967838952808,16.616968496833877,16.70302189686977
91,92.0,10000.779642997259,1653.1515784245482,1342.0844289997967,0.16530227016671817,0.13419798024842497,0.888652652957355,3.7208733657300757,0.9278674832180999,15.361846039793928,15.327425017591635,16.61602765104582,16.68352606498528
92,93.0,10000.779642997259,1649.49906106171,1326.8325297410138,0.16493704690481023,0.13267290922364117,0.8822822221227953,3.762678652049985,0.9294795429041711,15.357251694262974,15.32111951167122,16.621722981459953,16.706728146829775
93,94.0,10000.779642997259,1646.3081852532393,1329.0348973053233,0.16461798419946355,0.13289312881080623,0.8720324216111641,3.7557916060532985,0.9292329592533201,15.361615011657832,15.323366721517184,16.61469500937364,16.698639725252804
94,95.0,10000.779642997259,1642.7117711983494,1338.4359853533006,0.164258370830979,0.13383316432639325,0.8717525169233797,3.727483433763554,0.9281911419838209,15.360270681244915,15.325388793013957,16.61875206538538,16.70349020064553
95,96.0,10000.779642997259,1639.5708425611847,1335.4827908255422,0.16394430245338365,0.13353786789619682,0.88113228358208,3.7402961960050916,0.9285950305011539,15.358716072246123,15.324367509206459,16.614783444656464,16.7008604517832
96,97.0,10000.779642997259,1636.6857386834608,1337.8564279278398,0.16365581455736805,0.13377521310197382,0.8776592638002004,3.732789669449366,0.9283242695419764,15.358559706021035,15.325324773209154,16.613632850781595,16.682048651077164
97,98.0,10000.779642997259,1633.5339289084736,1344.6395776275413,0.16334065815081789,0.1344534751917151,0.8758145190402903,3.7138629536658527,0.927593733603444,15.359316787428735,15.32678904719983,16.61054085188366,16.701753190608517
98,99.0,10000.779642997259,1630.0349806243476,1323.5565388865866,0.1629907905995839,0.1323453356772406,0.8751885515824928,3.7784565589036645,0.9299474091528838,15.357498293440335,15.320939674247077,16.612793123635125,16.703066562413827
99,100.0,10000.779642997259,1627.2527184661026,1332.6841496048773,0.16271258607378042,0.1332580255918396,0.8733418092472731,3.750665474295585,0.9289416630168187,15.358324359926508,15.323520946759638,16.61438008782924,16.69829899042632
100,101.0,10000.779642997259,1624.3219849819538,1336.7988669349804,0.16241953557284264,0.13366946524724532,0.872590122160363,3.73674883810943,0.9284568104315654,15.357910461189713,15.325093523396532,16.612661421885488,16.680527458739103
