,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1618102295.5645869,325322933.0013696,0.01735476690178986,0.008525548156737632,1.1624024859434981e-14,1.0725020595013945e-14,177660970.33447826,10478218.098410994,2.4396376929724993e-05,8.621393893024648e-05,2.7360047242311177e-17,8.499139103558913e-17,3252850.257296657,11495191.857366199,2.0338328027517274e-06,1.8628530134909357e-06,19.94366659653941,10000.250600293923
16,17.0,1632218279.5002234,330637563.6424002,0.018514737912792255,0.009595615307047558,1.1625192394671386e-14,1.1095975055314902e-14,178026915.0055058,10312564.78522114,2.6959159668465336e-05,8.717279900067255e-05,2.0782940831864162e-17,8.103327914785323e-17,3594554.62246204,11623039.86675634,2.0377882039538174e-06,1.9326462911835104e-06,19.944564133124395,10000.277937155644
17,18.0,1642668236.7857778,334082610.5920255,0.019674845010378573,0.010692819545158267,1.1626526129584675e-14,1.1383382803796746e-14,178212830.8034143,10223942.860272255,2.9744964591640996e-05,8.799868350444631e-05,1.6412891255344522e-17,8.365530593914333e-17,3965995.27888546,11733157.800592843,2.0397939331221564e-06,1.985717499308987e-06,19.945020416490866,10000.307734179936
18,19.0,1652527331.9883416,335597371.6371308,0.020835057549937277,0.011807611101993288,1.1626623211786081e-14,1.1571417340286982e-14,178589297.83470842,10012916.804325296,3.1908242981874665e-05,8.833400662344936e-05,2.5931127385755543e-17,7.989258054322021e-17,4254432.397583286,11777867.549793249,2.044061191421632e-06,2.023895163610738e-06,19.945938764610094,10000.331540344188
19,20.0,1663254705.3969927,339312714.8593845,0.021995327862219156,0.012947769105693355,1.1627884192188757e-14,1.1846936730669243e-14,178786233.75428945,9996169.226705726,3.380648331493554e-05,8.886782199093832e-05,1.3856321124737925e-17,8.397149255651136e-17,4507531.108658081,11849042.932125108,2.0463505978090777e-06,2.0745992325480504e-06,19.946419954613102,10000.352919293062
20,21.0,1672076721.603194,341269718.39644,0.023155649818482605,0.01411458815898643,1.1627232596446571e-14,1.2110598198744286e-14,178962249.9430322,9838479.410057947,3.462039035165982e-05,8.89877191876334e-05,2.521026343343861e-17,8.436630991725625e-17,4616052.046887992,11865029.225017788,2.0484612018515495e-06,2.124402698272646e-06,19.946849661524347,10000.363690955906
21,22.0,1680377232.538842,342598283.8771891,0.02431598450754954,0.015293255522768253,1.1627928868056385e-14,1.2243443990068806e-14,179357672.55172366,9731629.270491017,3.7521559334950984e-05,8.91800814765535e-05,2.516008781784079e-17,8.435035458123329e-17,5002874.577993468,11890677.530207133,2.0530545461530715e-06,2.1536070327260933e-06,19.94780936669295,10000.395590150518
22,23.0,1687793653.0908983,343892279.5672102,0.025476317841753405,0.016494871833685067,1.1628353660419448e-14,1.2462596637334115e-14,179471586.42761853,9593362.418646254,3.9873204691767194e-05,8.948542599747711e-05,1.4038946446645895e-17,8.637679353753982e-17,5316427.292235619,11931390.132996947,2.0544491762506047e-06,2.1941927796345398e-06,19.948087144485587,10000.422184074734
23,24.0,1695572297.754184,346997262.0778606,0.02663669832555376,0.0177133975804519,1.1628858310606912e-14,1.2624669199454778e-14,179593868.61303967,9590917.418479003,4.232320604247075e-05,8.999009019691273e-05,1.6844835911307083e-17,8.318268540394291e-17,5643094.1389961075,11998678.692921698,2.0559519989320285e-06,2.2249180668310585e-06,19.94838434068236,10000.449998469001
24,25.0,1701223646.0854752,348008500.1401604,0.027797130124635187,0.01894773334396571,1.1628602301224417e-14,1.2771192068896292e-14,179659467.71533388,9444064.047166847,4.370301902061402e-05,8.952172750753059e-05,2.4949141108209852e-17,8.593140858091236e-17,5827069.202748542,11936230.334337411,2.0569449016203575e-06,2.251673200150456e-06,19.948543866305442,10000.467396559718
25,26.0,1706510215.1780715,347779867.6494513,0.028957637682765602,0.020185460776895273,1.1629468518344233e-14,1.2816485459123207e-14,179977330.50826105,9421383.003525797,4.5147829027713306e-05,8.97119841505703e-05,3.078838198769696e-17,8.520778450269746e-17,6019710.537028442,11961597.886742705,2.0605509800973146e-06,2.2633238400953218e-06,19.94931215704862,10000.485681342941
26,27.0,1713284280.300133,350426383.6650538,0.030117940097617674,0.021450505182226662,1.1627578541410272e-14,1.3113608449555987e-14,179919319.5956093,9242201.173285682,4.908738875311483e-05,8.911037523478928e-05,2.5881056102409793e-17,8.450276997597523e-17,6544985.167081986,11881383.36463857,2.060240156033345e-06,2.3174534911006997e-06,19.949174421850906,10000.529179737357
27,28.0,1716847503.346813,349933325.37958926,0.031278332050292144,0.02271718868697421,1.1628373721482971e-14,1.3116074396423739e-14,180132120.18888775,9165648.53662839,5.0532032006964025e-05,8.898269009100215e-05,2.900767354034051e-17,8.866734513111958e-17,6737604.267595209,11864358.678800287,2.0629476348472464e-06,2.321156243499612e-06,19.949687226507237,10000.547953081415
28,29.0,1718724968.220308,350557834.6681113,0.03243868991639234,0.023998936683168392,1.1628528328874739e-14,1.3251706024694556e-14,179970162.15527773,9126565.810377004,5.340673126340308e-05,8.916751458138152e-05,2.4547506915754054e-17,8.481337602691272e-17,7120897.501787093,11889001.9441842,2.0610795076075915e-06,2.343635232013849e-06,19.9492980591773,10000.58126519453
29,30.0,1726787015.429032,350934514.1157298,0.03359901893177774,0.025284109177987506,1.1627069827235564e-14,1.3345476403643291e-14,180453241.8204012,9015673.162635991,5.445433251040203e-05,8.919869261654147e-05,2.765194388766464e-17,8.324536307059158e-17,7260577.668053602,11893159.015538862,2.0666821520138834e-06,2.3668474490507415e-06,19.950463054876643,10000.596538127487
30,31.0,1728341056.4926724,352718938.70930666,0.03475930132042484,0.02658484056092275,1.162878740647829e-14,1.3432678580914028e-14,180186716.43303174,8992022.663250903,5.897712828473981e-05,8.926269040080274e-05,2.7698087213051702e-17,8.891379664073992e-17,7863617.104631989,11901692.053440366,2.0638367158182943e-06,2.378272876173286e-06,19.949821591881246,10000.646843668088
31,32.0,1730181624.9165032,351512585.51947796,0.0359197105596593,0.027889596931475774,1.1628539536821748e-14,1.3482996837091869e-14,180345404.948087,8951019.490697406,5.9197384958700546e-05,8.919945104277305e-05,2.2502950331576685e-17,8.889145293458677e-17,7892984.661160096,11893260.139036406,2.065962483651728e-06,2.390755186371618e-06,19.95020374332031,10000.65434564004
32,33.0,1733707424.2769861,352354651.6419196,0.03708004258802281,0.02920196073985766,1.1628283525350286e-14,1.3582006557213804e-14,180376092.36141184,8935883.476788715,6.04004618986497e-05,8.930421866455907e-05,1.7933960349419268e-17,8.792621443772039e-17,8053394.919819952,11907229.155274542,2.066414903054395e-06,2.408856306953683e-06,19.950278505008693,10000.671904453164
33,34.0,1737196054.0341663,352777402.2780026,0.03824021404485034,0.03052750456574201,1.16269546811736e-14,1.3701934737457293e-14,180482391.76930156,8855908.72888196,6.380450758042585e-05,8.894480502789223e-05,1.6100443310661054e-17,8.639256973384743e-17,8507267.677390076,11859307.337052297,2.0679923493583543e-06,2.4335863218228727e-06,19.950534845833193,10000.711707276774
34,35.0,1739587302.189111,352377888.15822166,0.03940041321354411,0.03184738757595631,1.1626171235302131e-14,1.3635129498636879e-14,180661780.42123693,8839743.895941349,6.513175465466959e-05,8.943285357997812e-05,3.3485202396000576e-17,8.588380853214753e-17,8684233.953955926,11924380.477330415,2.069769914124176e-06,2.422218115140291e-06,19.95096620382134,10000.73099082255
35,36.0,1742043373.6511865,353207169.3040825,0.0405605653915153,0.03317697281188268,1.1626633371027885e-14,1.3741158476538816e-14,180622853.053671,8796689.222113822,6.70413022598967e-05,8.957978029394689e-05,1.9647190066480288e-17,8.627910144987786e-17,8938840.301319562,11943970.705859587,2.069505190368761e-06,2.441000726512925e-06,19.950873334809256,10000.756375652461
36,37.0,1743104095.6042,353790927.65107334,0.04172068830924677,0.03452443812754337,1.1626373286611595e-14,1.389616398168817e-14,180444897.14026365,8809550.692089505,6.871697051329036e-05,8.990067413503229e-05,1.5295915619008144e-17,8.526153635385891e-17,9162262.735105403,11986756.551337643,2.067680602566693e-06,2.467400360867235e-06,19.95044642516469,10000.779642997259
37,38.0,1747179417.5854142,353916176.66639715,0.04288061161081184,0.0358624522091561,1.1625060814733547e-14,1.3880457346290894e-14,180731947.553378,8745150.19012386,7.234744688851864e-05,9.016684565439611e-05,2.5501391528553978e-17,8.53775691744838e-17,9646326.251802472,12022246.087252814,2.070916236306103e-06,2.468478478277342e-06,19.95113676263445,10000.822688175984
38,39.0,1746814919.7577984,352897737.2385034,0.044040725941297834,0.03721697659501381,1.1625146797218787e-14,1.3969773132249367e-14,180589399.22850704,8658465.399782682,7.247340525178498e-05,9.009149813042382e-05,3.097965336333362e-17,8.746755373120094e-17,9663120.700237988,12012199.750723176,2.0694383531715324e-06,2.4815810994104017e-06,19.950794671413703,10000.830903364054
39,40.0,1747752327.4591918,352489092.61521554,0.0452005738272407,0.03856911804844048,1.1623894964597699e-14,1.3991504790601223e-14,180651889.0912947,8672460.09604613,7.592053613359316e-05,9.002408976314637e-05,3.1848489035279144e-17,8.896388735555815e-17,10122738.15114574,12003211.96841952,2.0703594175991616e-06,2.4883330922309157e-06,19.950944758058256,10000.872639015577
40,41.0,1749894209.2606583,353041980.7438355,0.04636044351481953,0.039928793680240215,1.1624207915489691e-14,1.4054772873796918e-14,180659257.21220288,8608970.118946029,7.832917159068578e-05,8.976185600352408e-05,2.3813173450026422e-17,8.457283463410758e-17,10443889.54542479,11968247.467136547,2.0706602371507617e-06,2.4997363438582343e-06,19.95096267991045,10000.90419740081
41,42.0,1751575596.38007,351827577.9475891,0.04752023691642008,0.041289147412215774,1.1623498575992602e-14,1.406797999908969e-14,180854318.1649022,8618064.105761819,8.050236957011172e-05,8.986013478894736e-05,2.133028148620469e-17,8.430206688425497e-17,10733649.27601491,11981351.305192985,2.0730341979041367e-06,2.5048282622500305e-06,19.95143114249422,10000.93363631894
42,43.0,1753628306.9320335,352714636.6492285,0.04868000191240251,0.04265921469552593,1.1622796766860884e-14,1.4160471603239533e-14,180825829.21043316,8530884.967496274,8.183236660210993e-05,8.990111077646984e-05,2.5922771055397975e-17,8.671085890113489e-17,10910982.213614685,11986814.770195981,2.0727998046567216e-06,2.522212225382089e-06,19.951363578842027,10000.954848044697
43,44.0,1754387748.058295,352446327.31969744,0.049839702171128895,0.04402821743733368,1.1622667531871659e-14,1.4141444725836552e-14,180861117.29137504,8522424.234939639,8.401696085464471e-05,9.014225189604217e-05,3.0719179309083895e-17,8.80367664917777e-17,11202261.44728597,12018966.919472294,2.0732186326882627e-06,2.5185774801717363e-06,19.951448061904884,10000.984881869415
44,45.0,1752750828.2346494,352294349.4273765,0.05099937754844423,0.045407102829042534,1.1622675901279467e-14,1.42259008913878e-14,180592502.99139988,8457733.870127073,8.596020946804405e-05,9.075757444923003e-05,3.360186526524278e-17,8.864058370759793e-17,11461361.262405876,12101009.926564006,2.069857185004628e-06,2.528903494297058e-06,19.950804139080674,10001.012741413522
45,46.0,1754438648.3267686,350751168.11425096,0.05215891776245322,0.04677309384190967,1.1622396612993626e-14,1.4164925900576966e-14,180952440.99506402,8492928.331591124,8.790803519435204e-05,9.124326863135573e-05,2.1607260182302278e-17,8.68688310601432e-17,11721071.359246977,12165769.150847437,2.0739576049515317e-06,2.5234831323020065e-06,19.95166826928753,10001.040866513686
46,47.0,1755993521.6272123,351710106.92247736,0.05331843971700578,0.04814411708889974,1.1622259325064481e-14,1.4159185424892592e-14,180941297.37793264,8535215.177954229,9.072866052780768e-05,9.18774576471543e-05,2.075193816330444e-17,8.159167868804835e-17,12097154.737041054,12250327.686287247,2.0737897415955716e-06,2.521803201487348e-06,19.951641574629008,10001.07791042031
47,48.0,1758835168.0136628,352869391.34495884,0.05447778124562781,0.04953050843634135,1.162003799573665e-14,1.4345319587097297e-14,180877216.16075596,8473730.953176485,9.325985348112412e-05,9.156575595010298e-05,2.9685864006174654e-17,8.434994372828103e-17,12434647.130816545,12208767.460013736,2.0732610179152797e-06,2.5563160308183896e-06,19.951489366857167,10001.112242504967
48,49.0,1759404980.832505,350523714.4986809,0.055637087548494404,0.05090513497608079,1.1618759395437533e-14,1.425755990718223e-14,181201415.35980684,8465560.80759219,9.499233609239902e-05,9.193278173437856e-05,2.986555164450846e-17,8.197441639364767e-17,12665644.812319882,12257704.231250478,2.076860115234401e-06,2.5447229552523903e-06,19.952266310613048,10001.138782359028
49,50.0,1761201560.6616197,349978469.09266436,0.05679616993143022,0.05228470291200794,1.1617993148136738e-14,1.4300424747298597e-14,181303338.77727413,8335295.409780446,9.79309981145855e-05,9.208854991718604e-05,2.6788693138120265e-17,8.161870314335784e-17,13057466.415278027,12278473.322291477,2.0780136899379927e-06,2.554216696507613e-06,19.952511132596328,10001.177587987955
50,51.0,1762046371.8863132,349886923.9142874,0.05795517465052587,0.05367511937839129,1.1617350373875132e-14,1.4403898339479376e-14,181270510.82363427,8303793.812542503,9.96665050684107e-05,9.209892452711857e-05,1.781992814284071e-17,8.365880384559686e-17,13288867.342454765,12279856.603615815,2.0780085249527993e-06,2.574152201686613e-06,19.952432793074678,10001.204533804681
51,52.0,1762074021.5438979,350325329.58241415,0.05911411470582427,0.05506774522361534,1.1616418429252114e-14,1.4432650639737575e-14,181132719.03425592,8363858.960019714,0.00010251711586959706,9.244588415301438e-05,2.9878140834655464e-17,8.033870258323416e-17,13668948.782612942,12326117.887068588,2.07611401475695e-06,2.576616032384641e-06,19.952103591302382,10001.24287188638
52,53.0,1764305842.896923,349597165.859831,0.06027300639226237,0.056459559788053296,1.1616226345375244e-14,1.4477598046380006e-14,181295002.39903042,8255333.665176662,0.00010395729068916863,9.25636289457817e-05,1.8239588529825164e-17,8.260770485484225e-17,13860972.091889134,12341817.192770896,2.078304523006962e-06,2.5866277987250473e-06,19.952492190507726,10001.267230543299
53,54.0,1764215879.9538584,347671188.12871915,0.06143176815445205,0.05785375945369949,1.1614603104098148e-14,1.4505126883569362e-14,181381282.45803598,8201387.7178101875,0.00010603281740523596,9.251992352211599e-05,2.439439587183556e-17,8.141933751994712e-17,14137708.98736475,12335989.8029488,2.0792504206592282e-06,2.59304032471309e-06,19.952699289287708,10001.29816609502
54,55.0,1766043309.2848456,348991001.7825018,0.06259050570178905,0.05925585234618464,1.1614901418659774e-14,1.4544529666382272e-14,181309777.8122871,8163072.656824615,0.00010759213762358523,9.247391814617299e-05,1.6938912721519568e-17,8.098181902847248e-17,14345618.349811392,12329855.75282307,2.078521360179651e-06,2.599963803444911e-06,19.952528379507758,10001.324121631336
55,56.0,1765385390.632311,347699932.796427,0.06374923626946126,0.06065423671041838,1.1614931187983333e-14,1.4523008290684385e-14,181385849.67881355,8161565.023751004,0.00010922368626009333,9.321951912078843e-05,2.650980798709337e-17,8.343516432833347e-17,14563158.168012427,12429269.216105128,2.079216609579765e-06,2.5959612485288533e-06,19.952710639935574,10001.351044000938
56,57.0,1766578334.929593,348343255.2046804,0.0649078434307372,0.0620616766458519,1.1615033904867781e-14,1.46051728369432e-14,181307063.71213934,8162241.579940111,0.00011139536794705893,9.324357547130786e-05,1.755698978433229e-17,8.329538332940648e-17,14852715.726274515,12432476.729507718,2.0785080724131384e-06,2.6096337925608537e-06,19.95252244662002,10001.383466874717
57,58.0,1767011271.0227892,348479498.8384059,0.06606631960972005,0.06347574487946508,1.1611940053850477e-14,1.471207455057177e-14,181176866.58680356,8136128.574307202,0.00011387635196020534,9.352020203766969e-05,2.7570666735475953e-17,7.999627075183503e-17,15183513.594694076,12469360.271689296,2.0766851574365644e-06,2.628611970492329e-06,19.95221260960196,10001.419275368555
58,59.0,1769340309.2530243,348800919.2834529,0.06722472520902623,0.06489406859196703,1.1613520375175875e-14,1.4763036011041024e-14,181269929.260959,8078311.914082826,0.00011501799557568966,9.377698751272008e-05,1.6978347081012994e-17,8.685293564981295e-17,15335732.743425291,12503598.335029347,2.078089781787627e-06,2.6386084554040113e-06,19.952435378585122,10001.441798233474
59,60.0,1769391982.9531627,347481858.15302974,0.06838305376336708,0.06630566317390436,1.1613056095670887e-14,1.4684281872481322e-14,181393068.99476406,8067475.445384768,0.0001181140369595743,9.418971849478968e-05,1.6756782957636035e-17,8.194443300790823e-17,15748538.261276588,12558629.132638626,2.079071703192996e-06,2.624794598243209e-06,19.9527303937563,10001.484181945953
60,61.0,1768781191.3794065,345341010.39195144,0.06954123367659361,0.06770858358783342,1.1612827969967462e-14,1.4631534851052198e-14,181635747.64289415,8106877.3082024995,0.00012007361716189585,9.485722202800501e-05,2.0982756493537432e-17,8.841982114261399e-17,16009815.62158612,12647629.603734005,2.0820605432218664e-06,2.6191915151191344e-06,19.953309875036574,10001.515240617413
61,62.0,1772528968.8677678,348269169.43215024,0.07069946308723236,0.0691261021412853,1.1611035198363647e-14,1.4766053632151992e-14,181509949.36304116,8080184.086061832,0.00012139559393908632,9.474511785360139e-05,2.2415724577525757e-17,8.654701891527535e-17,16186079.191878134,12632682.380480187,2.0806723484158037e-06,2.6438614240129757e-06,19.95301053772444,10001.54012111778
62,63.0,1770164952.6292422,347160670.429327,0.0718575882746038,0.07054784970438971,1.1611789216679331e-14,1.4834941865824727e-14,181276860.7216519,7977790.122376493,0.00012292646287739175,9.474226499442024e-05,2.1808974809801315e-17,9.185340932167486e-17,16390195.050318861,12632301.999256035,2.0782388369026035e-06,2.6528014032949737e-06,19.95245277580041,10001.567309375898
63,64.0,1771601594.1445444,346661871.86833656,0.07301552479098998,0.07196625900046294,1.1611833967871368e-14,1.4838865147528988e-14,181407474.3258597,7973130.807395068,0.0001257212055770952,9.484490336384108e-05,2.4401097902231254e-17,9.528576485448914e-17,16762827.410279328,12645987.115178812,2.0796661665849276e-06,2.6538028609714033e-06,19.95276563833549,10001.607243299306
64,65.0,1771843035.4421203,345218982.56385136,0.07417335765924025,0.07337876884014913,1.160865169835521e-14,1.4771049181635918e-14,181642182.65984064,7945397.177251843,0.00012760484461009477,9.52575980182292e-05,2.6234726836870204e-17,8.332201166224103e-17,17013979.281345997,12701013.06909723,2.0818196339592878e-06,2.645384363772505e-06,19.953327645880137,10001.63823944962
65,66.0,1776619885.718302,347908333.71409,0.07533099570190344,0.07479956959998828,1.1609019327166215e-14,1.4860594185421882e-14,181662596.36682236,7961782.897638756,0.0001308325217697371,9.546089714712068e-05,1.7204061697672416e-17,8.655586748291198e-17,17444336.23596497,12728119.619616093,2.0823123104432226e-06,2.6625402674921803e-06,19.95337696332239,10001.68276452195
66,67.0,1772922302.775073,345461280.9826316,0.07648891732742016,0.07622181324289182,1.1608898535256665e-14,1.4859413060176185e-14,181526471.92880198,7915239.295370256,0.00013095672195617434,9.55625037351959e-05,2.302102236626122e-17,8.69108956081518e-17,17460896.260823242,12741667.16469279,2.0805253631527844e-06,2.6591085912749257e-06,19.95305193374918,10001.696340508232
67,68.0,1776431836.0936294,345053885.6940706,0.07764661218657673,0.07763359071849979,1.1608375122880584e-14,1.4831081907493894e-14,181882202.81605434,7901168.040820433,0.00013315482838970237,9.603613772026396e-05,1.9028119344342657e-17,8.495504532474706e-17,17753977.11862697,12804818.362701863,2.0845378486064546e-06,2.6592793965059225e-06,19.95390195180555,10001.73087804022
68,69.0,1777477990.2914145,346891107.3068759,0.07880412533774418,0.07905344426696571,1.1607692599632e-14,1.4905482113836503e-14,181624088.55874926,7878141.601929418,0.00013548300101936858,9.589623997075085e-05,1.7775240017527287e-17,8.722441831749866e-17,18064400.13591584,12786165.329433447,2.0818028547617042e-06,2.6699265753449842e-06,19.95328563055647,10001.766851706801
69,70.0,1773711536.0502207,345402857.8801511,0.07996141005380568,0.08047660850083875,1.1606105062742225e-14,1.4900093289395504e-14,181446539.87889388,7840985.081053834,0.0001383881215080847,9.660715216902733e-05,2.9052173460631974e-17,8.74908682506322e-17,18451749.534411278,12880953.62253698,2.0791893780994613e-06,2.665385865904622e-06,19.952862171362977,10001.80886623004
70,71.0,1776071485.2423627,345879133.1609813,0.08111868369034055,0.08191198530999153,1.1604505221810599e-14,1.5069934872908587e-14,181410788.61237672,7746099.603959641,0.00013951842150898133,9.615758564336835e-05,2.387830663314298e-17,9.156152648993201e-17,18602456.20119745,12821011.419115782,2.0792381821303645e-06,2.6980467288621774e-06,19.952777605628867,10001.83320144497
71,72.0,1775961142.3643034,344809369.04020023,0.08227564771349895,0.0833429997330556,1.1605017344401763e-14,1.5028682445499396e-14,181538697.1921331,7761808.351200133,0.00014259134637639116,9.65522034966883e-05,1.5590702553280233e-17,9.260527439153647e-17,19012179.516852167,12873627.132891774,2.0807939821677655e-06,2.692068034947633e-06,19.95308295311947,10001.87704718345
72,73.0,1778103447.6299422,344616074.0801475,0.08343268779196483,0.08476433404433739,1.160550930399818e-14,1.496497905550534e-14,181805888.50309554,7765188.348502566,0.00014447947956115122,9.6568814229456e-05,1.4687928735849907e-17,9.474266469975483e-17,19263930.608153533,12875841.897260802,2.0839372779459233e-06,2.6842843333115096e-06,19.953720774861843,10001.909220279145
73,74.0,1779324236.4473445,345286055.96525836,0.08458977882136222,0.08618855576063213,1.1603931062105735e-14,1.5008571484815585e-14,181745493.49988547,7752039.201544575,0.00014587404409958254,9.733340223238253e-05,2.440783954068185e-17,9.066892599953378e-17,19449872.546611037,12977786.964317674,2.0825590909449536e-06,2.6902747872352363e-06,19.95357861529149,10001.936744854906
74,75.0,1779113811.3426008,343810904.6385922,0.08574675667383537,0.0876090432237156,1.1604062840193946e-14,1.4981815397502695e-14,181938940.28880382,7784385.198312374,0.00014716375789683474,9.814621884794009e-05,1.8188930150860365e-17,9.27762406321209e-17,19621834.38624465,13086162.513058681,2.0847177952390835e-06,2.6883097077925225e-06,19.95404040270093,10001.963201501956
