,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.741381251057,3853.219296783406,1806.0965372740498,0.38525484212244554,0.18057820817679812,0.7268413633430867,2.7638695395743333,0.8693294270288827,16.112995732474666,15.974742807041496,16.170211142312215,16.195471371062656
17,18.0,10001.741381251057,3714.8140964564163,1587.815577479657,0.3714167318323275,0.1587539126392655,0.6448649828859612,3.127033242406514,0.8984635593339001,16.043914180149134,15.691953776740643,16.07064910448713,16.27034831325796
18,19.0,10001.741381251057,3661.0577131098626,1682.2409040990174,0.36604202943827,0.16819480128255387,0.7807600265200476,2.9640045898455556,0.8865084069985749,16.05668399537692,15.852795576754081,16.144545826942448,16.20585024557789
19,20.0,10001.741381251057,3608.8918917544866,1830.8125685185546,0.3608263555504044,0.18304938097585058,0.8009470248795865,2.7249891645356814,0.865651296263381,16.07304381261897,15.914131455751242,16.167196801045286,16.194083803220668
20,21.0,10001.741381251057,3560.663898122967,1921.466440527224,0.3560043958742698,0.19211318982203873,0.8121675548394014,2.5967206817035806,0.8520339972060431,16.080932615251974,15.942284502127816,16.180938568738227,16.1996250105737
21,22.0,10001.741381251057,3444.1548615731135,1869.6143686772728,0.3443555207325612,0.18692888542209177,0.7649297596741491,2.6541890216025883,0.8591442554387292,16.00112186725516,15.780665763559577,16.077449925896513,16.19957718211106
22,23.0,10001.741381251057,3417.7291312490734,1970.3304356160445,0.34171340779275083,0.19699873857062158,0.8440243944039085,2.527762059598223,0.844131896969817,16.030853913512612,15.883695897480159,16.141525946376014,16.173748328134693
23,24.0,10001.741381251057,3393.4726613678977,2097.499902456503,0.33928818312870923,0.20971347113497746,0.8496455647293114,2.3746494982971718,0.8233731156658193,16.049562808693125,15.929368383061385,16.168713879872996,16.189143614926884
24,25.0,10001.741381251057,3240.3847925292494,1286.5686483070776,0.32398206162414583,0.12863446466620682,0.9136675963593733,3.86874667888943,0.9335007043143322,15.930126067369635,15.434964104604582,16.100804128922178,16.263666460492935
25,26.0,10001.741381251057,3199.034075337678,1419.3963484499109,0.3198477098532546,0.14191492204654138,0.9260933704754927,3.505445635241696,0.9190317370095191,15.965446588436201,15.5806535925969,16.1416469540771,16.18569821643455
26,27.0,10001.741381251057,3158.906886612316,1497.8049338441115,0.31583568962639863,0.14975441543128165,0.9362026878006342,3.321658568981944,0.9098315420918291,15.983596441193646,15.649745473714281,16.16607124129414,16.186230149114003
27,28.0,10001.741381251057,3070.8311768905687,2073.129679216803,0.3070296521210847,0.2072768731156182,0.8460730300817287,2.403201717419151,0.8274993966480539,15.907693829573125,15.771416511338298,16.071748160679512,16.17577832140503
28,29.0,10001.741381251057,3065.851506517381,2171.932255064287,0.3065317717837144,0.21715541047039283,0.8923380390609603,2.2985472915251415,0.8110498650421023,15.973753105943828,15.864747199577232,16.13410591445586,16.172350924028684
29,30.0,10001.741381251057,3060.9399525143413,2269.1917613333135,0.3060407018973997,0.22687966773336765,0.8976062968318843,2.2005612180495944,0.7937983584619781,15.99983810042889,15.910000440373697,16.16658026846643,16.189199783197488
30,31.0,10001.741381251057,2926.6521630518646,1377.4980713944128,0.29261426100639565,0.13772582382270215,0.9472221815118796,3.614337456181058,0.9237891727087241,15.866895160025372,15.450891902333895,16.104641219259168,16.27699420205641
31,32.0,10001.741381251057,2898.0752055345056,1495.304574512264,0.28975706280179814,0.14950442303130473,0.958065080623631,3.327828384625183,0.9101489585688816,15.912034268285383,15.589364260681311,16.141891712641723,16.203554387090925
32,33.0,10001.741381251057,2872.2300342806843,1566.1270928548229,0.28717299566102306,0.1565854417902301,0.965228142882446,3.178340917939362,0.9014671831417315,15.931440378034655,15.653235768797334,16.16806435570715,16.196263250408403
33,34.0,10001.741381251057,2847.298335062881,1625.353086320879,0.2846802598195885,0.16250700996605588,0.9704254039219169,3.063230175516174,0.893898270352033,15.93954199240326,15.693507140976784,16.182175946414834,16.20079162906764
34,35.0,10001.741381251057,2767.170554604788,2291.235180514139,0.2766688768609871,0.22908362585831452,0.900639235223707,2.1729090324894145,0.7891456821863706,15.863812588946049,15.800637042033543,16.101085894049017,16.156643368048545
35,36.0,10001.741381251057,2776.122200481208,2516.1477428515363,0.2775638855934865,0.2515709661887705,0.8945322313861925,1.9811809220429495,0.7460393814721816,15.936360582187463,15.906978560816396,16.141758939816324,16.157872587982848
36,37.0,10001.741381251057,2588.2460105175046,837.2093964357379,0.2587795376682452,0.08370636317443117,0.9898217029212706,5.942544393945485,0.9718281067417133,15.685835620156316,14.415043340828767,16.109845001522153,16.41991001786843
37,38.0,10001.741381251057,2517.085939829126,830.8572691302867,0.2516647695517877,0.0830712610393811,0.9943597733459812,5.981594339865503,0.9722243748675043,15.701287466086026,14.446043133721721,16.16196650988466,16.332771733081294
38,39.0,10001.741381251057,2452.7276464516194,843.8241442159538,0.24523006074216475,0.08436772278453024,0.9942124030033007,5.887913685589657,0.9713420653597502,15.707297998911669,14.474954332845611,16.172699861566272,16.2322399796425
39,40.0,10001.741381251057,2393.237632938944,860.2559869561419,0.23928209515847215,0.08601062096733976,0.9937179972422397,5.776451748023708,0.9702202581379593,15.708601202215723,14.512906636508548,16.18256920312798,16.20436165836165
40,41.0,10001.741381251057,2388.3208907338785,3045.08719673658,0.23879050654228554,0.3044557023284768,0.6305338247923175,1.6293561137620027,0.6262870961639904,15.879588924684507,15.874661410928933,16.032231368785087,16.09184022572095
41,42.0,10001.741381251057,2417.514168374152,3287.5334640167866,0.24170932602856005,0.3286961078777233,0.6366973625730981,1.5112740534921851,0.565007938675071,15.96956706629552,15.995874782108274,16.122679098992197,16.145551576671817
42,43.0,10001.741381251057,2448.1529491362517,3382.6806317545706,0.2447726706596794,0.33820916806503665,0.6369949019089227,1.4715757080783698,0.5403441818067507,16.009284702903283,16.043332709788135,16.164748267322246,16.17989518794287
43,44.0,10001.741381251057,2322.9369603361047,1170.6650654042446,0.23225325188777704,0.11704612434777965,0.9388151450256811,4.276621287735739,0.9452623384336424,15.691700329859565,14.696221796932091,16.01072085772793,16.342552995539844
44,45.0,10001.741381251057,2290.700154849432,1000.2540755689527,0.2290301326070583,0.1000079923526114,0.9631486727279664,4.995035530701607,0.9599570446544695,15.708174839702867,14.572276897591333,16.152828012309303,16.4220849554651
45,46.0,10001.741381251057,2261.072768516253,972.8352518383022,0.22606790980966446,0.09726658736267145,0.9693426418868153,5.131364259216076,0.9620893850254432,15.716920640391857,14.60201648292477,16.184075214469217,16.333579200898974
46,47.0,10001.741381251057,2233.49972821765,983.9480525111042,0.22331108584796014,0.09837767394741695,0.9720542945082132,5.072088136778864,0.9612082159085297,15.720130009515199,14.656030779248589,16.18713105403754,16.238831847479794
47,48.0,10001.741381251057,2208.5999783344414,1000.1039581436785,0.22082154438372223,0.09999298322374554,0.9734105736527217,4.9910858385094,0.9599313710646945,15.719419819286907,14.714755988271554,16.190866083653454,16.2068179281521
