,Iteration,% INERT
261,26200.0,0.19101
262,26300.0,0.16334
263,26400.0,0.19937
264,26500.0,0.18872
265,26600.0,0.16932
266,26700.0,0.15749
267,26800.0,0.14127
268,26900.0,0.1355
269,27000.0,0.15661
270,27100.0,0.17181
271,27200.0,0.17973
272,27300.0,0.17982
273,27400.0,0.17835
274,27500.0,0.18547
275,27600.0,0.19615
276,27700.0,0.19648
277,27800.0,0.18989
278,27900.0,0.18904
279,28000.0,0.19384
280,28100.0,0.19606
281,28200.0,0.19799
282,28300.0,0.19105
283,28400.0,0.17798
284,28500.0,0.16376
285,28600.0,0.14933
286,28700.0,0.14889
287,28800.0,0.14777
288,28900.0,0.15633
289,29000.0,0.14564
290,29100.0,0.13203
291,29200.0,0.12179
292,29300.0,0.11616
293,29400.0,0.11475
294,29500.0,0.11611
295,29600.0,0.11631
296,29700.0,0.11582
297,29800.0,0.11211
298,29900.0,0.10694
299,30000.0,0.1022
300,30100.0,0.10663
301,30200.0,0.1118
302,30300.0,0.11253
303,30400.0,0.11038
304,30500.0,0.112
305,30600.0,0.11642
306,30700.0,0.12339
307,30800.0,0.125
308,30900.0,0.11987
309,31000.0,0.11441
310,31100.0,0.11424
311,31200.0,0.11631
312,31300.0,0.12109
313,31400.0,0.11478
314,31500.0,0.1083
315,31600.0,0.10432
316,31700.0,0.09926
317,31800.0,0.0946
318,31900.0,0.09203
319,32000.0,0.08837
320,32100.0,0.08185
321,32200.0,0.07354
322,32300.0,0.06844
323,32400.0,0.06458
324,32500.0,0.05661
325,32600.0,0.04881
326,32700.0,0.05174
327,32800.0,0.05026
328,32900.0,0.05035
329,33000.0,0.05294
330,33100.0,0.06165
331,33200.0,0.06915
332,33300.0,0.07164
333,33400.0,0.07235
334,33500.0,0.07655
335,33600.0,0.08218
336,33700.0,0.08274
337,33800.0,0.08292
338,33900.0,0.08323
339,34000.0,0.08183
340,34100.0,0.07935
341,34200.0,0.07668
342,34300.0,0.07325
343,34400.0,0.06942
344,34500.0,0.06549
345,34600.0,0.06157
346,34700.0,0.05717
347,34800.0,0.05081
348,34900.0,0.04093
349,35000.0,0.03417
350,35100.0,0.02664
351,35200.0,0.02843
352,35300.0,0.03087
353,35400.0,0.0311
354,35500.0,0.03036
355,35600.0,0.03016
356,35700.0,0.03618
357,35800.0,0.04161
358,35900.0,0.05019
359,36000.0,0.05518
360,36100.0,0.05915
361,36200.0,0.06283
362,36300.0,0.06477
363,36400.0,0.0644
364,36500.0,0.06284
365,36600.0,0.06142
366,36700.0,0.05905
367,36800.0,0.05571
368,36900.0,0.05232
369,37000.0,0.04962
370,37100.0,0.04705
371,37200.0,0.0438
372,37300.0,0.03973
373,37400.0,0.03416
374,37500.0,0.02498
375,37600.0,17.07897
376,37700.0,17.15882
377,37800.0,16.1409
378,37900.0,17.54962
379,38000.0,18.38262
380,38100.0,16.69148
381,38200.0,14.77024
382,38300.0,13.17565
383,38400.0,11.82706
384,38500.0,10.6259
385,38600.0,9.457
386,38700.0,8.54632
387,38800.0,7.56396
388,38900.0,6.87601
389,39000.0,6.34639
390,39100.0,5.84425
391,39200.0,5.31297
392,39300.0,4.94064
393,39400.0,4.55339
394,39500.0,4.25053
395,39600.0,3.98726
396,39700.0,3.74968
397,39800.0,3.55813
398,39900.0,3.39717
399,40000.0,3.25048
400,40100.0,3.11908
401,40200.0,2.99033
402,40300.0,2.9003
403,40400.0,2.81594
404,40500.0,2.75046
405,40600.0,2.67344
406,40700.0,2.60492
407,40800.0,2.52983
408,40900.0,2.47998
409,41000.0,2.41714
410,41100.0,2.37328
411,41200.0,2.32622
412,41300.0,2.2887
413,41400.0,2.24759
414,41500.0,2.21526
415,41600.0,2.17492
416,41700.0,2.13999
417,41800.0,2.10204
418,41900.0,2.06699
419,42000.0,2.02526
420,42100.0,1.9837
421,42200.0,1.93913
422,42300.0,1.89414
423,42400.0,1.84466
424,42500.0,1.79291
425,42600.0,1.74001
426,42700.0,1.68613
427,42800.0,1.63285
428,42900.0,1.57919
429,43000.0,1.52928
430,43100.0,1.48296
431,43200.0,1.44245
432,43300.0,1.40444
433,43400.0,1.37259
434,43500.0,1.34249
435,43600.0,1.31587
436,43700.0,1.29069
437,43800.0,1.26997
438,43900.0,1.25089
439,44000.0,1.2362
440,44100.0,1.2229
441,44200.0,1.21309
442,44300.0,1.20282
443,44400.0,1.19427
444,44500.0,1.18385
445,44600.0,1.17334
446,44700.0,1.16039
447,44800.0,1.14627
448,44900.0,1.12895
449,45000.0,1.10929
450,45100.0,1.08675
451,45200.0,1.0614
452,45300.0,1.03338
453,45400.0,1.00281
454,45500.0,0.97067
455,45600.0,0.93679
456,45700.0,0.90259
457,45800.0,0.86765
458,45900.0,0.83365
459,46000.0,0.80033
460,46100.0,0.76975
461,46200.0,0.74139
462,46300.0,0.71738
463,46400.0,0.69697
464,46500.0,0.68163
465,46600.0,0.67006
466,46700.0,0.663
467,46800.0,0.65909
468,46900.0,0.65825
469,47000.0,0.65906
470,47100.0,0.6615
471,47200.0,0.66493
472,47300.0,0.66857
473,47400.0,0.67161
474,47500.0,0.67347
475,47600.0,0.67321
476,47700.0,0.67007
477,47800.0,0.66362
478,47900.0,0.6536
479,48000.0,0.64025
480,48100.0,0.62368
481,48200.0,0.6044
482,48300.0,0.5827
483,48400.0,0.55912
484,48500.0,0.53419
485,48600.0,0.50874
486,48700.0,0.48349
487,48800.0,0.45951
488,48900.0,0.43757
489,49000.0,0.41853
490,49100.0,0.40284
491,49200.0,0.39092
492,49300.0,0.38272
493,49400.0,0.37822
494,49500.0,0.37664
495,49600.0,0.37775
496,49700.0,0.38069
497,49800.0,0.38512
498,49900.0,0.39004
499,50000.0,0.395
500,50100.0,0.39896
501,50200.0,0.40185
502,50300.0,0.40304
503,50400.0,0.40234
504,50500.0,0.39933
505,50600.0,0.39394
506,50700.0,0.38602
507,50800.0,0.37585
508,50900.0,0.36372
509,51000.0,0.35011
510,51100.0,0.3356
511,51200.0,0.32073
512,51300.0,0.30628
513,51400.0,0.2928
514,51500.0,0.28104
515,51600.0,0.27126
516,51700.0,0.26379
517,51800.0,0.25849
518,51900.0,0.25536
519,52000.0,0.25403
520,52100.0,0.25431
521,52200.0,0.25575
522,52300.0,0.2578
523,52400.0,0.26009
524,52500.0,0.26224
525,52600.0,0.26382
526,52700.0,0.26457
527,52800.0,0.26432
528,52900.0,0.2629
529,53000.0,0.26037
530,53100.0,0.25677
531,53200.0,0.25199
532,53300.0,0.24599
533,53400.0,0.23889
534,53500.0,0.23106
535,53600.0,0.22286
536,53700.0,0.21468
537,53800.0,0.20689
538,53900.0,0.19987
539,54000.0,0.19395
540,54100.0,0.18939
541,54200.0,0.1862
542,54300.0,0.1843
543,54400.0,0.18342
544,54500.0,0.18322
545,54600.0,0.18339
546,54700.0,0.18372
547,54800.0,0.18386
548,54900.0,0.18361
549,55000.0,0.18281
550,55100.0,0.18147
551,55200.0,0.17967
552,55300.0,0.1775
553,55400.0,0.17504
554,55500.0,0.17233
555,55600.0,0.16946
556,55700.0,0.16647
557,55800.0,0.16343
558,55900.0,0.16037
559,56000.0,0.15741
560,56100.0,0.15464
561,56200.0,0.15218
562,56300.0,0.15009
563,56400.0,0.14838
564,56500.0,0.14704
565,56600.0,0.14605
566,56700.0,0.14536
567,56800.0,0.14485
568,56900.0,0.14439
569,57000.0,0.1439
570,57100.0,0.14328
571,57200.0,0.14249
572,57300.0,0.1415
573,57400.0,0.14027
574,57500.0,0.13879
575,57600.0,0.13709
576,57700.0,0.13519
577,57800.0,0.13315
578,57900.0,0.13103
579,58000.0,0.12893
580,58100.0,0.12693
581,58200.0,0.12511
582,58300.0,0.12348
583,58400.0,0.1221
584,58500.0,0.12096
585,58600.0,0.12006
586,58700.0,0.11933
587,58800.0,0.11871
588,58900.0,0.11811
589,59000.0,0.11747
590,59100.0,0.11676
591,59200.0,0.11588
592,59300.0,0.11483
593,59400.0,0.11366
594,59500.0,0.11245
595,59600.0,0.11124
596,59700.0,0.11002
597,59800.0,0.10879
598,59900.0,0.10759
599,60000.0,0.10642
600,60100.0,0.1053
601,60200.0,0.10422
602,60300.0,0.10322
603,60400.0,0.10228
604,60500.0,0.10143
605,60600.0,0.10064
606,60700.0,0.09991
607,60800.0,0.09919
608,60900.0,0.09844
609,61000.0,0.09767
610,61100.0,0.09687
611,61200.0,0.09602
612,61300.0,0.09515
613,61400.0,0.09424
614,61500.0,0.09331
615,61600.0,0.09236
616,61700.0,0.0914
617,61800.0,0.09042
618,61900.0,0.08944
619,62000.0,0.08848
620,62100.0,0.08752
621,62200.0,0.0866
622,62300.0,0.08571
623,62400.0,0.08486
624,62500.0,0.08405
625,62600.0,0.08329
626,62700.0,0.08257
627,62800.0,0.08189
628,62900.0,0.08124
629,63000.0,0.08058
630,63100.0,0.07992
631,63200.0,0.07922
632,63300.0,0.07848
633,63400.0,0.0777
634,63500.0,0.07692
635,63600.0,0.07615
636,63700.0,0.07538
637,63800.0,0.07463
638,63900.0,0.07388
639,64000.0,0.07315
640,64100.0,0.07243
641,64200.0,0.07172
642,64300.0,0.07102
643,64400.0,0.07035
644,64500.0,0.06969
645,64600.0,0.06905
646,64700.0,0.06843
647,64800.0,0.06781
648,64900.0,0.0672
649,65000.0,0.06658
650,65100.0,0.06597
651,65200.0,0.06535
652,65300.0,0.06473
653,65400.0,0.06411
654,65500.0,0.06349
655,65600.0,0.06287
656,65700.0,0.06224
657,65800.0,0.06162
658,65900.0,0.06099
659,66000.0,0.06038
660,66100.0,0.05976
661,66200.0,0.05916
662,66300.0,0.05857
663,66400.0,0.05799
664,66500.0,0.05743
665,66600.0,0.05688
666,66700.0,0.05634
667,66800.0,0.05581
668,66900.0,0.05529
669,67000.0,0.05478
670,67100.0,0.05426
671,67200.0,0.05375
672,67300.0,0.05323
673,67400.0,0.05271
674,67500.0,0.05218
675,67600.0,0.05166
676,67700.0,0.05115
677,67800.0,0.05064
678,67900.0,0.05013
679,68000.0,0.04963
680,68100.0,0.04914
681,68200.0,0.04865
682,68300.0,0.04816
683,68400.0,0.04769
684,68500.0,0.04722
685,68600.0,0.04676
686,68700.0,0.04631
687,68800.0,0.04586
688,68900.0,0.04541
689,69000.0,0.04497
690,69100.0,0.04453
691,69200.0,0.0441
692,69300.0,0.04366
693,69400.0,0.04323
694,69500.0,0.0428
695,69600.0,0.04238
696,69700.0,0.04195
697,69800.0,0.04153
698,69900.0,0.04111
699,70000.0,0.0407
700,70100.0,0.04029
701,70200.0,0.03988
702,70300.0,0.03948
703,70400.0,0.03908
704,70500.0,0.03869
705,70600.0,0.0383
706,70700.0,0.03792
707,70800.0,0.03755
708,70900.0,0.03718
709,71000.0,0.03681
710,71100.0,0.03645
711,71200.0,0.03609
712,71300.0,0.03573
713,71400.0,0.03537
714,71500.0,0.03501
715,71600.0,0.03466
716,71700.0,0.03431
717,71800.0,0.03396
718,71900.0,0.03362
719,72000.0,0.03328
720,72100.0,0.03294
721,72200.0,0.03261
722,72300.0,0.03228
723,72400.0,0.03195
724,72500.0,0.03163
725,72600.0,0.03131
726,72700.0,0.031
727,72800.0,0.03068
728,72900.0,0.03037
729,73000.0,0.03007
730,73100.0,0.02976
731,73200.0,0.02946
732,73300.0,0.02917
733,73400.0,0.02887
734,73500.0,0.02858
735,73600.0,0.02829
736,73700.0,0.028
737,73800.0,0.02771
738,73900.0,0.02743
739,74000.0,0.02715
740,74100.0,0.02687
741,74200.0,0.0266
742,74300.0,0.02633
743,74400.0,0.02606
744,74500.0,0.02579
745,74600.0,0.02553
746,74700.0,0.02527
747,74800.0,0.02501
748,74900.0,0.02475
749,75000.0,0.0245
750,75100.0,6.84084
751,75200.0,5.61594
752,75300.0,4.3555
753,75400.0,3.37954
754,75500.0,2.78448
755,75600.0,1.85723
756,75700.0,2.0033
757,75800.0,2.46006
758,75900.0,2.63885
759,76000.0,2.51497
760,76100.0,2.30941
761,76200.0,2.14228
762,76300.0,2.0096
763,76400.0,1.88931
764,76500.0,1.75528
765,76600.0,1.62192
766,76700.0,1.50561
767,76800.0,1.39978
768,76900.0,1.28463
769,77000.0,1.17841
770,77100.0,1.07587
771,77200.0,0.96898
772,77300.0,0.81661
773,77400.0,0.65379
774,77500.0,0.55621
775,77600.0,0.55643
776,77700.0,0.56974
777,77800.0,0.57717
778,77900.0,0.57306
779,78000.0,0.5404
780,78100.0,0.48826
781,78200.0,0.43027
782,78300.0,0.40698
783,78400.0,0.3873
784,78500.0,0.39101
785,78600.0,0.4055
786,78700.0,0.40982
787,78800.0,0.40336
788,78900.0,0.39087
789,79000.0,0.37655
790,79100.0,0.36612
791,79200.0,0.35695
792,79300.0,0.34618
793,79400.0,0.33361
794,79500.0,0.31641
795,79600.0,0.29199
796,79700.0,0.26602
797,79800.0,0.24236
798,79900.0,0.2237
799,80000.0,0.21005
800,80100.0,0.19632
801,80200.0,0.18448
802,80300.0,0.17503
803,80400.0,0.16682
804,80500.0,0.1682
805,80600.0,0.16846
806,80700.0,0.17369
807,80800.0,0.17644
808,80900.0,0.17538
809,81000.0,0.17406
810,81100.0,0.17162
811,81200.0,0.16829
812,81300.0,0.16596
813,81400.0,0.16424
814,81500.0,0.16144
815,81600.0,0.15856
816,81700.0,0.15504
817,81800.0,0.15134
818,81900.0,0.14671
819,82000.0,0.14127
820,82100.0,0.13525
821,82200.0,0.12956
822,82300.0,0.12289
823,82400.0,0.11812
824,82500.0,0.11429
825,82600.0,0.11156
826,82700.0,0.11101
827,82800.0,0.10974
828,82900.0,0.10865
829,83000.0,0.10681
830,83100.0,0.10387
831,83200.0,0.10022
832,83300.0,0.09708
833,83400.0,0.0935
834,83500.0,0.09037
835,83600.0,0.08784
836,83700.0,0.08682
837,83800.0,0.08693
838,83900.0,0.08712
839,84000.0,0.0866
840,84100.0,0.08568
841,84200.0,0.08451
842,84300.0,0.08299
843,84400.0,0.08129
844,84500.0,0.07922
845,84600.0,0.07694
846,84700.0,0.07436
847,84800.0,0.0713
848,84900.0,0.06856
849,85000.0,0.06608
850,85100.0,0.06381
851,85200.0,0.06165
852,85300.0,0.05927
853,85400.0,0.0572
854,85500.0,0.05505
855,85600.0,0.05377
856,85700.0,0.05297
857,85800.0,0.05233
858,85900.0,0.05143
859,86000.0,0.05086
860,86100.0,0.0508
861,86200.0,0.05074
862,86300.0,0.05053
863,86400.0,0.05007
864,86500.0,0.04949
865,86600.0,0.04917
866,86700.0,0.04859
867,86800.0,0.04813
868,86900.0,0.04758
869,87000.0,0.04683
870,87100.0,0.04582
871,87200.0,0.045
872,87300.0,0.04375
873,87400.0,0.0427
874,87500.0,0.0416
875,87600.0,0.04031
876,87700.0,0.03934
877,87800.0,0.03833
878,87900.0,0.03748
879,88000.0,0.03647
880,88100.0,0.03587
881,88200.0,0.03524
882,88300.0,0.03474
883,88400.0,0.03417
884,88500.0,0.03361
885,88600.0,0.03302
886,88700.0,0.0326
887,88800.0,0.03221
888,88900.0,0.03193
889,89000.0,0.03171
890,89100.0,0.03148
891,89200.0,0.03128
892,89300.0,0.03087
893,89400.0,0.03045
894,89500.0,0.03009
895,89600.0,0.0297
896,89700.0,0.02931
897,89800.0,0.02877
898,89900.0,0.02825
899,90000.0,0.02756
900,90100.0,16.34163
901,90200.0,13.23574
902,90300.0,11.00368
903,90400.0,9.63577
904,90500.0,8.70731
905,90600.0,7.77312
906,90700.0,6.8608
907,90800.0,6.08305
908,90900.0,5.41245
909,91000.0,4.8456
910,91100.0,4.32116
911,91200.0,3.89447
912,91300.0,3.60542
913,91400.0,3.40946
914,91500.0,3.21308
915,91600.0,3.21529
916,91700.0,3.25811
917,91800.0,3.09644
918,91900.0,2.94526
919,92000.0,2.82774
920,92100.0,2.6951
921,92200.0,2.55825
922,92300.0,2.4796
923,92400.0,2.40587
924,92500.0,2.30754
925,92600.0,2.20504
926,92700.0,2.07734
927,92800.0,1.95334
928,92900.0,1.83583
929,93000.0,1.7211
930,93100.0,1.62025
931,93200.0,1.52522
932,93300.0,1.47586
933,93400.0,1.39102
934,93500.0,1.28037
935,93600.0,1.20271
936,93700.0,1.149
937,93800.0,1.08177
938,93900.0,0.99121
939,94000.0,0.90198
940,94100.0,0.81079
941,94200.0,0.75865
942,94300.0,0.74405
943,94400.0,0.75559
944,94500.0,0.81825
945,94600.0,0.86844
946,94700.0,0.88797
947,94800.0,0.87979
948,94900.0,0.85235
949,95000.0,0.812
950,95100.0,0.78593
951,95200.0,0.75631
952,95300.0,0.73764
953,95400.0,0.72839
954,95500.0,0.71283
955,95600.0,0.68935
956,95700.0,0.66366
957,95800.0,0.64648
958,95900.0,0.63154
959,96000.0,0.61572
960,96100.0,0.60248
961,96200.0,0.59185
962,96300.0,0.58338
963,96400.0,0.58319
964,96500.0,0.58187
965,96600.0,0.57738
966,96700.0,0.57186
967,96800.0,0.5656
968,96900.0,0.55593
969,97000.0,0.5451
970,97100.0,0.53869
971,97200.0,0.52851
972,97300.0,0.51583
973,97400.0,0.50438
974,97500.0,0.49072
975,97600.0,0.4792
976,97700.0,0.46559
977,97800.0,0.45103
978,97900.0,0.44089
979,98000.0,0.43218
980,98100.0,0.42483
981,98200.0,0.41806
982,98300.0,0.41102
983,98400.0,0.40631
984,98500.0,0.39759
985,98600.0,0.38725
986,98700.0,0.3761
987,98800.0,0.36764
988,98900.0,0.35859
989,99000.0,0.35006
990,99100.0,0.34306
991,99200.0,0.33694
992,99300.0,0.32927
993,99400.0,0.32337
994,99500.0,0.31852
995,99600.0,0.31385
996,99700.0,0.30862
997,99800.0,0.30396
998,99900.0,0.29833
999,100000.0,0.29298
1000,100100.0,0.28863
1001,100200.0,0.28514
1002,100300.0,0.28167
1003,100400.0,0.27853
1004,100500.0,0.27584
1005,100600.0,0.27332
1006,100700.0,0.27015
1007,100800.0,0.26729
1008,100900.0,0.26416
1009,101000.0,0.26032
1010,101100.0,0.25518
1011,101200.0,0.25116
1012,101300.0,0.24791
1013,101400.0,0.24527
1014,101500.0,0.24341
1015,101600.0,0.24091
1016,101700.0,0.23955
1017,101800.0,0.23615
1018,101900.0,0.2342
1019,102000.0,0.23165
1020,102100.0,0.22933
1021,102200.0,0.22643
1022,102300.0,0.22417
1023,102400.0,0.22079
1024,102500.0,0.21782
1025,102600.0,0.21551
1026,102700.0,0.2112
1027,102800.0,0.20859
1028,102900.0,0.20558
1029,103000.0,0.20361
1030,103100.0,0.20157
1031,103200.0,0.19834
1032,103300.0,0.19611
1033,103400.0,0.19337
1034,103500.0,0.19074
1035,103600.0,0.18839
1036,103700.0,0.1856
1037,103800.0,0.18349
1038,103900.0,0.18126
1039,104000.0,0.17854
1040,104100.0,0.17661
1041,104200.0,0.17427
1042,104300.0,0.1718
1043,104400.0,0.17005
1044,104500.0,0.16749
1045,104600.0,0.16531
1046,104700.0,0.16298
1047,104800.0,0.16052
1048,104900.0,0.15811
1049,105000.0,0.15535
1050,105100.0,0.15329
1051,105200.0,0.15115
1052,105300.0,0.14885
1053,105400.0,0.14707
1054,105500.0,0.14512
1055,105600.0,0.14389
1056,105700.0,0.1418
1057,105800.0,0.1401
1058,105900.0,0.13841
1059,106000.0,0.13597
1060,106100.0,0.13429
1061,106200.0,0.13291
1062,106300.0,0.13089
1063,106400.0,0.12897
1064,106500.0,0.12756
1065,106600.0,0.1265
1066,106700.0,0.12537
1067,106800.0,0.12327
1068,106900.0,0.1223
1069,107000.0,0.12043
1070,107100.0,0.11916
1071,107200.0,0.11834
1072,107300.0,0.11662
1073,107400.0,0.11532
1074,107500.0,0.11402
1075,107600.0,0.11279
1076,107700.0,0.11169
1077,107800.0,0.11047
1078,107900.0,0.1093
1079,108000.0,0.10746
1080,108100.0,0.10635
1081,108200.0,0.10548
1082,108300.0,0.10449
1083,108400.0,0.10281
1084,108500.0,0.10173
1085,108600.0,0.10053
1086,108700.0,0.09903
1087,108800.0,0.09795
1088,108900.0,0.09678
1089,109000.0,0.09569
1090,109100.0,0.09483
1091,109200.0,0.09371
1092,109300.0,0.09281
1093,109400.0,0.09147
1094,109500.0,0.09063
1095,109600.0,0.08941
1096,109700.0,0.08844
1097,109800.0,0.0878
1098,109900.0,0.08678
1099,110000.0,0.08566
1100,110100.0,0.08497
1101,110200.0,0.08363
1102,110300.0,0.08233
1103,110400.0,0.08147
1104,110500.0,0.08089
1105,110600.0,0.07994
1106,110700.0,0.07896
1107,110800.0,0.07817
1108,110900.0,0.07728
1109,111000.0,0.07619
1110,111100.0,0.07543
1111,111200.0,0.07421
1112,111300.0,0.07307
1113,111400.0,0.07212
1114,111500.0,0.07146
1115,111600.0,0.07056
1116,111700.0,0.06959
1117,111800.0,0.06901
1118,111900.0,0.06831
1119,112000.0,0.06756
1120,112100.0,0.0668
1121,112200.0,0.06609
1122,112300.0,0.06524
1123,112400.0,0.06463
1124,112500.0,0.06407
1125,112600.0,0.06334
1126,112700.0,0.06255
1127,112800.0,0.06165
1128,112900.0,0.06099
1129,113000.0,0.06054
1130,113100.0,0.05952
1131,113200.0,0.05903
1132,113300.0,0.05829
1133,113400.0,0.05775
1134,113500.0,0.05712
1135,113600.0,0.05648
1136,113700.0,0.05588
1137,113800.0,0.05554
1138,113900.0,0.05492
1139,114000.0,0.05432
1140,114100.0,0.05373
1141,114200.0,0.05299
1142,114300.0,0.0523
1143,114400.0,0.05171
1144,114500.0,0.05126
1145,114600.0,0.05075
1146,114700.0,0.05022
1147,114800.0,0.04954
1148,114900.0,0.04895
1149,115000.0,0.04863
1150,115100.0,0.04795
1151,115200.0,0.04744
1152,115300.0,0.04705
