,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.0074710515342959315,0.02154452141292563,0.012769587758372487,0.002967066107213924,1.2359063144093783e-14,1.7840810261603362e-14,121380553.37058438,58423725.64169369,4.916088457886511e-06,0.00017474897876235216,5.997794321012415e-17,1.5417112728303058e-15,655478.461051534,23299863.83498029,1.3011176811514683e-06,2.1643713144561483e-06,19.778560727890355,10000.054254563873
12,13.0,0.007471045307303398,0.02154452141292563,0.013965411158718384,0.003798282562930964,1.249966804666838e-14,1.9159581590712876e-14,166558469.83399275,91975559.36057906,1.0977891220342197e-05,0.00029463490400661034,5.720246323623154e-17,9.773546319773185e-16,1463718.8293789611,39284653.86754805,1.7768778891508378e-06,3.423108423654492e-06,19.916003016663073,10000.122104887372
13,14.0,0.01075633091919183,0.04123210732538316,0.015167215937368453,0.006203953104963275,1.3322390340818666e-14,3.006498764345668e-14,177818324.03667766,87772314.51313116,4.30568076100502e-05,0.0002748081065779375,2.34188555092648e-16,1.5870520549360096e-15,5740907.681340019,36641080.87705834,1.9327182534954823e-06,3.6833651405719767e-06,19.944340517014005,10000.461357447053
14,15.0,0.010756174013403093,0.04123210732538316,0.016403176982064085,0.008700760167186534,1.3020155036297282e-14,2.9005291342391574e-14,215806923.7734524,109458292.10588017,6.257483624015037e-05,0.00035894827956179065,1.920883062976283e-16,9.403565817127409e-16,8343311.498686747,47859770.60823876,2.3224975386311107e-06,4.860873404569044e-06,20.028460937439796,10000.693137328264
15,16.0,0.01075633893665372,0.04123210732538316,0.017652026431657766,0.011263892050610395,1.2942809094089162e-14,2.777680166748274e-14,236869923.38822356,121522059.86974685,7.670145581205601e-05,0.0004157624428589149,1.2010225415145707e-16,5.945965778311456e-16,10226860.774940768,55434992.38118866,2.5620582893746657e-06,5.3786495905715755e-06,20.068872620452083,10000.886467136297
16,17.0,0.010756749194271832,0.04123210732538316,0.01890663446507331,0.013816359862115246,1.2898763698398116e-14,2.6883936131024776e-14,248863129.64618704,128104240.10346253,8.64872377931588e-05,0.0004531750248081424,7.846835360468662e-17,4.1073127660250007e-16,11531631.705754494,60423336.641085654,2.7059199396510696e-06,5.650096774697179e-06,20.090293525622286,10001.049874312443
17,18.0,0.015209480647589866,0.049904172259410275,0.020083438998428498,0.016299087551227057,1.3837861757197481e-14,2.851997021551384e-14,198617094.76496103,106262971.72829531,4.272399747397597e-05,0.0003254200543159333,-1.2165544497906003e-16,1.7386280369874074e-15,5696532.99653012,43389340.57545777,2.2292364596775175e-06,4.151999712453968e-06,19.99221537806519,10000.648562962211
18,19.0,0.015209459265403569,0.049904172259410275,0.021292053110156094,0.018280986579953588,1.3045883608175535e-14,2.5630635089345856e-14,226739495.52239665,122099464.34173676,4.147266988236195e-05,0.00039013547113028984,-4.634458350580114e-17,8.59637806313446e-16,5529689.317648253,52018062.81737197,2.4655423351096115e-06,4.993722463934549e-06,20.04985848935672,10000.687941810269
19,20.0,0.01520958325462567,0.049904172259410275,0.02251293593218592,0.020251457468586767,1.2932422768161242e-14,2.4373544525034612e-14,242976106.53135017,130923693.65069818,3.986316399717141e-05,0.0004340413303088349,-1.6881778073754936e-17,5.357832906209594e-16,5315088.532956194,57872177.374511324,2.650682118174846e-06,5.332772494113478e-06,20.07987290014248,10000.73290971491
20,21.0,0.015209875164233562,0.049904172259410275,0.02374248373044947,0.022237498872946286,1.2883524656641774e-14,2.3649136484866782e-14,252332290.45152083,135746665.57992414,3.861113978076814e-05,0.00046361013468565503,-9.717818825119702e-18,3.802631470393587e-16,5148151.97076907,61814684.62475401,2.7643064742219793e-06,5.524229944072621e-06,20.096259198845726,10000.790750961147
21,22.0,0.016013217213352467,0.050462989562154545,0.024899590153133516,0.02410315109406719,1.344853914831587e-14,2.4418006866143378e-14,203760366.50372925,107243945.77387728,3.1759773152713345e-05,0.0003244381019535287,-1.6026123791012404e-17,1.369876599200013e-15,4234636.420361781,43258413.59380383,2.262478168958958e-06,3.495151742047233e-06,20.003348515809403,10000.751277009716
22,23.0,0.01601293762983513,0.050462989562154545,0.026087583905191402,0.025507406871835187,1.2953616708949799e-14,2.188578819906192e-14,233985327.92733377,121814935.70415345,4.1102273986650297e-05,0.0003816219951987926,5.770845093827254e-17,7.915397282315251e-16,5480303.198220044,50882932.69317234,2.563573573065558e-06,4.0123909557806165e-06,20.063467558938388,10000.887020423626
23,24.0,0.016012833473177928,0.050462989562154545,0.02728729810639846,0.026926734106062496,1.2857567286142708e-14,2.0892900056297726e-14,250641536.24849337,129950335.75895132,4.734889962878277e-05,0.0004225014565055788,5.426818021405127e-17,5.238418763181884e-16,6313186.617171042,56333527.534077175,2.7564175153574726e-06,4.230072255616731e-06,20.093309529221813,10000.998337984802
24,25.0,0.0157568555317586,0.04447051544982427,0.0284363780004493,0.028832457861338607,1.3517294971122222e-14,2.4490780939952775e-14,177137382.3976006,107452132.3813593,1.5290525692289163e-05,0.00031719567734792215,-9.866683272703554e-17,1.4615020192091338e-15,2038736.758971891,42292756.97972295,1.9275461752399836e-06,3.7680611959348706e-06,19.942648849230196,10000.716065260864
25,26.0,0.015756705223709658,0.04447051544982427,0.02961522392055255,0.030184127300374997,1.3060601445287645e-14,2.1627442736642758e-14,204404625.12039775,124075575.06948748,1.5038619169209894e-05,0.0003824693576599455,-8.14368192481082e-18,8.066262525391999e-16,2005149.222561315,50995914.3546594,2.191987993728917e-06,4.074971753047752e-06,20.004877436775452,10000.761489921526
26,27.0,0.01575673683208949,0.04447051544982427,0.030806553056307515,0.031550011265673326,1.2989703138321454e-14,2.087749248215787e-14,219831481.34780312,133694865.41365704,1.4503737125987041e-05,0.0004286171454177359,9.740350690313942e-19,5.316814641445109e-16,1933831.6167982686,57148952.72236477,2.368385750479e-06,4.358252465390153e-06,20.03645054132997,10000.81310071745
27,28.0,0.015069220224782133,0.045470940548660826,0.03194582650975765,0.03304134817249662,1.2911157108052828e-14,1.993962320673587e-14,190556918.10900468,102458930.20123501,4.41532427893962e-05,0.00028867741835050207,2.3525881005797153e-16,1.4001295959156687e-15,5887099.038586157,38490322.4467336,2.108058975158457e-06,2.995425222295635e-06,19.974259660263144,10001.121967515104
28,29.0,0.015068522767061814,0.045470940548660826,0.03310654112832161,0.034101852545910194,1.2595632165143916e-14,1.8026746848362685e-14,226533983.7135714,120375126.1076719,6.370841269524646e-05,0.00034578313547029216,1.7162971542093484e-16,8.294439649091253e-16,8494455.026032874,46104418.06270562,2.482428481614949e-06,3.431799137806455e-06,20.049401970933893,10001.343183270623
29,30.0,0.01506807535757494,0.045470940548660826,0.034275029721781404,0.03517071497308373,1.251680290198188e-14,1.7298634200580188e-14,245832432.82444724,130280526.75886409,7.735308207302445e-05,0.0003885749740869047,1.1437487526435878e-16,5.509833206702891e-16,10313744.276403219,51809996.54492063,2.7026312773006497e-06,3.686927181870573e-06,20.08488910740461,10001.511282104271
30,31.0,0.016885909875244565,0.045310511191573366,0.03542144985893421,0.03692181366808329,1.3528229189176418e-14,2.3257075099986917e-14,174181492.54886785,107735739.27460754,4.3878074440332414e-05,0.0003004183216369194,-1.2569204719865869e-16,1.5099781970482965e-15,5850409.925377667,40055776.21825592,1.911590597496501e-06,3.481144173262209e-06,19.935294660392387,10001.20932453678
31,32.0,0.01688534584202596,0.045310511191573366,0.036592109328793566,0.03814392226733919,1.30501258500217e-14,2.080236075086768e-14,202573941.37709138,125702022.33106253,4.38404623805373e-05,0.00036441326591550203,-1.8869793404919498e-17,8.345733784833111e-16,5845394.98407163,48588435.45540027,2.1803947839711188e-06,3.8479412524720965e-06,20.000949906471092,10001.249971582849
32,33.0,0.016884992479456625,0.045310511191573366,0.03777326651767175,0.03938556315806032,1.2940287287475776e-14,2.0080877128838762e-14,218528771.81359375,135950845.53826416,4.366891311316367e-05,0.0004101650923635089,-6.309852370091127e-18,5.466455928787023e-16,5822521.748421813,54688678.98180119,2.3589835689486382e-06,4.153434363674981e-06,20.0338572238026,10001.297431639614
33,34.0,0.01688480435453694,0.045310511191573366,0.038962665507800136,0.04065834538841737,1.2882790412206725e-14,1.962295731956194e-14,227731213.5388602,141704076.180703,4.3672495243683375e-05,0.0004419687813569893,1.3294284420845227e-18,3.937071302204191e-16,5822999.365824454,58929170.84759857,2.4687437960732533e-06,4.332469547805078e-06,20.051749208787516,10001.354338243775
34,35.0,0.019044410273512166,0.05560142168876599,0.040108503534946625,0.0420973176133767,1.2618903556831983e-14,1.680003390623317e-14,198119473.3208334,105649496.07814856,5.1443420695117e-05,0.0002903652374927465,2.246317655813673e-16,1.2918338603174923e-15,6859122.75934894,38715364.99903287,2.1960622210087622e-06,2.854667146131215e-06,19.99113938927173,10001.454906681007
35,36.0,0.01904357407896309,0.05560142168876599,0.041267032609596875,0.04299936072278408,1.2405131848198005e-14,1.5098529007334235e-14,236010719.26602155,122303040.24497896,6.284280143074503e-05,0.0003411195109724071,8.334229101431757e-17,7.706602810305471e-16,8379040.190766019,45482601.462987624,2.6060636846784716e-06,3.195449140578475e-06,20.067154387819915,10001.594886075474
36,37.0,0.015916142918554588,0.03677370175017344,0.042414380148157516,0.04494763997596592,1.461997557186996e-14,2.841592740958675e-14,117259390.95613484,90609912.54680115,3.7132864876049375e-05,0.00026439097311214813,-1.2523983238667364e-16,1.4977865115168995e-15,4951048.650139911,35252129.74828642,1.274433973237495e-06,4.1253440793850955e-06,19.763562136124712,10001.354147942197
37,38.0,0.01591517968331271,0.03677370175017344,0.043588437769657935,0.0464296494901692,1.389342939817989e-14,2.7041731138506924e-14,132142597.9854451,106065046.7085276,3.5446003638929563e-05,0.0003161685578670168,-1.8358743824806058e-17,8.016749718066008e-16,4726133.818523945,42155807.71560224,1.3570994953719877e-06,4.169787141015846e-06,19.815689586666775,10001.374872105502
38,39.0,0.01591438236162749,0.03677370175017344,0.04477889340114881,0.04798197082591586,1.3785893837487361e-14,2.6641736305301007e-14,141800816.18570802,115923817.92517427,3.435349344624413e-05,0.00035677946267779435,-5.319314374588706e-18,5.305809070362683e-16,4580465.792832547,47570595.02370591,1.4512684418424416e-06,4.4309514852438215e-06,19.846332433437574,10001.416816495555
39,40.0,0.01591371070942496,0.03677370175017344,0.04598321472407365,0.04960641167123114,1.3751726041839257e-14,2.6345084166052123e-14,148139077.9954162,122246710.98727651,3.3429607537543224e-05,0.0003875039643538349,-8.27366583331764e-18,3.926078096211194e-16,4457281.005005754,51667195.24717797,1.5212024016698646e-06,4.6227086464132666e-06,19.86530360432584,10001.474708402071
40,41.0,0.01565953009081814,0.05339123497224471,0.04712704023350238,0.05063824202409416,1.2165581713860238e-14,1.340767688721084e-14,198622573.1667374,89295154.42598766,6.67029515107643e-05,0.0002537631740779346,1.828656192297835e-16,1.3235302087201327e-15,8893726.868101899,33835089.877057955,2.2403400169545988e-06,2.4508575755191787e-06,19.99214458676301,10001.823005396955
41,42.0,0.015657697824741985,0.05339123497224471,0.04827709304267194,0.05136193006960884,1.2016273967404396e-14,1.2128617433555794e-14,251098885.09149614,107360414.02299017,8.617977532723631e-05,0.000289539658349521,1.7337689814066676e-16,7.857542409633361e-16,11490636.71029819,38605287.77993616,2.8132916639011484e-06,2.8199381403196967e-06,20.093988560354386,10002.04001161508
42,43.0,0.015656256192799492,0.05339123497224471,0.04942916680098391,0.05207759003172187,1.197132740327205e-14,1.1660037126685518e-14,277386817.92986506,116784554.87486301,0.00010041417581179198,0.0003216979088991567,1.224624843040617e-16,5.274928380779304e-16,13388556.774905585,42893054.519887574,3.112283622669358e-06,3.0291474492085395e-06,20.137221580173872,10002.206631265157
43,44.0,0.01986723640233605,0.04484153779763557,0.05058076782037674,0.05385253469533225,1.6392830757220255e-14,2.521880730768769e-14,135360417.3416116,104893689.36625934,5.1292958168413714e-05,0.000293505046661508,-2.8014242389543475e-16,2.6079207143934372e-15,6839061.089121834,39134006.22153439,1.679548895542942e-06,3.317873180209243e-06,19.82519942139775,10001.741381251057
44,45.0,0.019866352437271775,0.04484153779763557,0.05175252500114331,0.05502563751389964,1.435125444433721e-14,2.3800184083752913e-14,149810440.70845124,119453315.67861007,4.3021767196110704e-05,0.00034916747229774063,-1.458785259920293e-17,1.2674761392737403e-15,5736235.626148099,46555662.97303208,1.6107752352474865e-06,3.7229190644326522e-06,19.86994455249274,10001.701788539349
45,46.0,0.019865563655733755,0.04484153779763557,0.05293712331505785,0.05623781164057615,1.3850994817343437e-14,2.3357189713985752e-14,159197812.94947225,128677335.41291185,3.718756609371099e-05,0.0003912230379444926,-3.609155021576961e-17,7.103943990392557e-16,4958342.1458281195,52163071.72593234,1.6592604285285508e-06,4.042493524495811e-06,19.89647676865419,10001.698598042949
46,47.0,0.019864845501807425,0.04484153779763557,0.054132695533763556,0.05749357960672193,1.3723614096996022e-14,2.3015063540863514e-14,165340189.4461654,134457312.28186128,3.310128474432594e-05,0.0004221106323921017,-3.6317990263131244e-17,4.541095386702514e-16,4413504.632576788,56281417.652280204,1.7206421937346092e-06,4.243234439545001e-06,19.912922107627768,10001.724311533399
47,48.0,0.01986419964533711,0.04484153779763557,0.055337702923355284,0.05879235491880831,1.3676126969822116e-14,2.275634735405093e-14,169518136.86947513,138196195.9015353,3.0097626936457782e-05,0.0004452424223751023,-2.5739132712159548e-17,3.287145320355923e-16,4013016.9248610167,59365656.31668028,1.7700192998902895e-06,4.3748765683741285e-06,19.9237429801838,10001.771754432411
