,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0,0.0,0.011579607335656201,0.003798651590268943,1.1688903524208087e-14,8.663772544144011e-15,623998352.6132424,74012519.67092094,5.9869769569327005e-05,0.00033548158958844317,5.309785579741939e-17,4.426259310182624e-16,7982635.9425769225,44730878.61179242,7.128655393080645e-06,5.115926674320594e-06,20.489250781592933,10000.60365142102
11,12.0,2000000000.0000014,0.0,0.01274288839143234,0.0046458418171093354,1.168454133047847e-14,8.834479864901442e-15,627979241.8607688,72048981.23807453,6.14466125128014e-05,0.0003501619784982181,4.4921458450798156e-17,4.2168070447320633e-16,8192881.668373497,46688263.79976242,7.173223865321389e-06,5.2460738152243325e-06,20.492014377588234,10000.62127385486
12,13.0,2000000000.0000029,0.0,0.013906187052954764,0.005512916303987047,1.1687806887901609e-14,9.188303435994582e-15,633745622.4127237,71492217.51749127,6.315521824606888e-05,0.0003618081179039029,4.009887383047624e-17,4.3958252232383047e-16,8420695.766142532,48241082.38718706,7.238367411737853e-06,5.505051875412395e-06,20.495987010034224,10000.640458486349
13,14.0,2000000000.0000029,0.0,0.015069465444180152,0.006405886396129315,1.1687268846656599e-14,9.504466249452672e-15,639079570.0738962,70542209.93543167,6.65104409691275e-05,0.00037038201157904766,4.558585320386946e-17,4.268361419623121e-16,8868058.795883697,49384268.21053968,7.299166119265147e-06,5.752188728100191e-06,20.499629414654155,10000.67636190413
14,15.0,1999999999.9999998,0.0,0.01623273201391587,0.007316878983687353,1.1684995839536196e-14,9.678495132767497e-15,643343372.0534209,68483368.29475237,6.829545329306902e-05,0.00037660199133738,4.245606240954801e-17,3.975938201226435e-16,9106060.439075874,50213598.844984,7.348898412125757e-06,5.9015027532980475e-06,20.50251793722539,10000.696806801654
15,16.0,1999999999.9999964,0.0,0.017395900250159836,0.008253687776411124,1.1682160439025881e-14,9.952180787965027e-15,645903625.8833203,65889884.27016898,7.17069770083166e-05,0.000379962694972968,4.7882072133938407e-17,3.774441968342945e-16,9560930.267775554,50661692.6630624,7.380566896788301e-06,6.1088546228455074e-06,20.504243411977573,10000.733741573651
16,17.0,1999999999.9999964,0.0,0.018558857818816384,0.009201081866509473,1.1679387345854072e-14,1.0094529395165688e-14,648543977.7370859,63334480.79217855,7.558431796826438e-05,0.0003806054781757401,4.711722810037148e-17,3.6795792391182535e-16,10077909.062435232,50747397.09009869,7.413277314717725e-06,6.234444826134764e-06,20.506014586363673,10000.77553757968
17,18.0,2000000000.0000024,0.0,0.019721707308538294,0.010170006797238243,1.1679960262651667e-14,1.0304043057743353e-14,649620916.9797803,61115843.4898597,8.001814814738285e-05,0.0003802038395779947,5.355555261951244e-17,3.7131660911545777e-16,10669086.419651046,50693845.27706597,7.427665521872661e-06,6.383559660995837e-06,20.506735531143985,10000.823121729793
18,19.0,1999999999.999996,0.0,0.02088443365982812,0.011149124152603542,1.1678022164970944e-14,1.0429322139531668e-14,650777818.6512345,59284046.7715269,8.279296815472904e-05,0.0003792180295921704,4.52997078739306e-17,3.6356213345199704e-16,11039062.420630557,50562403.94562273,7.442085322486051e-06,6.481239086412912e-06,20.50750854097025,10000.854311608391
19,20.0,1999999999.9999998,0.0,0.022046915235236893,0.012137632190931958,1.1675353652739762e-14,1.0540708549579435e-14,652333737.1052947,57662726.57891037,8.686320330330319e-05,0.0003778809420008657,5.433627922997011e-17,3.535512439250591e-16,11581760.44044044,50384125.60011543,7.461251615902798e-06,6.575921043762821e-06,20.508545697356077,10000.898655562723
20,21.0,2000000000.0000014,0.0,0.023209338573599338,0.01314189368885166,1.167443493635837e-14,1.0681950305338204e-14,652568125.6256144,56293853.65629017,9.151936525441226e-05,0.0003763482270560632,5.332473042704989e-17,3.403678840244214e-16,12202582.033921642,50179763.607475094,7.464864648218735e-06,6.6739198274667895e-06,20.50870233366569,10000.949094336436
21,22.0,1999999999.999997,0.0,0.02437161784741135,0.014155498337920291,1.1671250616873826e-14,1.0766375810268306e-14,652670473.4621475,55039672.32158146,9.700000861078195e-05,0.00037459912706066,6.254436965909334e-17,3.2595680021826855e-16,12933334.481437605,49946550.274754666,7.4664053139293e-06,6.737011479765427e-06,20.508770967830163,10001.007976072751
22,23.0,1999999999.9999979,0.0,0.02553369855540532,0.015167337306171612,1.1668944025057464e-14,1.0765595747816975e-14,653615807.0217875,53995451.87359352,0.00010392598845120568,0.0003730624503894729,7.039577566230664e-17,3.1461705035373993e-16,13856798.460160742,49741660.05192973,7.47767825549741e-06,6.749567334429026e-06,20.50939928227144,10001.081497692687
23,24.0,1999999999.9999998,0.0,0.026695783299115032,0.016193091027947283,1.1668234425125475e-14,1.0878110622472045e-14,653185707.9807882,53120367.72724417,0.00010950297402015614,0.0003714977717885326,6.480652173514887e-17,3.100957329933749e-16,14600396.536020843,49533036.238471024,7.473604591166569e-06,6.8228253228738435e-06,20.509113847556367,10001.14175329827
24,25.0,2000000000.0000002,0.0,0.02785770244624247,0.017215946954612288,1.1666179474392766e-14,1.0851605543598039e-14,653470477.4808445,52339323.08961852,0.00011573780986381676,0.00036970223158578643,6.923781013767483e-17,3.0050465653740535e-16,15431707.981842285,49293630.87810486,7.477718283887626e-06,6.812180819430514e-06,20.509302388032534,10001.208798934964
25,26.0,2000000000.0000005,0.0,0.02901949170146392,0.018244487270048224,1.1663966973941924e-14,1.0901855828108346e-14,653671067.4724319,51726729.03852893,0.00012204820115448132,0.0003682554375283085,7.135840565607272e-17,2.911651263675195e-16,16273093.487264184,49100725.00377447,7.480407722749277e-06,6.852431201934935e-06,20.509435879978238,10001.276788254003
26,27.0,1999999999.9999986,0.0,0.03018118467742796,0.01927865433391241,1.1662959171604868e-14,1.0952220804854316e-14,653540870.4080781,51204771.736275874,0.00012887070840669553,0.00036695741286458736,7.368247801514372e-17,2.883719367605671e-16,17182761.120892696,48927655.04861165,7.479781996478123e-06,6.88592574030035e-06,20.509349261886808,10001.350107166685
27,28.0,2000000000.000002,0.0,0.03134274492136142,0.02031478466485867,1.166055785388517e-14,1.0981799840030028e-14,653524717.2120081,50553337.80578489,0.00013436567762899112,0.0003650704433258378,6.617504424898904e-17,2.7943527863649867e-16,17915423.683865502,48676059.11011171,7.480363485796546e-06,6.911532078459571e-06,20.50933835325364,10001.41034403257
28,29.0,1999999999.999995,0.0,0.032504137159582565,0.021355865216996006,1.1658773250602334e-14,1.1025248436759356e-14,653560126.7117726,50052882.75089512,0.00014149483004495482,0.0003635779080362273,7.411414461260594e-17,2.7823559332703444e-16,18865977.3393273,48477054.404830314,7.4811993334593295e-06,6.945321937918093e-06,20.50936200714547,10001.487103253196
29,30.0,2000000000.0000005,0.0,0.03366545859046634,0.022401315535539666,1.1656924013023774e-14,1.1069105030024984e-14,653447949.5374316,49534804.24796881,0.00014632954511496163,0.000361497819123852,6.871634416048046e-17,2.738359531916258e-16,19510606.015328173,48199709.216513604,7.48101918249109e-06,6.979733466659313e-06,20.50928716208835,10001.541114201274
30,31.0,2000000000.0000043,0.0,0.034826551694421844,0.023445834912837332,1.1654852490664691e-14,1.1062490871792387e-14,653091985.0466781,48959330.98582722,0.0001521438941665251,0.0003595265335848243,6.788404495042591e-17,2.7170539218169465e-16,20285852.55553671,47936871.14464325,7.4780097952275235e-06,6.975745744852379e-06,20.509049773554196,10001.605079387838
31,32.0,2000000000.000001,0.0,0.03598741878828469,0.024491837069877426,1.1652999013951446e-14,1.1092188670967262e-14,653502480.1013795,48351346.03417096,0.00015936363996057836,0.00035742088953740966,7.216266683185372e-17,2.735876783603202e-16,21248485.328077048,47656118.60498796,7.483555418344228e-06,7.004286331963118e-06,20.50932243860812,10001.683268831077
32,33.0,1999999999.9999976,0.0,0.037148290056988095,0.025546782830543395,1.1652205012318945e-14,1.1161254788524778e-14,652713735.6021439,47951537.90340567,0.00016541157309609678,0.00035582670512003604,6.757849692956412e-17,2.685830928053235e-16,22054876.412812874,47443560.68267149,7.475108301488747e-06,7.043867592041376e-06,20.508798179338157,10001.749921992414
33,34.0,1999999999.9999995,0.0,0.03830905465777626,0.026599825762233895,1.1650972771944278e-14,1.115490129863362e-14,652697324.7381787,47603957.3645882,0.00017070151894353755,0.00035436569848858206,6.735024506558315e-17,2.6394057497420307e-16,22760202.525804993,47248759.798477605,7.475558262358891e-06,7.0414489600275326e-06,20.508786791543347,10001.809140100577
34,35.0,2000000000.0000017,0.0,0.03946964159079218,0.027659864401023446,1.1648674411547284e-14,1.1223780520933007e-14,652267927.2310926,47286916.462252125,0.00017740506339197496,0.00035301310223295783,6.558576073779117e-17,2.585042600661833e-16,23654008.452263325,47068413.63106105,7.4704610500650935e-06,7.086195936735429e-06,20.508501760748228,10001.882686820292
35,36.0,1999999999.9999979,0.0,0.040630130680053486,0.028719652302953046,1.1647870102996202e-14,1.1217223270888592e-14,651980597.4211965,46921463.57454828,0.0001835676439117747,0.00035169395129567953,6.649569392747367e-17,2.5727160687456454e-16,24475685.854903307,46892526.83942394,7.468272175280684e-06,7.08114151835889e-06,20.508309656655513,10001.950978547566
36,37.0,2000000000.0000002,0.0,0.041790508954666405,0.029781033390029667,1.1646365958549702e-14,1.123650465221505e-14,651616635.823335,46543607.34881588,0.00018954261985554228,0.00035054851574727616,6.51004413578245e-17,2.485228452299254e-16,25272349.314072344,46739802.099636815,7.464462520058536e-06,7.093529986838799e-06,20.508067122662734,10002.017558362739
37,38.0,2000000000.000004,0.0,0.04295059374970269,0.030835642420297474,1.1644244073972798e-14,1.1205048078341608e-14,652423711.5249288,46356049.59643952,0.00019668953894255966,0.00034951090854898635,7.17958519400569e-17,2.520101694806059e-16,26225271.859007996,46601454.473198175,7.474223004278848e-06,7.085072411424359e-06,20.50860406477867,10002.095957829526
38,39.0,1999999999.9999964,0.0,0.044110679252240284,0.03189548492377954,1.1642876877053732e-14,1.124990843507007e-14,652561785.6472464,45871784.3082268,0.0002023662121413131,0.00034775283330497494,6.813515179182799e-17,2.5017501091769645e-16,26982161.61884175,46367044.44066332,7.47680513370373e-06,7.11924720246278e-06,20.508695724523538,10002.15979700871
39,40.0,1999999999.9999971,0.0,0.045270609487217395,0.032959797322072285,1.1641880231340359e-14,1.1295136595916881e-14,652327923.5159693,45552286.535435185,0.00020879619380650914,0.0003465817989463315,6.661673674242735e-17,2.4687214033317675e-16,27839492.507534623,46210906.52617752,7.474567940084979e-06,7.148362923633207e-06,20.5085401937666,10002.23132895801
40,41.0,1999999999.9999957,0.0,0.046430475998603116,0.0340232386261695,1.1641118477811435e-14,1.1279871347837592e-14,652099461.5826578,45249725.485097066,0.00021425828667716215,0.0003455474114727994,6.700049879640082e-17,2.4994322899339533e-16,28567771.556955006,46072988.19637324,7.472576100785957e-06,7.13849485757412e-06,20.50838753027,10002.29332133888
41,42.0,2000000000.0000024,0.0,0.04759020446932667,0.0350895475208507,1.1640174742441548e-14,1.1325782510567867e-14,652221872.6614536,44969232.50909367,0.0002204007873227664,0.0003446745240479541,6.720812676760332e-17,2.4620046591313874e-16,29386771.64303553,45956603.20639387,7.4741736426529144e-06,7.1717932358589226e-06,20.50846937063447,10002.362254338732
42,43.0,2000000000.0000021,0.0,0.04874972592334745,0.036151485660219314,1.1638445539247403e-14,1.1300567648673586e-14,652878857.1589489,44722383.71283329,0.00022673452466980364,0.0003437523150585015,7.152569585786011e-17,2.500143486841486e-16,30231269.9559738,45833642.007800184,7.482534191081862e-06,7.166563250288998e-06,20.508905850015555,10002.433177663135
43,44.0,2000000000.0000052,0.0,0.049909132548604185,0.03722019915536292,1.1637291167570267e-14,1.1361232725814996e-14,652477260.3409015,44478468.69236101,0.00023386043248397757,0.00034285333650529553,7.318842673677789e-17,2.4536247402404215e-16,31181390.997863717,45713778.20070606,7.478162425213065e-06,7.204544207117325e-06,20.50863907479205,10002.512186071257
44,45.0,1999999999.9999983,0.0,0.05106850187078378,0.03828647071803858,1.1636918747496426e-14,1.1339187406848327e-14,652628259.5911263,44234038.737559445,0.00023937125157044148,0.00034221493897601085,6.765729301440775e-17,2.4355112285782802e-16,31916166.876058802,45628658.53013477,7.480636193652716e-06,7.191429778243207e-06,20.508738863160797,10002.575134244707
45,46.0,1999999999.9999976,0.0,0.052227663635726396,0.0393511655078489,1.163511299459056e-14,1.1330157694726297e-14,652556424.8681415,43969010.58307793,0.000246258986370788,0.0003412384614149853,7.257128148501325e-17,2.4004269518715977e-16,32834531.516105074,45498461.52199803,7.480248499527105e-06,7.188480483841103e-06,20.508690715450257,10002.651961520729
46,47.0,1999999999.9999962,0.0,0.053386730784603695,0.04041825039946297,1.1633667485444025e-14,1.1371283077413715e-14,652902761.0167272,43715304.78607936,0.00025220404954270735,0.00034031815739478784,6.933373532461199e-17,2.43328115029802e-16,33627206.605694406,45375754.31930503,7.484596742507993e-06,7.2244355267880915e-06,20.50892132279501,10002.719413770941
47,48.0,2000000000.000004,0.0,0.05454556922510607,0.0414854619406286,1.163214781992406e-14,1.137422325631703e-14,652913429.3758793,43529592.67775348,0.00025978773270425636,0.0003400506362032032,7.594556921259314e-17,2.4426197522140287e-16,34638364.360567436,45340084.827093735,7.484698689444692e-06,7.230230996324644e-06,20.50892846610774,10002.803364025405
48,49.0,1999999999.9999964,0.0,0.05570437735256174,0.042558482608227574,1.163179752816752e-14,1.1426591300502036e-14,652690652.1020874,43245292.62033158,0.00026639907468661286,0.00033928672427970094,7.190744796194828e-17,2.3875520869901615e-16,35519876.62488174,45238229.90396011,7.482441541230441e-06,7.262237274206584e-06,20.508780551485362,10002.877733623993
49,50.0,1999999999.999999,0.0,0.05686312439111057,0.04363421020265836,1.163030615419951e-14,1.1471633807639701e-14,652407477.3294148,43060159.89521109,0.0002719343962611536,0.0003387572139620623,6.624302390660707e-17,2.350297581988881e-16,36257919.50148708,45167628.52827495,7.4794829303523605e-06,7.29253743361892e-06,20.508592344476902,10002.94140748321
50,51.0,2000000000.0000002,0.0,0.058021792694385364,0.04470683003422446,1.1630092945374475e-14,1.1428768808502478e-14,652341423.8330029,42865555.75719193,0.0002781848591821731,0.0003386252345117813,6.983145912240547e-17,2.342014997033654e-16,37091314.55762316,45150031.268237494,7.479002927848348e-06,7.264046561235253e-06,20.508547790258145,10003.012359074783
51,52.0,2000000000.0000002,0.0,0.059180361066189055,0.04578386896931943,1.1628123371151963e-14,1.1492230842866209e-14,652003140.6681279,42509684.22703676,0.0002843783889982766,0.00033840354460617676,6.970031097234382e-17,2.313129305758587e-16,37917118.53310352,45120472.61415688,7.474976703622633e-06,7.303068506563143e-06,20.508323217859314,10003.08283175693
52,53.0,2000000000.0000012,0.0,0.06033891172341261,0.046858170450773125,1.1628520968545053e-14,1.1446789184170776e-14,652235350.7458014,42283861.45104554,0.0002902479210023537,0.0003383412635138817,7.13249512779891e-17,2.3700420164406653e-16,38699722.80031386,45112168.46851754,7.478180649363808e-06,7.275360063007921e-06,20.508477068372084,10003.15016138709
53,54.0,1999999999.9999995,0.0,0.061497253640538076,0.047935081902946215,1.162613990798183e-14,1.1509104444522428e-14,652405663.409145,42211666.158999905,0.00029673337459200355,0.0003380121140354626,7.433024806475661e-17,2.3710873296981543e-16,39564449.94560038,45068281.871395,7.479936309820106e-06,7.324630345547913e-06,20.50859120302074,10003.223713548858
54,55.0,1999999999.9999955,0.0,0.06265558098530563,0.049013814536594105,1.1626560616182903e-14,1.1497204852336137e-14,652424942.6269155,42139657.19236135,0.0003038008833110535,0.0003382428511956323,7.700398149498559e-17,2.314988847319345e-16,40506784.441473834,45099046.82608429,7.480249213455207e-06,7.314706053311531e-06,20.508603843977966,10003.303229448726
55,56.0,1999999999.9999936,0.0,0.06381378370409116,0.050090834100058275,1.16246496237307e-14,1.150341019001228e-14,652663779.5581223,41994902.245284386,0.00031070010093661585,0.00033786050795853195,7.631609012664213e-17,2.320900762399692e-16,41426680.12488212,45048067.72780424,7.483297906666012e-06,7.325573375828789e-06,20.50876264894898,10003.381147375765
56,57.0,2000000000.0000002,0.0,0.06497184484618587,0.05116136340557635,1.1624257989560908e-14,1.1429143919969824e-14,653264773.5813624,41869148.94767773,0.00031818903872901227,0.00033740996339110175,7.684528620219029e-17,2.3036753844401356e-16,42425205.16386833,44987995.118813545,7.4906177502861685e-06,7.284257460257159e-06,20.509161403494733,10003.465047932366
57,58.0,2000000000.0000045,0.0,0.06612992242628046,0.052243662752869874,1.1623433970450795e-14,1.1565861360972792e-14,652587039.5541021,41765887.721382365,0.0003242494229675977,0.0003372774906461783,7.236010321776289e-17,2.291447390556893e-16,43233256.39567976,44970332.086157076,7.4830457799042385e-06,7.36966326720803e-06,20.50871179081593,10003.5348021459
58,59.0,1999999999.9999998,0.0,0.0672879437495257,0.053322462291942915,1.162320513811869e-14,1.1526408338490903e-14,653096667.809162,41602091.15149352,0.0003307852928313747,0.00033813754796045817,7.305068408201507e-17,2.3466785296928055e-16,44104705.71084999,45085006.39472773,7.48863093435959e-06,7.349458211684208e-06,20.509050595379836,10003.609391689572
59,60.0,2000000000.0,0.0,0.068445917703816,0.054402412428521646,1.1622102587831338e-14,1.1537330676508546e-14,653070705.5151836,41518513.6325585,0.00033678688857023025,0.0003379534510364116,7.153493112679293e-17,2.2849434909243115e-16,44904918.47603066,45060460.13818818,7.488878507089078e-06,7.3577954504129585e-06,20.509033059159435,10003.67872132102
60,61.0,1999999999.9999955,0.0,0.06960372428445515,0.05548187019089564,1.162085132735927e-14,1.1538487969307423e-14,653388454.7084242,41304049.08139297,0.00034371962357970267,0.0003378935977973117,7.395827723106164e-17,2.2843341056656476e-16,45829283.14396043,45052479.7063082,7.492477795332145e-06,7.363403472108099e-06,20.509244368819843,10003.757403473839
61,62.0,1999999999.9999979,0.0,0.07076147001343659,0.05656394961167131,1.1619447846689067e-14,1.1565387515340874e-14,653267890.246583,41129418.39401485,0.00035064967618668436,0.0003379446983687628,7.684138130625469e-17,2.250808484877704e-16,46753290.15822446,45059293.115835,7.491120486254432e-06,7.380505911782573e-06,20.509164510512274,10003.836235635768
62,63.0,1999999999.9999974,0.0,0.07191907818702194,0.057643471917895345,1.1618674652112927e-14,1.1550861755389311e-14,653933560.1029507,41017312.646924265,0.0003575850399905305,0.00033808606936778954,7.241418043136641e-17,2.2388449588816856e-16,47678005.332070746,45078142.582371905,7.4991901704612576e-06,7.380919643278468e-06,20.509606376405614,10003.915139086115
63,64.0,2000000000.0,0.0,0.07307652302395792,0.05872864477365628,1.1616931482809683e-14,1.1613904315644997e-14,653876842.7485495,40757512.225525714,0.00036538624205297775,0.0003384677973635049,7.911330416663748e-17,2.3035713337640576e-16,48718165.60706368,45129039.64846728,7.4984152864465175e-06,7.422719061216482e-06,20.50956937553676,10004.002765507063
64,65.0,2000000000.0,0.0,0.07423387461821962,0.059811761134799205,1.1618424886612335e-14,1.1581607424348044e-14,654194149.4290969,40695060.904183455,0.00037330372198357743,0.0003384353370703788,7.593865455516873e-17,2.376181571380759e-16,49773829.59781031,45124711.60938381,7.502889835100824e-06,7.402378070635056e-06,20.509779243394522,10004.09162964455
65,66.0,1999999999.9999976,0.0,0.07539130557107256,0.06089328049758807,1.1616106605781034e-14,1.1587308547534756e-14,654677452.7957187,40516968.42994464,0.0003793362104523802,0.0003383718433124423,7.574757272362902e-17,2.2823342874657337e-16,50578161.39365068,45116245.77499227,7.508316832378928e-06,7.414085474790969e-06,20.510100107541383,10004.161724081176
66,67.0,1999999999.9999986,0.0,0.07654858655306168,0.06198233637366647,1.1615752749315412e-14,1.1673180456650329e-14,654411302.982599,40381949.20321594,0.0003861858520135757,0.0003378543460919471,7.334302849308466e-17,2.304184663524484e-16,51491446.935143456,45047246.14559291,7.505637978702255e-06,7.470703708656923e-06,20.509924109557165,10004.240044077718
67,68.0,1999999999.9999995,0.0,0.0777058663664134,0.06306487238851918,1.1614797477561331e-14,1.1579681478458533e-14,655143119.8056018,40283859.09543474,0.00039235493862323646,0.00033839092192959396,7.309098039675459e-17,2.305167786638335e-16,52313991.81643161,45118789.5906125,7.513931711891896e-06,7.416927460299513e-06,20.510408665935664,10004.311736269356
68,69.0,2000000000.0000033,0.0,0.07886311753116312,0.06415275058777521,1.1615309826500587e-14,1.1661878183146145e-14,655383535.1099737,40217440.27202059,0.0003984259603838297,0.0003386285492702026,6.794664594523508e-17,2.292619957713406e-16,53123461.384510584,45150473.23602699,7.5168514534601e-06,7.4723461137727985e-06,20.510568665493672,10004.382554838186
69,70.0,1999999999.9999988,0.0,0.08002012343321682,0.06523922431834218,1.1612756540789801e-14,1.1643857491637683e-14,655525727.7070525,40055683.54844745,0.0004058040745129798,0.0003389869740638308,7.17758845822785e-17,2.3484963911634013e-16,54107209.93506392,45198263.20851074,7.518709849624898e-06,7.466676817899292e-06,20.510662551145607,10004.466502651787
70,71.0,1999999999.9999979,0.0,0.08117710878387772,0.06632595369890759,1.1612784626338214e-14,1.1639069086349622e-14,656051644.9303428,40056526.31688876,0.0004128495731703932,0.0003393134463771862,7.007354363893102e-17,2.297998251091215e-16,55046609.75605247,45241792.85029146,7.524927321605593e-06,7.470267070213987e-06,20.511010692929055,10004.54724969989
71,72.0,1999999999.9999976,0.0,0.08233402124806019,0.06741580834166817,1.1611642680154907e-14,1.1677182435312135e-14,656481510.4509358,39846700.992667,0.0004200073533799793,0.00033902449696735984,7.555240884797153e-17,2.2732159024395053e-16,56000980.45066399,45203266.26231462,7.529772471998063e-06,7.5006198427449625e-06,20.51129556071838,10004.629224904975
72,73.0,2000000000.0000005,0.0,0.08349079991863038,0.06850667157916004,1.1611540635831227e-14,1.1674161203596102e-14,656549262.3773538,39870160.469186835,0.00042731235217472634,0.00033897840042615483,7.204350098439319e-17,2.321881469515129e-16,56974980.28996366,45197120.05682061,7.531109108921764e-06,7.501380246276805e-06,20.511339986151107,10004.71285087394
73,74.0,1999999999.9999971,0.0,0.08464758050966777,0.06960151944739786,1.161098858094116e-14,1.1731854196834803e-14,656288166.317977,39723779.15613506,0.00043391881632034795,0.0003391532952436921,6.762463661813355e-17,2.3451326629404915e-16,57855842.17604632,45220439.365825586,7.5284546589130275e-06,7.538757483420002e-06,20.511167614185375,10004.789486761783
74,75.0,1999999999.9999983,0.0,0.08580439407256651,0.07068797182471392,1.1610753920348054e-14,1.1637179156643917e-14,657118102.722864,39524093.53742767,0.0004395561651932862,0.0003391921908303932,6.464021742214616e-17,2.365039780423955e-16,58607488.69243825,45225625.4440524,7.538655423613071e-06,7.484639543249501e-06,20.511715092841264,10004.856462312755
75,76.0,1999999999.9999986,0.0,0.08696088634341365,0.07177813475498863,1.1608850018813485e-14,1.1702394677060431e-14,657087912.2349173,39359619.54341952,0.00044742674399764096,0.0003393358505279996,7.339818290526919e-17,2.3475791620461084e-16,59656899.19968547,45244780.070399925,7.537699222486824e-06,7.530596881010557e-06,20.5116961668996,10004.94588312532
76,77.0,2000000000.000002,0.0,0.08811742830504937,0.07286987514122725,1.1608630245001655e-14,1.1710797447748838e-14,657432206.7067648,39275739.119529024,0.00045460575968101657,0.0003397897832769588,7.188289027764425e-17,2.325421543003647e-16,60614101.2908022,45305304.43692781,7.5416401811235346e-06,7.539831141805153e-06,20.51192375376139,10005.02847913043
77,78.0,2000000000.0000014,0.0,0.08927397567940241,0.07396245007681705,1.1608548341654558e-14,1.1731871850868501e-14,657369415.1415356,39217193.15283103,0.0004606540755438634,0.0003402064704409237,6.420604956643603e-17,2.3243877942351086e-16,61420543.40584843,45360862.72545646,7.541644260896086e-06,7.55454057210335e-06,20.51188202087498,10005.099794423973
