,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.950978547566,2147.55641957428,1694.9593628951982,0.2147137517650719,0.16946287444625446,0.935519843933263,2.9442262837613993,0.8848846127208966,16.039780149888976,15.97302294318642,16.81194074942006,16.84727244582966
43,44.0,10001.950978547566,2136.3759683865683,1687.0675944444922,0.21359592473195688,0.16867385153786066,0.9316983537872002,2.959205953908969,0.8860006000494487,16.036835403185044,15.970801323136586,16.816060871395777,16.850318669291863
44,45.0,10001.950978547566,2126.5479979922065,1688.9166068998704,0.21261331939671368,0.1688587167165987,0.9300574497683471,2.9556666775845613,0.8857389989221695,16.035891758899147,15.971292834413909,16.81348731675515,16.84877739337275
45,46.0,10001.950978547566,2116.7753131246977,1691.4163811772964,0.2116362415357574,0.16910864538379447,0.927326176368732,2.9529514278698303,0.8854646617023536,16.035370883763704,15.97203793628338,16.81228770975321,16.846934062469852
46,47.0,10001.950978547566,2107.6954207879553,1683.5890597581952,0.21072842941428058,0.16832606592145863,0.9257936136147178,2.9652867516792116,0.8864689454899177,16.034344121355957,15.97087950177749,16.81383859294032,16.849384818965888
47,48.0,10001.950978547566,2099.136647684639,1682.7343922189245,0.20987271905120505,0.1682406158386594,0.9244248220655835,2.967976784601616,0.8866294260039221,16.03303911939533,15.970643586839184,16.81274039007752,16.847716592718772
48,49.0,10001.950978547566,2091.2657623369337,1674.6980681870991,0.20908578404576594,0.1674371401918519,0.9240249344584147,2.981642919698697,0.887687999736218,16.0303786700036,15.968734266958512,16.81348879054506,16.849256179709688
49,50.0,10001.950978547566,2083.280858465616,1667.5335664151269,0.20828744941200858,0.16672082976528224,0.922519531696092,2.9949911167625882,0.8886668953158714,16.030086476380287,15.967004392016445,16.816042455413555,16.849713636842704
50,51.0,10001.950978547566,2076.017527331514,1673.5309644850126,0.20756125797698952,0.16732045258714462,0.9218709432831438,2.98466716491526,0.8878799924132277,16.030323624114722,15.968185589726403,16.81118391290171,16.8482154562923
51,52.0,10001.950978547566,2068.8254238473583,1663.466638585105,0.20684218791759995,0.16631421631169258,0.9194373224251594,3.001975930236573,0.889196835566509,16.029821513397227,15.965908512229424,16.816292792921228,16.8499417343284
52,53.0,10001.950978547566,2061.729713890678,1668.69986831763,0.2061327553307077,0.1668374372056711,0.9200230563543378,2.9920399732100567,0.8884791388487521,16.03069758489435,15.967396297492439,16.810034268494356,16.84774636917878
53,54.0,10001.950978547566,2055.3274797484937,1658.5965638737403,0.20549265679833978,0.16582730383613553,0.9196237947906114,3.010696210166287,0.8898412245804258,16.030553066083716,15.96523877677583,16.81494246070465,16.84904009028182
54,55.0,10001.950978547566,2048.8840319455976,1659.061575609707,0.2048484377038135,0.16587379593922263,0.9200285746958233,3.0080429615405033,0.8897131470128512,16.03029430738371,15.965380736389546,16.811764124574367,16.848377380147454
55,56.0,10001.950978547566,2042.3740276557548,1659.098171819488,0.20419756425884206,0.1658774548463558,0.9190947917536985,3.0095312152054956,0.8897652537988183,16.030583006080594,15.965706182667168,16.812436441742847,16.848662971420286
56,57.0,10001.950978547566,2036.5239696101585,1665.6613674988678,0.20361267256539708,0.16653364639273077,0.9188519157884603,2.995098567043475,0.8887958825628102,16.03083836256092,15.967789263405953,16.807555416619312,16.845534088913606
57,58.0,10001.950978547566,2030.7364915958105,1648.4803687808014,0.20303403765439212,0.1648158816531398,0.9178275635353169,3.0274896308381662,0.8911204319418196,16.02842493832336,15.963244751941668,16.81516492364937,16.851594943727815
58,59.0,10001.950978547566,2025.3195040624123,1653.269271140963,0.20249244456470225,0.16529467847692278,0.9184308737201035,3.0179619357712646,0.8904594014141001,16.029093353589555,15.96489946050681,16.810501548271077,16.847177252229937
59,60.0,10001.950978547566,2019.8957679898892,1651.0592510003798,0.20195017675273674,0.1650737195714729,0.9157844035164591,3.0223306064525244,0.8907639559887666,16.028732840196792,15.964302874707299,16.811380543915757,16.847189800095283
60,61.0,10001.950978547566,2014.8854605554675,1649.9074141643393,0.2014492437402507,0.16495855835557502,0.9153425673259078,3.0254273241251175,0.8909518949338655,16.02930730214183,15.964231960377885,16.81037002218345,16.846367256100358
61,62.0,10001.950978547566,2009.569570408208,1646.106521779181,0.2009177584171711,0.16457854325718968,0.9157258488530184,3.033546048600342,0.8914942838378042,16.028845870576397,15.963112687776793,16.810725535598667,16.847839690641997
62,63.0,10001.950978547566,2004.435123147432,1645.8571758605913,0.2004044138435186,0.16455361352906717,0.9144750873807451,3.0322269188116544,0.8914635230574652,16.029764506609382,15.96387481041987,16.80979709275516,16.847528138321593
63,64.0,10001.950978547566,1999.2587598474747,1637.0582989229533,0.19988687848356135,0.16367389746602007,0.9134755421250005,3.0497679958085353,0.8926646894511542,16.028962363482076,15.961764843556544,16.811364699149074,16.84771244314657
64,65.0,10001.950978547566,1994.2462825795808,1640.3861294721214,0.1993857285300528,0.16400661560834107,0.9138953888591237,3.0439944058384865,0.8922424986762323,16.030932240522855,15.962374645639395,16.80802836900599,16.84702760211731
65,66.0,10001.950978547566,1990.1324549726262,1636.8627834075642,0.19897442601359594,0.16365434972820286,0.9131657632188266,3.049610194840569,0.8926719552518032,16.031194027224693,15.962109911334464,16.810680500082672,16.846765918644362
66,67.0,10001.950978547566,1985.5706918637816,1623.8398080872025,0.198518338684371,0.16235230622206154,0.9124522606862636,3.0750208840832265,0.8944057212343359,16.03126517111194,15.958633459277507,16.811703685565355,16.848301267828987
67,68.0,10001.950978547566,1981.326432757385,1635.0218471201579,0.19809399556216417,0.16347029200872845,0.9144168201047078,3.052563571421633,0.892896388111847,16.032917533310712,15.962051976623608,16.805793438552463,16.845412950039574
68,69.0,10001.950978547566,1976.675595334254,1625.210256778736,0.19762900253899238,0.16248932435927027,0.9136004625749512,3.0731115565645486,0.8942509431444668,16.030535920283214,15.959250401770085,16.812595685572862,16.84847582486518
69,70.0,10001.950978547566,1972.635978490372,1625.6471219206453,0.19722511965128914,0.1625330023519785,0.9134289407617353,3.071253034131819,0.8941585075891194,16.031474334437927,15.960290076975541,16.80794489836416,16.846187771645955
70,71.0,10001.950978547566,1968.888591809798,1624.6650312766046,0.196850454079681,0.16243481244421482,0.9149742562950387,3.073074934265001,0.8942851600310456,16.031478372197824,15.96019319852678,16.80614201491747,16.844542890748645
71,72.0,10001.950978547566,1964.5551569434415,1617.452014468621,0.19641719512093875,0.16171365146037733,0.9165274715005436,3.0855070481231612,0.8951785564328925,16.031161993674576,15.95885326897187,16.807596954485128,16.845016381303807
72,73.0,10001.950978547566,1960.4573086471753,1619.387136721705,0.19600749022385863,0.16190712593922996,0.915887938489727,3.082479942395604,0.8949500863169277,16.032494371983635,15.959293732078844,16.806852696954927,16.846896119338517
73,74.0,10001.950978547566,1956.4404659883223,1608.7358333652262,0.1956058843104255,0.16084220336769126,0.9159313077185957,3.1036804722068174,0.8963538902873418,16.031928431324335,15.956251969282931,16.809830923489894,16.847408496470184
74,75.0,10001.950978547566,1953.017403195357,1621.8040392416433,0.19526364480132302,0.16214876904717182,0.9163850945799068,3.081133362582218,0.8947473218677694,16.03338596473075,15.95964494464783,16.803477100667074,16.8446726596656
75,76.0,10001.950978547566,1949.3555059264042,1612.0593060505682,0.19489752650332226,0.16117448580863405,0.916233712096611,3.0965785006108875,0.8959015663405027,16.03166662070794,15.957853827078264,16.807363139070073,16.845387090824907
76,77.0,10001.950978547566,1945.6791377913728,1611.9683960978969,0.19452996140098208,0.16116539658665463,0.917161179032666,3.0988588642227546,0.8959840356414053,16.03110902623076,15.957731738735221,16.806531048064695,16.845502743655906
77,78.0,10001.950978547566,1942.309476711628,1606.5344389307002,0.19419306102154887,0.16062210686459424,0.9155046510493369,3.1080032638315007,0.8966396794148912,16.030721760399828,15.95646276674518,16.808992319480826,16.84709358110536
78,79.0,10001.950978547566,1938.4405169015993,1600.828486888954,0.19380624050839831,0.1600516229606055,0.9165331252820453,3.119038805926813,0.897371188420949,16.02845974468012,15.955054766438504,16.80799999475615,16.8482513925943
79,80.0,10001.950978547566,1935.0761010206256,1606.102246345019,0.19346986454652948,0.16057889603636602,0.9158470179779817,3.110067461420186,0.8967360688934773,16.029563996608754,15.956232959381241,16.805313645885864,16.84584159508129
80,81.0,10001.950978547566,1932.0835614537298,1605.9735029688522,0.19317066896225654,0.16056602421001506,0.9169786747275791,3.109890562040482,0.8967384729418495,16.028519164145514,15.956221915513733,16.805878155543212,16.846794351790685
81,82.0,10001.950978547566,1928.6212433331855,1601.483942088864,0.1928245046861098,0.16011715569530052,0.9161877855493804,3.11938823049773,0.8973406681926525,16.027718265563294,15.955779465615404,16.80889113599086,16.847715952815697
82,83.0,10001.950978547566,1925.4798510929133,1595.618084180542,0.19251042673801647,0.1595306843237748,0.9161753848784032,3.1314790444643736,0.8981116066506766,16.026196131130394,15.954225769873723,16.81071412727394,16.8484890322142
83,84.0,10001.950978547566,1922.3070917348878,1594.1340253206054,0.19219321268999418,0.15938230738580342,0.9145092730770177,3.1321777408064193,0.8982290785677007,16.02547579802383,15.953881951052127,16.80858821948639,16.84910043351072
84,85.0,10001.950978547566,1919.3225995790901,1598.3430239364952,0.19189482168985844,0.15980312514675,0.9145434630690162,3.1270173650391038,0.897791980989046,16.024541290018185,15.954390246949494,16.808238718304153,16.85072545290494
85,86.0,10001.950978547566,1916.054275575385,1599.7011326062584,0.19156805304135024,0.1599389095224859,0.9121466697959602,3.1193879326030607,0.8974549411755783,16.024972216672147,15.955432380927007,16.80650325869217,16.8471912293643
86,87.0,10001.950978547566,1913.2743405373271,1596.6469736868316,0.19129011376290142,0.15963355320490571,0.9133728607657402,3.1293336974910964,0.8979760111023699,16.025743495042516,15.955010215132239,16.80705289465058,16.847201076990483
87,88.0,10001.950978547566,1910.2923836570194,1595.8161081274136,0.19099197624086164,0.1595504828558108,0.9135248825806481,3.127589162835161,0.8979722242603129,16.026789985990774,15.955464208549508,16.80704693634547,16.848868073107706
88,89.0,10001.950978547566,1907.8409569160851,1595.2579460785487,0.19074688138424895,0.15949467753842203,0.9113447263682912,3.130021684709853,0.8980871740808998,16.026320679358218,15.954849223839194,16.80736659527161,16.84706654526847
89,90.0,10001.950978547566,1905.0320074740705,1589.8369632289146,0.19046604123135882,0.15895268499504112,0.9118078414505518,3.139857106318304,0.8987516440317095,16.02702344728878,15.953600661800634,16.805961755704327,16.847096181143716
90,91.0,10001.950978547566,1902.5958806670446,1585.69810534705,0.19022247606969678,0.15853887993933333,0.9104943530432266,3.1497632330467584,0.8993328271306418,16.028010865691613,15.952832123232573,16.807406013019364,16.847377989750022
91,92.0,10001.950978547566,1899.935724323086,1586.2266324056427,0.18995651232425712,0.15859172233575441,0.9153651330974669,3.1476252033114895,0.8992308727424685,16.027497662541567,15.953001291541637,16.8071513773388,16.848271963900576
92,93.0,10001.950978547566,1897.0798915602022,1585.5208082586614,0.1896709847537852,0.15852115368884792,0.9133089666341462,3.148632721511091,0.8993079423929949,16.02836175005879,15.953423380405585,16.806264494700848,16.847416789978567
93,94.0,10001.950978547566,1894.508116224381,1581.1941548381599,0.18941385738520108,0.15808857274241242,0.9148382619802989,3.156911635514825,0.8998460577965265,16.028419745500223,15.952105113516081,16.808727994201384,16.84894167797193
94,95.0,10001.950978547566,1891.934889420611,1579.5282631585446,0.1891565848981344,0.1579220160693005,0.9134752255437205,3.16129113096963,0.9000901786474422,16.029394667593646,15.951676000818859,16.807614641369295,16.848252332571363
95,96.0,10001.950978547566,1889.499926855443,1574.2829558266528,0.18891313613794844,0.15739758765097073,0.9137586390629867,3.169147317104403,0.900668809681727,16.03124782790167,15.951223942465795,16.807612271217614,16.84701405795103
96,97.0,10001.950978547566,1887.1528337865566,1577.9481666649176,0.18867847261341003,0.15776403724126825,0.9154441563958591,3.1666817191148002,0.900360029055671,16.031991014258967,15.951044133053069,16.805543493622846,16.847437566749775
97,98.0,10001.950978547566,1884.5423649357863,1578.8157109281274,0.18841747664808595,0.15785077474528827,0.9164475151327407,3.1607068511458087,0.90011678894671,16.03130646876286,15.95244411302274,16.804430465050277,16.845492912479326
98,99.0,10001.950978547566,1882.292667865729,1573.1947671081957,0.18819255082362604,0.1572887900053123,0.9147547373357964,3.174145284502612,0.9008937676714067,16.032420597566773,15.950480693949647,16.80658182459727,16.84795976436123
99,100.0,10001.950978547566,1879.6829727418574,1567.9451436566776,0.1879316322158995,0.15676393005921,0.9159210968460765,3.1831123248228694,0.9015027343919235,16.033705315545607,15.949555871311961,16.807228246909997,16.84791889167924
100,101.0,10001.950978547566,1877.6413571119688,1573.4509195220548,0.1877275104766241,0.15731440025019436,0.9157409432055782,3.173362643015264,0.9008531844940877,16.03576816210474,15.950845390692036,16.80526120159577,16.846342471510287
