,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,23925.0,10001.950978547566,2270.70303220552,0.22702601093284505,16.001607810146922,16.78440912058171
60,61.0,23854.0,10001.950978547566,2263.6834665355386,0.2263241912893538,16.0011792879758,16.78376627613169
61,62.0,23760.0,10001.950978547566,2254.868455079407,0.2254428620891769,15.999370892547107,16.784494988728547
62,63.0,23704.0,10001.950978547566,2249.7497160437547,0.22493108803163245,15.999969892692604,16.783473997360588
63,64.0,23673.0,10001.950978547566,2246.0535688994505,0.22456154541417392,15.998936377501614,16.784834791345318
64,65.0,23553.0,10001.950978547566,2234.954848872856,0.22345188990292425,15.997826081231967,16.78319261602913
65,66.0,23503.0,10001.950978547566,2229.724714797305,0.22292897851425927,15.997671672838335,16.78309466991977
66,67.0,23432.0,10001.950978547566,2223.0249693087258,0.2222591346505022,15.995978593932186,16.784887547150927
67,68.0,23339.0,10001.950978547566,2213.9718751887804,0.22135400182797962,15.996569063725767,16.781073256235064
68,69.0,23291.0,10001.950978547566,2209.674276540812,0.22092432579205565,15.994335816421762,16.78420580121472
69,70.0,23257.0,10001.950978547566,2205.9793029313782,0.22055490050519322,15.995766554832382,16.78189790251249
70,71.0,23172.0,10001.950978547566,2198.1642381268207,0.21977354646523445,15.99503285972014,16.78122868434088
71,72.0,23105.0,10001.950978547566,2192.2900105325252,0.2191862382883703,15.99423199362176,16.782158895906328
72,73.0,23064.0,10001.950978547566,2189.019113274043,0.21885921236457825,15.994114032143603,16.781773645180863
73,74.0,23035.0,10001.950978547566,2186.572774871321,0.21861462624253378,15.993200231727384,16.78315840696895
74,75.0,23002.0,10001.950978547566,2183.4567149103123,0.21830308102823587,15.995017797922701,16.779647385306955
75,76.0,22966.0,10001.950978547566,2180.12877829391,0.21797035228126038,15.993274115969653,16.78173252258238
76,77.0,22951.0,10001.950978547566,2178.8985245221247,0.2178473509013872,15.993069483138942,16.78210719028894
77,78.0,22917.0,10001.950978547566,2175.3870891795714,0.21749627586111908,15.992461745545574,16.782597816737827
78,79.0,22894.0,10001.950978547566,2173.233976316053,0.21728100657334348,15.991897854447984,16.78333352128873
79,80.0,22854.0,10001.950978547566,2169.7051037084075,0.2169281881466971,15.992579704034835,16.781049597383376
80,81.0,22855.0,10001.950978547566,2169.209085100882,0.21687859596127354,15.992023553746305,16.781580425644822
81,82.0,22848.0,10001.950978547566,2168.6323850874946,0.21682093720903367,15.992713496880885,16.78267941567954
82,83.0,22843.0,10001.950978547566,2167.482246057876,0.21670594574066063,15.991680042472954,16.784166615778844
83,84.0,22764.0,10001.950978547566,2160.2676243927854,0.21598462430241674,15.99008727795945,16.78337997471215
84,85.0,22730.0,10001.950978547566,2157.1951671514303,0.2156774385095704,15.990081989702519,16.782845779286383
85,86.0,22699.0,10001.950978547566,2154.4739981845705,0.21540537469195162,15.990279735097237,16.781242632975324
86,87.0,22652.0,10001.950978547566,2150.176523357891,0.21497571103574123,15.990837564725725,16.781552055806845
87,88.0,22578.0,10001.950978547566,2143.08398109219,0.214266595156158,15.989968134304343,16.781130323550983
88,89.0,22534.0,10001.950978547566,2138.6297896780243,0.21382126289810965,15.98875005768675,16.780947643166865
89,90.0,22496.0,10001.950978547566,2134.468350620309,0.21340520016528478,15.988854563937085,16.780809244127685
90,91.0,22439.0,10001.950978547566,2129.2893059853996,0.21288739672413437,15.987909025420695,16.781292829412596
91,92.0,22398.0,10001.950978547566,2125.4669958248264,0.21250524026598222,15.987563673889259,16.780950100717064
92,93.0,22351.0,10001.950978547566,2121.6694860410767,0.21212556336175675,15.987748194888946,16.78049489114895
93,94.0,22291.0,10001.950978547566,2115.3676922112327,0.21149550690143615,15.98636419000953,16.781247635773912
94,95.0,22248.0,10001.950978547566,2111.5332920754254,0.2111121416815874,15.985837651198686,16.7812261951166
95,96.0,22207.0,10001.950978547566,2108.033187701286,0.210762199517139,15.986386743998365,16.78076850975811
96,97.0,22131.0,10001.950978547566,2100.534227542157,0.21001244977579228,15.984481018013085,16.780430350348443
97,98.0,22095.0,10001.950978547566,2097.541619779289,0.20971324737325234,15.985613991068586,16.778879547014306
98,99.0,22066.0,10001.950978547566,2094.7082916502513,0.20942996982719012,15.984880903184665,16.779838753704368
99,100.0,22003.0,10001.950978547566,2088.8026801662736,0.20883952387353125,15.983865799234584,16.78061805146812
100,101.0,21938.0,10001.950978547566,2083.164578661377,0.20827582369973624,15.983726941221226,16.77821624784517
