,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.700165438742,3121.988895211874,1261.0619213259215,0.3121458195677597,0.12608475563820332,0.9994734091007413,3.9718297087261805,0.9365104927025483,15.613704636058673,15.317759693371947,16.791102623188806,16.95617552629579
13,14.0,10001.700165438742,2864.323624226883,1084.7647593259876,0.2863836724604746,0.10845803627211639,0.9997704347904038,4.623552292798939,0.95308454218587,15.543730992795902,15.182036250203401,16.92397830681594,17.12627840403938
14,15.0,10001.700165438742,2663.101175045349,1070.3176794486403,0.2662648480753099,0.10701357386688755,1.0,4.682176400693431,0.9542889610690282,15.477920737467056,15.180021338024968,16.96363708830289,17.135950428185836
15,16.0,10001.700165438742,2472.9879247726803,1061.6754918935062,0.24725675473837785,0.10614950201788358,0.9995527760172086,4.725590671450665,0.9550746099702716,15.4068550099848,15.159835421525976,16.980291346861115,17.16891906622497
16,17.0,10001.700165438742,2315.703863879472,1052.2681486229503,0.23153102228373884,0.10520892760403908,0.9998599965313542,4.7661873923510605,0.955851955056202,15.358793704546498,15.157542907530715,17.01523109594875,17.167120460187864
17,18.0,10001.700165438742,2179.588842913658,1038.8357995813267,0.21792183397431875,0.1038659210332123,0.9985749747084895,4.822328726963847,0.9569229196456681,15.331171287137256,15.15163189012062,16.98467465086692,17.16120774450834
18,19.0,10001.700165438742,2068.4881372411514,1034.527159812601,0.2068136519817792,0.10343513029789167,0.9997303767674535,4.83923145171763,0.9572514225327335,15.30518319616992,15.14972765594134,17.013017850671176,17.145095482483054
19,20.0,10001.700165438742,1973.1410688979145,1037.6584994102557,0.1972805659297985,0.10374821102875333,0.9966524089476171,4.818221787917794,0.9569350621057283,15.284001850251407,15.151836475128796,16.995278981090127,17.15972273057088
20,21.0,10001.700165438742,1893.353462420794,1037.8357209514168,0.18930316157280433,0.10376593017032222,0.998704101719422,4.819396095064503,0.9569382021633009,15.267528014282977,15.151755517831939,17.01872466249458,17.143223416246347
21,22.0,10001.700165438742,1822.5672028451982,1005.7053302605369,0.1822257388941881,0.10055343727817298,0.9893739752867273,4.973566934836624,0.9595648601514293,15.262125112389054,15.139545651400603,16.98995206110331,17.15069159426985
22,23.0,10001.700165438742,1762.2051268562489,1007.3894812870169,0.17619055737599654,0.10072182375233461,0.9930169894688846,4.962557969365424,0.9594072958445605,15.247175443211448,15.139953284863354,17.00908276385596,17.127448328469796
23,24.0,10001.700165438742,1704.9226609662214,967.1994990569599,0.17046328451813092,0.09670350870936471,0.9951378270971618,5.180797357265927,0.962668484389284,15.232880537158833,15.12033566450345,16.991979105943937,17.177977880550067
24,25.0,10001.700165438742,1656.0322902387234,963.5259561707055,0.16557507852127046,0.096336216866429,0.9963629779136389,5.195085600868879,0.9629125584185497,15.222760698675112,15.12035543734465,17.016224124731448,17.137828372233198
25,26.0,10001.700165438742,1612.1113888384973,976.0848917603405,0.1611837349822993,0.09759189693900636,0.9928776734672898,5.124164106491807,0.961909144628929,15.213670294081478,15.123823529324865,16.99361530158507,17.159059585422902
26,27.0,10001.700165438742,1573.429733087698,975.6988161364228,0.15731622694756883,0.09755329593942312,0.9949768743480806,5.131658682880661,0.9619798190145173,15.205421362192173,15.124083676911116,17.013213078446597,17.122721672407643
27,28.0,10001.700165438742,1536.9582950128097,929.5834640624048,0.15366970310946013,0.09294254463602258,0.9917312841677677,5.385264400447672,0.9654826438500229,15.204056098783932,15.109997468089936,16.98045236599457,17.165172962602007
28,29.0,10001.700165438742,1504.5335334059428,930.4778802696708,0.150427778129654,0.09303197105277888,0.994042582896525,5.378813755108779,0.965407996897302,15.195402268201146,15.11041176814703,17.002326264367575,17.119530254434462
29,30.0,10001.700165438742,1472.1815822764484,911.4016703850211,0.14719313295989697,0.09112467433630979,0.9839840323119426,5.498853095180048,0.966856843505718,15.189503836755701,15.097346115802956,16.982563369639525,17.174638973426873
30,31.0,10001.700165438742,1444.6589732366022,912.3941179310106,0.1444413399062568,0.0912239022205268,0.9874572878681163,5.49121353873736,0.9667745930559813,15.182286480159366,15.099068145827346,17.00831680016143,17.12553339202705
31,32.0,10001.700165438742,1417.8298284013295,892.1106320274044,0.14175888148503937,0.08919589842436258,0.9846376429706745,5.610701287946342,0.9682050803110887,15.180943574473755,15.093818339742635,16.976251528620935,17.179265883379863
32,33.0,10001.700165438742,1394.7675841323576,897.3700039222629,0.13945304908779713,0.08972174621102513,0.9901526800396273,5.5736852297677855,0.9678052338758415,15.172217481922162,15.095191176275653,17.004717269359165,17.124816191654574
33,34.0,10001.700165438742,1370.958113854665,885.1329577960975,0.13707250679160163,0.08849824961307161,0.987180206689827,5.66283200693348,0.9687441727020276,15.163983869983277,15.085012470490915,16.993590084258592,17.18751107238063
34,35.0,10001.700165438742,1350.2024117388455,883.2195307779605,0.13499728940130815,0.08830693943715283,0.9875245886661523,5.673374611513348,0.9688696955572277,15.15992949818125,15.085479299611494,17.015917014661166,17.131177071451365
35,36.0,10001.700165438742,1329.8404840334679,865.5554900001177,0.13296144275838048,0.08654083562623462,0.9786922365797399,5.7685603089733375,0.9699956900886985,15.15657197821452,15.077401214200417,16.972690401919955,17.18340017048535
36,37.0,10001.700165438742,1312.1573446422353,873.0672149182863,0.1311934294107761,0.08729188042800998,0.9842550706843105,5.718430189537816,0.9694699847564056,15.150357549904697,15.081515022495633,16.9895551443505,17.11055016809147
37,38.0,10001.700165438742,1294.525134310536,882.5273904251346,0.129430508103394,0.08823773716740098,0.9755599857163929,5.6684721505475455,0.9688671886095876,15.149363796950507,15.085181647248957,16.974675739045622,17.18783008373779
38,39.0,10001.700165438742,1279.450835265735,885.3173381986134,0.12792333444337056,0.08851668451908419,0.9801332833386055,5.649338719012541,0.9686629926362227,15.144433576006682,15.08704492336275,16.998969619505125,17.120918226409554
39,40.0,10001.700165438742,1263.302839045893,862.1595529233523,0.1263088093173683,0.08620129964529206,0.9728766799186547,5.814777280506434,0.9703509539619772,15.141990461956867,15.074471959203182,16.966598422475418,17.188309112295812
40,41.0,10001.700165438742,1249.4446156289757,868.7215703362533,0.12492322254835027,0.08685738984039473,0.9778571598596584,5.772623169718416,0.969907133278325,15.137182519535127,15.077710726307416,16.988185857023975,17.113704706201336
41,42.0,10001.700165438742,1235.456736224685,853.0426456130672,0.12352467238458649,0.08528976389042221,0.9715813071540351,5.873611833335,0.9709583246865685,15.139146259857899,15.074766213543171,16.97425544900153,17.190641444265477
42,43.0,10001.700165438742,1223.0201940252584,859.5879399726441,0.12228122957049357,0.08594418206446372,0.9725812812323008,5.826918353833657,0.9705009829053399,15.133976222458429,15.076493210073497,16.98201246650058,17.107180678361456
43,44.0,10001.700165438742,1210.079751952469,830.6657698588695,0.12098740533473958,0.08305245669423952,0.9766447455368573,6.025768762159734,0.9724342370335259,15.127711769879616,15.060510280330073,16.969509075192427,17.196615175839753
44,45.0,10001.700165438742,1198.5044952532407,832.5885556167609,0.11983007642987728,0.08324470258504674,0.9782037467664949,6.015746594641262,0.9723243985512289,15.126039866755125,15.064616441943036,16.994085863999956,17.119450229192758
45,46.0,10001.700165438742,1186.8625203247464,847.2069500675325,0.11866607683621583,0.08470629353548195,0.9688706828455285,5.909446352313437,0.9713319020140284,15.11902881418828,15.0655806889087,16.95421081023288,17.197887287734808
46,47.0,10001.700165438742,1177.3285182628338,849.2601171132817,0.1177128386962786,0.08491157533875415,0.9713067963947883,5.895978610743904,0.971196783114503,15.11756179318614,15.067923640231347,16.98584240181651,17.122724502885987
47,48.0,10001.700165438742,1165.4273483376246,818.007416540381,0.11652292400894035,0.08178683653875538,0.9711313196400141,6.123651130858174,0.973288211627009,15.116897676347172,15.054035325064413,16.964025240030956,17.216173582946855
48,49.0,10001.700165438742,1156.073714125092,822.4073634529029,0.11558771958791056,0.082226756436347,0.9713005592569102,6.089235766177222,0.9729927499627861,15.114558620130719,15.05755570977115,16.984528947640158,17.122274974792784
49,50.0,10001.700165438742,1146.365296487244,825.987113894133,0.11461704285522907,0.08258467062913595,0.9622367365023716,6.063566204206118,0.972760363176426,15.110794475572261,15.054149572590074,16.953437766443518,17.211984124815736
50,51.0,10001.700165438742,1137.9514874302986,823.9445445322126,0.11377580497389168,0.08238044841409908,0.9637946291978738,6.069998857545692,0.9728565193017489,15.110244245752165,15.055946518374537,16.97067430514058,17.112322318583256
51,52.0,10001.700165438742,1129.2520230470523,825.9711546294172,0.11290600641571179,0.08258307497395215,0.9585234136141829,6.057960830588029,0.9727356853953326,15.109036450159014,15.056952936295321,16.951160078069783,17.199416320198505
52,53.0,10001.700165438742,1121.607655035788,828.6620889578463,0.11214169955939553,0.08285212266423661,0.9614871898403422,6.0320578808745555,0.9725294006455308,15.107016644566885,15.060303026522297,16.96825724211406,17.11448469182819
53,54.0,10001.700165438742,1113.1972096451145,807.5262231874558,0.11130079798750718,0.08073889537079841,0.9549942343356369,6.186254531242341,0.9738973251219961,15.10662131100232,15.050947206429994,16.947659262693673,17.207764532485925
54,55.0,10001.700165438742,1106.1269691221953,814.5113332407209,0.11059389412056755,0.08143728763788541,0.9583873966618114,6.135420054287389,0.9734533945785904,15.103312967384111,15.053855341611262,16.963829640919656,17.114737722661104
55,56.0,10001.700165438742,1098.756780552686,812.0934343817146,0.10985700054771509,0.08119553885327761,0.9556524741836883,6.162255018277871,0.9736474590511287,15.097932237423038,15.049782075735326,16.95437337436114,17.213148848376296
56,57.0,10001.700165438742,1092.4780322847862,816.8960739529053,0.10922923245188712,0.08167572117145852,0.9610754205435631,6.125285090466366,0.9733316180503723,15.096963312811294,15.053845018359455,16.975386436455647,17.141533932810002
57,58.0,10001.700165438742,1085.4696035129136,800.2903068161207,0.10852850870932879,0.08001542673530192,0.9305470234787813,6.251200184510791,0.9743999794044146,15.102544104398614,15.044936489513518,16.954632126341803,17.21282125882982
58,59.0,10001.700165438742,1079.7088734733597,807.5895218696533,0.10795253363066562,0.08074522416301878,0.9354128999870817,6.191923351590209,0.9739191783947772,15.100084544123616,15.05030568332107,16.968961125458815,17.135391688640574
59,60.0,10001.700165438742,1072.6393916635054,808.1763600095346,0.10724570562213531,0.08080389800148369,0.9479928386023414,6.192716581762517,0.9739035698034526,15.093145443966161,15.044290269178584,16.9552997364562,17.215469299756045
60,61.0,10001.700165438742,1067.2998954047334,806.00257130157,0.10671184676109659,0.08058655608240914,0.9409909427947574,6.202092992410238,0.9740131093870968,15.09531267624742,15.045696122894878,16.980737640759518,17.142738599486485
61,62.0,10001.700165438742,1061.1208056798757,780.2396658654498,0.10609404282550074,0.07801070347635473,0.9287326066165206,6.423364169597795,0.9757103282900931,15.105806451228258,15.041196421725077,16.92955628217134,17.20950708867025
62,63.0,10001.700165438742,1055.8721347453336,787.0087073634164,0.10556926495296672,0.07868749256081033,0.9367529798935188,6.362441988346144,0.9752650027442484,15.101413052340451,15.04435419233566,16.956709920581464,17.1420827216867
63,64.0,10001.700165438742,1051.0818435363417,790.7089976361237,0.1050903172610988,0.07905745868771881,0.9383307342153706,6.331746815801752,0.9750282312329924,15.09976101562103,15.045688201768455,16.95149950716876,17.08741528132821
64,65.0,10001.700165438742,1045.8423966851306,800.4373620224447,0.10456646164009985,0.08003012975617753,0.9112807857920051,6.2695648361562775,0.974470276056594,15.097583291001929,15.044254962299359,16.922291084099236,17.197470308795165
65,66.0,10001.700165438742,1041.3607455636402,801.2947075127777,0.10411837271048198,0.08011584973139689,0.907574623929873,6.252866946333335,0.9743746827114635,15.098135199285604,15.04769382556098,16.952808487505386,17.141213150325658
66,67.0,10001.700165438742,1037.1781504069945,799.6596650095736,0.1037001842937667,0.07995237327477864,0.9029154006475574,6.260048778160274,0.9744563098122455,15.09857381814069,15.047815071987577,16.946346048923342,17.084357078543135
67,68.0,10001.700165438742,1032.3263897040238,798.9264018888356,0.10321509069740634,0.0798790594272718,0.9183621690219221,6.279724224090726,0.9745596919301539,15.09070240176711,15.042210632470894,16.95940043724903,17.227053761378944
68,69.0,10001.700165438742,1028.3310623857142,795.8671199831986,0.10281562588120283,0.0795731832407202,0.9124927787486927,6.300392346124286,0.9747402450929361,15.09247134951082,15.042734520505254,16.97065418526211,17.133536696702098
69,70.0,10001.700165438742,1023.4860567983183,755.6323137343925,0.10233120768157133,0.07555038655782832,0.9321974764635895,6.624489692766237,0.9771905791806643,15.090403182678076,15.025404920087077,16.92959843144475,17.2270913590711
70,71.0,10001.700165438742,1019.1785664186923,761.49346602354,0.10190053186562249,0.0761364021543967,0.9345575728366093,6.5743545377540595,0.9768383643695594,15.08804179760811,15.03045418203455,16.965522519215103,17.169943819322718
71,72.0,10001.700165438742,1015.3018073506644,764.7671144084748,0.1015129218589334,0.07646371134491281,0.9336100509928905,6.550656705177768,0.9766546424927216,15.087803925125051,15.032665632599675,16.965904445513747,17.11159576549061
72,73.0,10001.700165438742,1011.0708064486382,765.7985374218547,0.10108989369051795,0.07656683611333409,0.8967810962920606,6.52617649562231,0.9765354687649976,15.091016239198765,15.032824984694932,16.953134416894255,17.23195383166151
73,74.0,10001.700165438742,1007.4879977215028,776.0330408961539,0.10073167372112554,0.07759011248685156,0.9055709725201128,6.440069383396474,0.975903951380744,15.087918900206555,15.037181306475297,16.970680497166388,17.164018395459564
74,75.0,10001.700165438742,1002.9291795027639,760.624297809313,0.10027586939352812,0.07604950010775961,0.9308316073716721,6.583649647213167,0.9768974644208319,15.076380984915405,15.020704044605024,16.941689386161006,17.23984363517715
75,76.0,10001.700165438742,999.4494530176635,769.4489668444107,0.09992795589606848,0.07693181700280029,0.9322580515498327,6.509989862383708,0.9763649963735487,15.075396805888019,15.027973446622706,16.972185262679243,17.174223700797153
76,77.0,10001.700165438742,996.043288238107,772.2087580951879,0.09958739731870515,0.07720774921483697,0.9317890329538249,6.487240470905245,0.9761970441635061,15.075428074470915,15.030032252365507,16.97092941135668,17.116202739689975
77,78.0,10001.700165438742,992.2398561396633,772.423683089103,0.09920711876250661,0.07722923806076916,0.9190654521307955,6.47891283381976,0.9761598156846208,15.080909188700995,15.030882767044156,16.92513011764041,17.23517541971943
78,79.0,10001.700165438742,988.9334855901475,776.2216382437892,0.09887653791176874,0.07760896901569324,0.9190137537515556,6.4406680724840175,0.975900335759498,15.079807203880454,15.034481637116377,16.972395288373864,17.188118011882917
79,80.0,10001.700165438742,985.9454289038251,777.9698389895466,0.09857778303640788,0.07778375937301651,0.9174002007235705,6.422739599157313,0.9757786352156572,15.080109963399856,15.035546451383569,16.96828957121468,17.11730450550695
80,81.0,10001.700165438742,982.8663307811022,777.1078597484762,0.09826992556499888,0.07769757610149144,0.9139403441075383,6.431936007562896,0.9758400655696413,15.080823063575018,15.03400381193428,16.941956447862836,17.22215494885889
81,82.0,10001.700165438742,980.2065891875192,775.3669111899285,0.09800399661796107,0.0775235108396109,0.9129519095964558,6.439321924571567,0.9759218402969444,15.082883991872084,15.036681687047725,16.964029708739876,17.14625690158913
82,83.0,10001.700165438742,977.3947181879994,790.3613966532687,0.0977228573163415,0.07902270449822049,0.8760583890838286,6.3273961059351995,0.9750220459806219,15.087585744949193,15.038401462641188,16.93676417639943,17.232280785859874
83,84.0,10001.700165438742,975.3109408045759,795.8471700673546,0.09751451499963978,0.07957118858825972,0.8731919081965852,6.2821548395108655,0.9746675493931457,15.0881287276612,15.043205282559557,16.955929475951077,17.142453096624646
84,85.0,10001.700165438742,972.0885269703613,752.2971368001554,0.09719232839327162,0.07521692555829128,0.9095694726724249,6.648400400772864,0.977372925508654,15.080765179896025,15.0226541176383,16.925789209258628,17.246364566142024
85,86.0,10001.700165438742,969.5017587839297,758.8787633946756,0.0969336955464912,0.075874976338224,0.9109399896211188,6.592571410093421,0.9769816747917035,15.07928891067034,15.026833171447656,16.967872918772017,17.197808107099615
86,87.0,10001.700165438742,966.9936298872025,760.9914992284841,0.09668292529191047,0.07608621400770635,0.9080399430951178,6.575331688563409,0.9768570719740133,15.079710600078537,15.02801128200149,16.96566848077272,17.12197260988965
87,88.0,10001.700165438742,964.5608631702198,779.7392281728992,0.09643968997424025,0.07796066821392206,0.8825726480910291,6.426126891268312,0.9757363433579709,15.084702367615899,15.033445614626908,16.94052701537881,17.235518700481357
88,89.0,10001.700165438742,962.7095034924134,775.7428947521105,0.09625458547728645,0.07756110280457314,0.8738209625141452,6.4593028041914975,0.9759846828192532,15.08729159262695,15.034175646949583,16.966296947256303,17.172935746284466
89,90.0,10001.700165438742,960.7249062120977,774.3642659393327,0.09605615948495631,0.07742326335828163,0.8689823376458339,6.472579742377184,0.9760765362684133,15.088632695510181,15.033948000803006,16.961969896638628,17.111656145308896
90,91.0,10001.700165438742,958.4050817565744,762.6796780603979,0.09582421647355316,0.07625500319394364,0.8777585240543173,6.560781672432906,0.9767542933140568,15.08419049016505,15.028418223157406,16.938671161674502,17.228446292041642
91,92.0,10001.700165438742,956.3961852532368,769.1356302629924,0.09562336097197759,0.07690048867099317,0.8753479068615039,6.505267963830175,0.9763574724058821,15.083498918594646,15.032637822629498,16.959863610708513,17.162154535501177
92,93.0,10001.700165438742,954.6722946450777,770.1442894057058,0.09545100121517183,0.07700133743930546,0.8764596869760328,6.496121791969303,0.9762931361494802,15.08335138731627,15.03344325773204,16.95700796935872,17.104206923186528
93,94.0,10001.700165438742,952.1946502485793,765.1632547757104,0.09520327889241514,0.07650331864773964,0.8768041782278639,6.553723371634819,0.9766534794621166,15.084719794155188,15.028002230931834,16.91907232142144,17.227208219157436
94,95.0,10001.700165438742,950.5547437119835,767.6311783751971,0.09503931611514028,0.0767500690560367,0.8779262530731239,6.527348359556555,0.9764835382368804,15.084055596806195,15.031345230912363,16.960060192196732,17.18639551833752
95,96.0,10001.700165438742,949.0040070304971,769.9590616641434,0.09488426880759901,0.07698281781379195,0.8751952249633509,6.511143555808152,0.9763535185013328,15.084828044392802,15.032841685487153,16.957906482187404,17.119523351357415
96,97.0,10001.700165438742,946.9578679617064,769.6096339351209,0.09467968968255572,0.0769478809807293,0.8602916792631341,6.505700488800111,0.976344474783861,15.088507449035914,15.031830560168771,16.92615809379689,17.23588421415845
97,98.0,10001.700165438742,945.0910923333927,773.0278262702802,0.09449304385260329,0.07728964210919934,0.8674456832000832,6.4804130642303415,0.9761466927051883,15.088841920606948,15.03624643064576,16.964750710442637,17.18585329295183
98,99.0,10001.700165438742,943.7092308535882,774.1976962543908,0.09435488119456047,0.07740660922126626,0.8676471223147711,6.472082933034781,0.9760798463115583,15.089584949284385,15.037352459041356,16.9620685249497,17.11619252412939
99,100.0,10001.700165438742,941.7490449964387,775.8509191821963,0.0941588959295829,0.0775719034112999,0.8470288124777846,6.461404464303357,0.9759891510151227,15.088821746820292,15.033838823628152,16.941954223841044,17.236405649609697
100,101.0,10001.700165438742,940.4979614231505,779.6679725137183,0.09403380883912889,0.07795354385926213,0.8472580633143739,6.427580398476265,0.9757440470514404,15.088708015423354,15.037700881296692,16.96278146612905,17.16604497962506
