,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10002.030087574964,2099.39455042365,1418.6955859368254,0.20989684414483273,0.14184076367648624,0.9896723565430008,3.52737336263561,0.919577119236108,15.404951982818853,15.347582092619467,16.635524601904304,16.694053675164355
20,21.0,10002.030087574964,2050.887280605539,1407.7283200715174,0.20504710170320892,0.14074425968986734,0.9885306187042986,3.5590637054001095,0.920909390030688,15.398451016992599,15.344665397530596,16.62806219404618,16.684380826493058
21,22.0,10002.030087574964,2006.4830428896967,1377.3643057509867,0.20060757919357322,0.1377084745487838,0.9881410002681665,3.636721071522028,0.9242677830713311,15.388496843938185,15.334955525830994,16.633317450312052,16.693958108341015
22,23.0,10002.030087574964,1965.8710062994703,1372.592808641536,0.19654719982712074,0.13723142168374813,0.9905616980697771,3.6503955612547876,0.9248128487003878,15.381148520971326,15.333238287733746,16.62873432851487,16.685907165956717
23,24.0,10002.030087574964,1929.5583715215253,1361.9811933360124,0.19291667337798973,0.13617047553455527,0.9895610760620832,3.6746612569592245,0.9258867873730292,15.375844850154968,15.331243629458664,16.622232532189674,16.680428417295428
24,25.0,10002.030087574964,1895.5541681995517,1340.4008369847638,0.1895169432207874,0.13401287791064323,0.9869922500806452,3.730980807613361,0.9281621188524051,15.37007734522856,15.323997226759083,16.621887435380174,16.6839217890127
25,26.0,10002.030087574964,1863.90283939484,1327.552995184034,0.18635245275959286,0.1327283545000718,0.9865650998663383,3.77153666494838,0.9296157686952311,15.362536840490511,15.319562750915681,16.619909481191296,16.67938260232529
26,27.0,10002.030087574964,1834.721274305863,1318.4301064509584,0.18343488854178194,0.13181625079180476,0.9843187677053077,3.7960074256809144,0.9305500564092495,15.358057338583494,15.316919155056581,16.622805054439485,16.68483219702124
27,28.0,10002.030087574964,1807.8862632899827,1311.9053479843117,0.1807519321038468,0.13116390737656627,0.9855101224385241,3.8174663531950688,0.9312822195450199,15.354486039277552,15.315301427016704,16.609979327475404,16.676577143331713
28,29.0,10002.030087574964,1784.0487332950738,1308.2475238493018,0.1783686629288699,0.1307981992050268,0.9806338486108866,3.824611133727675,0.9316018310716239,15.351852140112852,15.314790483459186,16.611987038964077,16.677409607962954
29,30.0,10002.030087574964,1761.3043954743603,1299.042103715716,0.17609469078305845,0.1298778440318284,0.9806214587316984,3.8536617557066597,0.932595099276941,15.34792778229424,15.312530254886731,16.610239993993936,16.675267311285076
30,31.0,10002.030087574964,1739.6485553226516,1293.1676759187785,0.17392954631117663,0.12929052048395834,0.9772868559897029,3.869652709904006,0.9331771969339514,15.344870813003418,15.309835027019624,16.613142074584363,16.680768946714085
31,32.0,10002.030087574964,1719.0682470636482,1272.6323807124588,0.17187193319875765,0.12723740776318881,0.9763767945657688,3.927729994872125,0.9352107156401767,15.339626271301652,15.30418526967455,16.607223873826545,16.678401792291115
32,33.0,10002.030087574964,1700.2525225396025,1278.2932231966765,0.1699907426445101,0.12780337711487572,0.9769715879344432,3.9161838392441894,0.934730654963562,15.336042367601598,15.305029546554712,16.61161541965899,16.681001094686103
33,34.0,10002.030087574964,1683.193806809952,1270.0613594242695,0.16828521730812449,0.12698035781775993,0.9745742431894734,3.9439762274516545,0.935607949696083,15.335254812282919,15.302316901893898,16.60563000148379,16.67337593860439
34,35.0,10002.030087574964,1667.3397798509013,1262.5160899028483,0.1667001363975256,0.12622598401010718,0.9774668549791766,3.960272907631326,0.9362538961560586,15.329757557419198,15.299527346324833,16.614879321358348,16.683932813809253
35,36.0,10002.030087574964,1652.3621509785337,1251.4028803885026,0.1652026775075575,0.12511488862076706,0.9734619844815208,3.9915880606761536,0.9373107210869985,15.329116959408076,15.29689916983052,16.60573997599513,16.67263101166384
36,37.0,10002.030087574964,1638.508268206317,1268.6960796793123,0.16381757041920483,0.12684385755401315,0.9632444178733501,3.9436944098366933,0.9356725727847327,15.332972391559169,15.303617816897109,16.603295774192592,16.670644372363153
37,38.0,10002.030087574964,1624.765842813393,1254.1750788279041,0.16244360680655828,0.12539205219807376,0.9667221970676866,3.987805987998352,0.9371122604382199,15.326386244251035,15.297117167053056,16.60624512119619,16.67413861002919
38,39.0,10002.030087574964,1613.38227968429,1265.609693700956,0.1613054815430436,0.12653528159979857,0.9583497700192047,3.962535818927764,0.9361341891243582,15.32842647641016,15.301453597343576,16.596755272448824,16.665436168153743
39,40.0,10002.030087574964,1601.8354074105266,1259.893249282858,0.16015102867970862,0.1259637531832625,0.9672904528050836,3.9676492495621054,0.9365045923869583,15.326097815588145,15.300204492972773,16.597971274781838,16.668048244859737
40,41.0,10002.030087574964,1590.5886282590404,1238.4880494504675,0.15902657903768472,0.12382366765612725,0.9512576001708487,4.035623011792439,0.9386346706348419,15.323968359541125,15.292888181189333,16.601587614241932,16.670353275045265
41,42.0,10002.030087574964,1580.5451140292982,1246.956252150194,0.15802243146546147,0.12467031604906159,0.9506264998985249,4.0131848595936574,0.9378696370036218,15.323612938775407,15.29527627162019,16.60068218989776,16.66591734443506
42,43.0,10002.030087574964,1570.878103101226,1242.3216928526188,0.15705592658160983,0.1242069541858202,0.9507004391818697,4.025688720276161,0.9382928175443731,15.320671452052048,15.293609074655505,16.6040849759679,16.673726434220054
43,44.0,10002.030087574964,1561.7597339234894,1259.58978928475,0.15614427473714437,0.12593341334270503,0.9401250620032895,3.973478575301776,0.9366130150415417,15.323463773703345,15.299127769657172,16.59607009571232,16.663026063291795
44,45.0,10002.030087574964,1553.327238684979,1247.8450346367756,0.155301196365586,0.12475917625831909,0.9384179957877901,4.005640939779429,0.937708257862379,15.32283520023509,15.295838725755388,16.600240382508947,16.670724191642595
45,46.0,10002.030087574964,1544.9786893179662,1232.7251469629045,0.1544665108773486,0.12324749437559272,0.929327955219814,4.052361911472249,0.9391725136757018,15.32114145044568,15.291991525928568,16.60139532699366,16.66848459464895
46,47.0,10002.030087574964,1537.3037510439583,1233.0981048547822,0.15369917282629214,0.12328478259494541,0.9335864860567585,4.057242613328428,0.9392273056632388,15.318826726029512,15.29039341386963,16.599418176460592,16.673202012235443
47,48.0,10002.030087574964,1530.2154285310894,1257.1358642381701,0.152990484444953,0.1256880706447633,0.9331656676267502,3.978710622843768,0.936819697354653,15.321692644032924,15.298704918527315,16.59660325108766,16.66415611804399
48,49.0,10002.030087574964,1523.440895661604,1242.524000805434,0.1523131686590406,0.12422718087490672,0.9342758617369454,4.030622950361596,0.9383583220733847,15.316493031773543,15.292451277357907,16.608076826173605,16.682967089252102
49,50.0,10002.030087574964,1516.9226612066643,1244.9029540816966,0.15166147751255654,0.12446502791750039,0.9261997919169489,4.01555764455884,0.9380085960981519,15.317707518506372,15.294531025888467,16.6034723774698,16.669072898101494
50,51.0,10002.030087574964,1510.696769248952,1234.291333092939,0.1510390146821911,0.1234040812000995,0.9308122038409703,4.051455223062567,0.9390816018414163,15.317139037800633,15.290854832978832,16.605098564040812,16.675165286560556
51,52.0,10002.030087574964,1504.1261640211558,1217.3742646151725,0.15038208752137816,0.12171271771392264,0.9201404541510245,4.105564639077868,0.9407084148399817,15.315290395042478,15.285344640971406,16.604554571327608,16.674187629018437
52,53.0,10002.030087574964,1498.4315204462148,1240.7910876946698,0.1498127387466714,0.12405392473634372,0.9219973170526716,4.031963799523073,0.9384647626295566,15.318645193232722,15.294316907232918,16.598725693252636,16.667106658441252
53,54.0,10002.030087574964,1493.575661104468,1245.6695792486605,0.1493272513706857,0.12454167487419332,0.9128071084440158,4.016524868105189,0.9379853585057242,15.320174439565019,15.294683133019777,16.60041762795719,16.669877571349048
54,55.0,10002.030087574964,1488.2278636487817,1230.401849454063,0.14879258016805358,0.12301521178010967,0.9163948611290692,4.061784090510312,0.9394279907356403,15.316666464698708,15.291068386287728,16.59995312688961,16.669429890818677
55,56.0,10002.030087574964,1483.0749733784228,1238.9723581338844,0.14827739572797075,0.12387208869457408,0.9260402273896258,4.035530093902295,0.9386092603389352,15.31423449144674,15.292311393825909,16.599288582322075,16.66931135461107
56,57.0,10002.030087574964,1477.770959676751,1226.4703967746686,0.14774710201207195,0.12262214630790336,0.9097463828533414,4.071373562359012,0.9397637458563963,15.313689206825696,15.288010760350655,16.60413057187743,16.675733505374676
57,58.0,10002.030087574964,1472.7986252556125,1225.3778879137838,0.14724996949221325,0.12251291759619992,0.9136865180407451,4.0769362765868165,0.9398995180279016,15.314345325900783,15.288644105925613,16.599577493548317,16.67315918722057
58,59.0,10002.030087574964,1468.2114826695406,1223.2546155315144,0.14679134833771681,0.12230063345351302,0.9089460752823896,4.08549569193159,0.9401293538529273,15.315986128430058,15.288830466814424,16.599419123139175,16.670509526284572
59,60.0,10002.030087574964,1463.9088089021068,1233.8313846236704,0.14636116829129014,0.12335809568863416,0.9106867173017996,4.052668658201795,0.9391225357449433,15.317339097879925,15.292124730659388,16.599954066828936,16.669987267108827
60,61.0,10002.030087574964,1459.7562796595666,1232.4168143915563,0.14594599964990618,0.12321666737660866,0.9125032157913158,4.059734585363089,0.939298166032404,15.313781011880897,15.290651234555986,16.599885850337316,16.67211341553245
61,62.0,10002.030087574964,1455.8411174116184,1230.5806525536204,0.14555456289020158,0.12303308846094264,0.9067553436739006,4.0628238739021665,0.9394346925786007,15.312838038599473,15.290267151638506,16.60600021499678,16.67701652366098
62,63.0,10002.030087574964,1451.818988336549,1232.1282833352273,0.14515243161886437,0.12318782012722002,0.9010223582236188,4.0636397728487825,0.9393706986774272,15.313599869918821,15.289784759231098,16.603050356138876,16.676033136169487
63,64.0,10002.030087574964,1448.1676908495963,1230.6847111097768,0.14478737597966085,0.12304349220450723,0.9042953522687496,4.058224360257196,0.9393609217817079,15.313702517580431,15.29137521156451,16.600810878845902,16.66961821134893
64,65.0,10002.030087574964,1444.3763602801234,1237.2916824266654,0.1444083198744225,0.12370405523611579,0.9082935178070867,4.042052925062074,0.9387914717943897,15.313151729999959,15.292443472651186,16.598447572651825,16.670057490699755
65,66.0,10002.030087574964,1440.9883558360193,1227.292333566103,0.14406958819550936,0.12270432330439685,0.9034715634269699,4.063109343669484,0.9396007771754527,15.313980067480152,15.29070143404134,16.600506757585602,16.668880285432426
66,67.0,10002.030087574964,1437.7641322118002,1213.451062080483,0.14374723127436548,0.12132047708873565,0.8947234380872546,4.113455100335561,0.9410128594432263,15.31339333882376,15.286735278196957,16.60595063464785,16.678651521449506
67,68.0,10002.030087574964,1434.522297645987,1214.1492505016108,0.14342311361650714,0.12139028175988888,0.9007388857963482,4.112898041875316,0.9409709258416045,15.310209167022249,15.28494879983368,16.600756299212662,16.673349276560568
68,69.0,10002.030087574964,1431.5155031290012,1234.7178008565288,0.1431224951929812,0.12344671932054661,0.8996973301262573,4.047772651392301,0.9390051122174142,15.312893795581475,15.292152050450513,16.60480114412253,16.67786092696011
69,70.0,10002.030087574964,1428.7269217398625,1226.4306400235978,0.14284369365322153,0.12261817143972932,0.9067074966762025,4.071870068191271,0.939773043154004,15.312619480241398,15.289883270849792,16.594707873223026,16.671262278244345
70,71.0,10002.030087574964,1425.694837546146,1216.273163785847,0.14254054677532088,0.1216026299797642,0.9031555799079146,4.100886285842087,0.9406944638286677,15.309091868641378,15.286101548421247,16.60104711224765,16.674918222281413
71,72.0,10002.030087574964,1422.8326208115207,1226.063993013826,0.14225438319557113,0.12258151418049679,0.9102800106150473,4.070987822730656,0.9397780000735674,15.31022055661297,15.288886120706152,16.59723413682801,16.672121520029194
72,73.0,10002.030087574964,1420.1906709864604,1232.3456745641804,0.14199024183607428,0.12320955483777875,0.899422844513783,4.049718540504298,0.9391515466541851,15.31340188904873,15.292359702188175,16.60061744650908,16.669453804706826
73,74.0,10002.030087574964,1417.327672873975,1225.2621934635495,0.14170400013439796,0.12250135049939843,0.8962308369606271,4.075462345611149,0.9398834585571281,15.310104542464174,15.288979143136011,16.606602526352308,16.67898575151395
74,75.0,10002.030087574964,1414.9222091608112,1223.6057059594555,0.14146350258619003,0.12233573537031062,0.8883646768735455,4.08039905903783,0.9400373671298916,15.313069746720917,15.289427596067656,16.60022057614366,16.668191235129676
75,76.0,10002.030087574964,1411.8735794087522,1222.4324232047975,0.14115870148827628,0.12221843090867783,0.8975592764365156,4.081606861757357,0.9401125904340253,15.3107465459687,15.289143015811407,16.59760246426716,16.673879051748177
76,77.0,10002.030087574964,1409.5540171003545,1219.0876356154104,0.14092679233702515,0.12188402003807444,0.8815212083452741,4.088596494062516,0.9403785527796273,15.312637255495938,15.288186203522772,16.599213192053888,16.677117600917548
77,78.0,10002.030087574964,1407.2749844336095,1226.053143224938,0.14069893532731909,0.1225804294218235,0.8877416032020428,4.073020296150737,0.9398085840438017,15.311086161825758,15.28985247442114,16.600295762412056,16.67500906376453
78,79.0,10002.030087574964,1404.9193002653078,1218.5696494747492,0.14046341472323412,0.12183223193744629,0.8926015374213231,4.0900650437218555,0.9404252838841985,15.310007881924605,15.287938537942862,16.601542101879424,16.6777217293839
79,80.0,10002.030087574964,1402.7517240819072,1224.1358416888258,0.14024670109965753,0.12238873818321247,0.8785557634438119,4.074987397518211,0.9399317218709679,15.314174731603698,15.289955190443747,16.598211642604983,16.668799998449654
80,81.0,10002.030087574964,1400.8049840014392,1237.0351543747288,0.14005206660411781,0.12367840763760925,0.8911611687897879,4.033808652176613,0.9386790905062523,15.313401365291476,15.294346737839021,16.594346220466583,16.66808963522919
81,82.0,10002.030087574964,1398.8518187568443,1225.1359661291503,0.13985678972257543,0.12248873032796385,0.8833505401278288,4.081697609272797,0.9399814772903833,15.311621059685134,15.289276869791372,16.60084921156353,16.675638465886493
82,83.0,10002.030087574964,1396.7458750402564,1204.0922928704185,0.13964623809474097,0.12038479012037806,0.8658976464709488,4.143711203551205,0.9418951832274378,15.310592640097717,15.283189838526713,16.59898612975134,16.679371889180487
83,84.0,10002.030087574964,1394.8314398896332,1220.1135500725816,0.1394548334365005,0.12198659066105684,0.8814942626904713,4.086296056319607,0.9402947858012392,15.309572457551395,15.288214759269765,16.602211089988124,16.67789492555372
84,85.0,10002.030087574964,1392.9019155251146,1207.6468368565952,0.1392619201631326,0.12074017237328612,0.8733618567969146,4.1257456808197075,0.9414698909171264,15.314391852865846,15.285842760379479,16.596552578016546,16.67272093025078
85,86.0,10002.030087574964,1390.7076486647245,1212.0550185720388,0.13904253801359118,0.12118090107304474,0.8659023929652144,4.118659297574373,0.9411551709827455,15.307501245595551,15.284728674500133,16.60673326110601,16.681418814898226
86,87.0,10002.030087574964,1388.9413518931374,1222.5152030113218,0.13886594418652587,0.12222670720916877,0.870271641044484,4.087258616161497,0.940191351373818,15.314132065638878,15.28986526538486,16.599137112180248,16.671453618122804
87,88.0,10002.030087574964,1386.7898746561386,1197.1675942899585,0.13865084013083306,0.11969246081124488,0.8505898304368663,4.165427037515495,0.942530521008652,15.313752902098173,15.281667321867685,16.59773635056959,16.67822395985977
88,89.0,10002.030087574964,1385.168866642461,1211.6601658504874,0.13848877223066836,0.12114142381511869,0.8598573182158912,4.117518111299802,0.9411580371764887,15.314876011808742,15.28693394874864,16.599042887715722,16.675578437684457
89,90.0,10002.030087574964,1383.301372211903,1207.789477627724,0.1383020606916901,0.12075443355525417,0.8607175556052039,4.12916137792101,0.9415114002562657,15.311779687185401,15.285628371945391,16.608167813106967,16.681772035573683
90,91.0,10002.030087574964,1381.6114637013816,1210.3473183655833,0.13813310414029753,0.12101016571317247,0.8694079003732881,4.1192854187235115,0.9412470108707974,15.310415412531977,15.286498678903728,16.604116664117473,16.682428742662747
91,92.0,10002.030087574964,1379.6735927554234,1211.5653791813575,0.13793935637819416,0.12113194707206754,0.8661570790832751,4.117760841301501,0.9411661086010127,15.31174129243192,15.287140553391264,16.591926801878042,16.66674839107747
92,93.0,10002.030087574964,1377.900774702605,1205.82577968354,0.13776211055536658,0.1205581036175325,0.868907449296777,4.13136459349968,0.9416376352708161,15.309914187001262,15.285953878271906,16.596103498442982,16.68038251738947
93,94.0,10002.030087574964,1376.1211235636097,1216.3442248457684,0.1375841815626108,0.12160973464344742,0.8796573299518785,4.107108619165734,0.9407808529455695,15.309461234911819,15.287350439801113,16.594632114391302,16.673399894429423
94,95.0,10002.030087574964,1374.6906597021139,1215.0132795482343,0.13744116421023622,0.12147666712756507,0.8583331856040779,4.103060708887316,0.9407872923427898,15.316845351565705,15.290334440252357,16.593517269097358,16.67250188601068
95,96.0,10002.030087574964,1373.1063769589962,1216.4773806441908,0.13728276809172366,0.12162304752065899,0.8674635637537881,4.097669419717108,0.9406379407106709,15.311130183513534,15.288916222716235,16.596053737331395,16.675582417022405
96,97.0,10002.030087574964,1371.694505927227,1200.916117701472,0.13714160964494765,0.1200672370695337,0.8650685409737879,4.154372429582009,0.9421971722060488,15.312533898135765,15.284252540824317,16.59565015232146,16.676091203100714
97,98.0,10002.030087574964,1370.2684904710995,1206.5425138587084,0.13699903704282168,0.12062976248767114,0.8490314846076359,4.132710301231103,0.9416219605561336,15.312886943326518,15.284877110930923,16.603667481315373,16.68215865832661
98,99.0,10002.030087574964,1369.320034058599,1206.022709556818,0.13690421065215938,0.12057779260782284,0.8577494869520079,4.131642102686611,0.9416320244537072,15.315209315637585,15.286868218708818,16.594776735375675,16.674507155409795
99,100.0,10002.030087574964,1368.0343492501586,1205.1128517627901,0.13677566826654533,0.12048682529558108,0.8634534608366393,4.139524469486578,0.9417871177311702,15.31201554470404,15.284997476625234,16.60504383092027,16.679314854157482
100,101.0,10002.030087574964,1367.0997439224102,1218.6052753943559,0.13668222670322616,0.12183579380631639,0.8419006935085599,4.096440660692308,0.9405162657546096,15.317435244995764,15.288968581418551,16.592122587786367,16.673066056917225
