,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1671717051.1295373,333922595.76582086,0.01156979075666828,0.005807175299899096,1.1632450428225931e-14,1.1740465580162252e-14,180747580.73798278,11464268.838704932,1.9474813106247318e-05,9.159761155714731e-05,1.9266787269801697e-17,9.959777463210981e-17,2596641.7474996424,12213014.87428631,2.0682940719991863e-06,2.0682640133684775e-06,19.951158115750253,10000.197670917521
11,12.0,1682109792.0475867,334806254.0463526,0.012730251482599353,0.007002804046727227,1.163315177750006e-14,1.2266488800480139e-14,180813203.8991204,11084950.99050343,1.9375673779049355e-05,9.271852670977695e-05,2.376149166527076e-17,9.852350176960245e-17,2583423.170539912,12362470.227970261,2.0689570259293153e-06,2.1643470029101325e-06,19.951321099172535,10000.197929258244
12,13.0,1694800045.638132,335495019.3577973,0.013890890862739463,0.008233224007180249,1.163378711739061e-14,1.263675542998104e-14,181223407.2185748,10654373.38604134,2.2780043739410584e-05,9.317770673496033e-05,1.4108468628693353e-17,9.438402514292581e-17,3037339.165254742,12423694.231328044,2.0737313469155386e-06,2.236643898099456e-06,19.95230885097145,10000.233477788814
13,14.0,1703955897.2422204,335535312.6771214,0.015051686977430692,0.009488261516326653,1.1633882842119169e-14,1.2883893591242182e-14,181510354.4137134,10439640.941751461,2.47088696700204e-05,9.340990830723296e-05,2.7674009081056333e-17,9.541445099244003e-17,3294515.9560027234,12454654.440964395,2.0771841551429012e-06,2.2860175308077137e-06,19.952998174941307,10000.254553998855
14,15.0,1713062810.7165813,335356617.3496723,0.016212512563334162,0.0107751715894125,1.1633658184953836e-14,1.3200492479814393e-14,181715978.57453647,10174181.009082247,2.7033160575752104e-05,9.343767742473658e-05,3.664425091863103e-17,9.513773473573481e-17,3604421.4101002812,12458356.989964878,2.079720140914846e-06,2.3461617542289035e-06,19.953492847429636,10000.279867365241
15,16.0,1721524508.6304204,333670970.6547969,0.01737330714223516,0.012083423711757088,1.1632162336426337e-14,1.3417786769020044e-14,182140841.49709505,9926126.151119985,2.9134456026102137e-05,9.342340271784371e-05,1.7734597114731487e-17,9.13525605708242e-17,3884594.1368136075,12456453.695712496,2.0847831680578365e-06,2.391799414345515e-06,19.9545089442983,10000.303207879959
16,17.0,1728696689.8829322,335810587.725242,0.018534120677634592,0.013427458836828549,1.1632296240727256e-14,1.3755509991358245e-14,182034868.082347,9761202.526307153,3.202053695736357e-05,9.323628200632751e-05,2.3704876607019327e-17,9.542103408972575e-17,4269404.927648474,12431504.267510336,2.0838610789563414e-06,2.4529022342324564e-06,19.954259179553695,10000.334688606094
17,18.0,1734317355.2511969,335354477.83881503,0.01969492598020459,0.014793890421269107,1.1632163917482447e-14,1.3995058481156131e-14,182035216.7751247,9572115.741896309,3.5439228063450914e-05,9.291720915676507e-05,9.516376051250297e-18,9.279762093060427e-17,4725230.408460117,12388961.22090201,2.0842584959985883e-06,2.4977340356561894e-06,19.954261878588305,10000.37177012834
18,19.0,1738685587.0053563,336516193.5453045,0.020855753925454298,0.01618373359933399,1.1631582611840104e-14,1.4227792889582394e-14,181886630.81600899,9404741.04583137,3.6697600666312145e-05,9.276128853056626e-05,2.6388708139366988e-17,9.229031831900535e-17,4893013.422174954,12368171.804075502,2.0824622991584148e-06,2.5380519965154867e-06,19.953910088892492,10000.38755603863
19,20.0,1747015813.9896579,335595400.2406452,0.022016462397077902,0.017580071129130164,1.1630774581733966e-14,1.4326289090579865e-14,182391908.3176051,9240014.376118908,3.9753535804610346e-05,9.249332639461428e-05,3.116330676284304e-17,9.373831707895591e-17,5300471.440614704,12332443.519281907,2.088594600881749e-06,2.5638941526654686e-06,19.955115206860626,10000.421598585684
20,21.0,1753479829.1418688,334233110.5052806,0.023177115125567402,0.018987022820854117,1.1629911644371951e-14,1.444218569422045e-14,182772840.73196578,9091002.36088393,4.2589075057936735e-05,9.199014119091374e-05,2.9975962710335766e-17,9.445945871195523e-17,5678543.341058241,12265352.1587885,2.0933290312321123e-06,2.590531320203169e-06,19.95602181745182,10000.453737462689
21,22.0,1759164066.99865,335823711.4596011,0.02433770902069579,0.020426429271473753,1.1629351310160936e-14,1.4733231776797237e-14,182524838.22144568,8837929.720085135,4.4624687940479944e-05,9.085862228280962e-05,1.498949409873497e-17,9.359174118150962e-17,5949958.392064008,12114482.971041285,2.0909980643360744e-06,2.640525542377451e-06,19.955434368232137,10000.478188236066
22,23.0,1764641828.6013508,335233660.7777853,0.025498302414852705,0.021870675476516614,1.1629766149626709e-14,1.4796354704249146e-14,182849161.1527225,8785127.598157661,4.6566175376863356e-05,9.122949244660528e-05,1.7142980577236872e-17,9.520994669535054e-17,6208823.383581782,12163932.326214038,2.0948633209856113e-06,2.656760925807569e-06,19.95620575492453,10000.501940846943
23,24.0,1769023138.5692818,334416365.43313646,0.02665879874512447,0.0233241780426893,1.1627410264896872e-14,1.4880773593159558e-14,183089659.3626438,8748496.21144254,4.853584524229827e-05,9.083451132515792e-05,2.859598175932683e-17,9.142441442765636e-17,6471446.032306419,12111268.176687723,2.0977263926965337e-06,2.676406315639119e-06,19.956777356549136,10000.526264189353
24,25.0,1772523515.1811833,334950775.8874663,0.027819202112281158,0.024797342743422914,1.1628038374434555e-14,1.5068962165717705e-14,182968195.4821662,8571700.803809857,5.020086546763729e-05,9.046475686772976e-05,2.1398075199074348e-17,9.720999253502145e-17,6693448.729018296,12061967.58236397,2.0968959355103674e-06,2.7088703919302216e-06,19.956490006214057,10000.547845304176
25,26.0,1773043854.9256034,333741455.52806866,0.028979424968403993,0.026283512643876357,1.1625232872683907e-14,1.523126106689742e-14,182793420.4084589,8425176.507805059,5.27094058903999e-05,8.963906776829263e-05,2.4344231339856376e-17,9.262828916326796e-17,7027920.78538665,11951875.70243902,2.09514722344466e-06,2.7377865115871088e-06,19.95607646364958,10000.578133531688
26,27.0,1779743303.9314563,335195814.5527462,0.03013955058079641,0.02777632005237315,1.1624247455336741e-14,1.5325621595363895e-14,182995472.3380124,8320296.295030829,5.5175957774011745e-05,8.923958845260903e-05,2.3594557333676497e-17,9.059018624109733e-17,7356794.369868229,11898611.793681208,2.0976643477906034e-06,2.7578498479493657e-06,19.95655688641978,10000.608270925604
27,28.0,1781737186.7375052,332698159.8419643,0.031299565923968285,0.02927751145821683,1.1622724636284155e-14,1.539873735247205e-14,183203713.0174862,8175022.57295254,5.6989536790656554e-05,8.86662695127445e-05,2.816680720830845e-17,9.168496676612135e-17,7598604.905420859,11822169.268365934,2.1003317859701983e-06,2.7748437841641843e-06,19.957051080647208,10000.63214186724
28,29.0,1785563426.7550428,332653735.8392742,0.03245947397077648,0.030782935398204616,1.1622521109776898e-14,1.545370841657629e-14,183321886.14133367,8056649.5220428975,6.044167183554752e-05,8.772339843193423e-05,2.893948921677399e-17,9.499437681674296e-17,8058889.578073023,11696453.124257898,2.102110375232044e-06,2.787754834133832e-06,19.957330842430707,10000.672699577124
29,30.0,1791085214.8678248,333353261.79324555,0.03361929152628686,0.03229796123554275,1.1621320862472906e-14,1.5552040537150485e-14,183530713.9878378,8003975.309995105,6.266619822916624e-05,8.745575712263233e-05,2.3711486953017032e-17,9.22586963350184e-17,8355493.0972221615,11660767.616350979,2.1047309214820365e-06,2.809602637260359e-06,19.957826014911625,10000.701208513248
30,31.0,1790357070.7267382,333417743.02120507,0.034779035847949724,0.03382378446952431,1.1621137064301878e-14,1.563765460150602e-14,183284733.532601,8053187.908154941,6.479959934509089e-05,8.765560639671297e-05,2.057915398518548e-17,9.221910175154985e-17,8639946.579345437,11687414.186228396,2.102039263654913e-06,2.8219332626612877e-06,19.957244272261434,10000.729086323128
31,32.0,1792966455.448076,332032722.759209,0.035938523018596166,0.03535994679068785,1.1617759502948531e-14,1.578991199898496e-14,183349887.40742058,7833579.538933478,6.694571932959894e-05,8.635799940342707e-05,3.204826745910679e-17,9.314858194159533e-17,8926095.910613177,11514399.920456944,2.1032830198025076e-06,2.8527530309093654e-06,19.9573993796917,10000.757377871423
32,33.0,1795128598.7080922,332970867.44283813,0.03709804086478141,0.03690211388879721,1.1618655181641005e-14,1.583731697900234e-14,183215329.34022814,7734397.329392481,6.86599936368846e-05,8.620626065116479e-05,2.452459057440946e-17,9.356013126702873e-17,9154665.818251276,11494168.086821971,2.1018493958560217e-06,2.858292369144689e-06,19.957080949339748,10000.7815818597
33,34.0,1797411146.3938441,331639510.45979726,0.038257424807282635,0.03844587243901439,1.1617551968120063e-14,1.5881064595720785e-14,183432617.5387757,7674479.749621107,7.124981828778257e-05,8.563007528817938e-05,1.072130846021044e-17,8.705152947100462e-17,9499975.771704348,11417343.37175725,2.104606416180323e-06,2.869985957727377e-06,19.95759564938333,10000.814849813198
34,35.0,1798627228.2514625,333740584.79022753,0.03941686343117798,0.040007328560664066,1.161815376136668e-14,1.5992383870239758e-14,183098441.4064712,7665399.411511535,7.341390501997936e-05,8.631083483236663e-05,1.8084107231543028e-17,9.076668146832262e-17,9788520.669330565,11508111.310982216,2.100723605187744e-06,2.885267032878223e-06,19.956805190904742,10000.844014317401
35,36.0,1801842680.6346924,331555607.3866264,0.0405761045587192,0.04156565241115183,1.161439364128134e-14,1.6036435838395178e-14,183465248.82174593,7486454.951008644,7.488805710031846e-05,8.558585547687353e-05,2.3707048364062328e-17,8.482153376689454e-17,9985074.280042438,11411447.39691647,2.105175716095287e-06,2.9010211235294256e-06,19.957674380515844,10000.866549352599
36,37.0,1802264770.4848564,329948009.27262026,0.04173519194547938,0.04311558724909222,1.161449790132999e-14,1.5950796272089574e-14,183674850.68574548,7438248.209904604,7.707159842473974e-05,8.501611745124987e-05,1.523641922947855e-17,8.794146786556765e-17,10276213.123298623,11335482.326833311,2.1080054660323123e-06,2.8890320083391213e-06,19.958168248909985,10000.896444752183
37,38.0,1802375499.2563407,331088707.0827724,0.04289427031278069,0.04468301516934439,1.1613651549799457e-14,1.6098434043846773e-14,183336511.03967473,7402773.334791683,7.909966393943857e-05,8.480120086516446e-05,1.667556668604369e-17,8.499985199824131e-17,10546621.85859181,11306826.782021925,2.103973590856611e-06,2.9102147185981665e-06,19.957369712509077,10000.925112169605
38,39.0,1805635692.2229068,329375326.6099688,0.04405319216193209,0.04623823734370507,1.1612824207501965e-14,1.6055308627605782e-14,183740745.16738617,7277364.219432162,8.112566247607714e-05,8.481243801964852e-05,1.7508885716661505e-17,8.514939122424195e-17,10816754.996810302,11308325.069286468,2.108833222934204e-06,2.9093445552241116e-06,19.95832524690618,10000.953949478222
39,40.0,1803838537.1718907,327756414.6329451,0.045212026233871105,0.04780181608961483,1.1612963016092652e-14,1.6057174190087212e-14,183681737.02034113,7239816.81560426,8.337399518440742e-05,8.467037701449105e-05,1.3669924687003261e-17,9.019670717702147e-17,11116532.691254342,11289383.601932136,2.1086181828737095e-06,2.9098090130307507e-06,19.958184635644887,10000.985213504347
40,41.0,1806020807.631619,329179786.9187526,0.04637059948953774,0.04937471945099158,1.1608904592837205e-14,1.622283048047917e-14,183484909.4734808,7139684.707426979,8.523028115379375e-05,8.386195009033566e-05,2.4764741078598707e-17,8.754176303599466e-17,11364037.487172442,11181593.345378086,2.1063621542887844e-06,2.93849967896358e-06,19.957721168713224,10001.012658432472
41,42.0,1808212041.3625576,328728887.24101007,0.047529170581157916,0.05094243889550861,1.1609063266551687e-14,1.6177073602824346e-14,183672488.4502134,7105224.706132266,8.707514389227065e-05,8.393505788748872e-05,1.8225952885894814e-18,7.800513122123825e-17,11610019.185636118,11191341.051665163,2.1085715455427046e-06,2.9334734421482866e-06,19.958164255037175,10001.04027066102
42,43.0,1806674848.5655653,329862674.3882898,0.048687642211232146,0.05252345314189945,1.1608391836216867e-14,1.6284195567152838e-14,183217247.3922784,7061621.157761413,8.897107518110448e-05,8.386699996398846e-05,2.1168329368502408e-17,8.578566540982733e-17,11862810.024147233,11182266.661865128,2.1033871916084584e-06,2.9460661923195354e-06,19.957087768356587,10001.068667572788
43,44.0,1806810940.488693,327386284.23933554,0.049846113897073045,0.05408756219687805,1.160890710521084e-14,1.6140103066727685e-14,183617837.5735206,6990849.073334278,9.090160580738881e-05,8.390998033593335e-05,1.4559771694434254e-17,8.283840319702339e-17,12120214.107651873,11187997.378124446,2.107918920484515e-06,2.924967320226768e-06,19.958034542445013,10001.097548625847
44,45.0,1807933583.8185833,329685304.1159202,0.05100445659399956,0.05566477735743146,1.160807324504181e-14,1.624632193272543e-14,183308189.12243697,7000468.244443993,9.333653412875173e-05,8.396401904671475e-05,1.8455461230627132e-17,8.173848722068428e-17,12444871.217166916,11195202.539561965,2.1042952002832036e-06,2.9404225473970264e-06,19.957303134751292,10001.131789010886
45,46.0,1808622655.1390433,328686195.64856094,0.05216262375652636,0.057246353798827594,1.1605055534820697e-14,1.6344907720263407e-14,183348985.46359468,6888522.313909026,9.480690450279155e-05,8.330036933766613e-05,1.8726871827692946e-17,8.364894622831904e-17,12640920.6003722,11106715.911688814,2.105067454039061e-06,2.96105876738859e-06,19.957400356879845,10001.156577331043
46,47.0,1807763739.3292701,328632879.4511319,0.0533207051351338,0.05883105992106679,1.1605497322646853e-14,1.633913600333739e-14,183220075.7658522,6836369.1851131655,9.739229111381202e-05,8.333851312544951e-05,1.6481940228691966e-17,8.482303196483684e-17,12985638.815174941,11111801.750059932,2.1037667854163296e-06,2.9572901414943324e-06,19.95709449239198,10001.192625637583
47,48.0,1807591903.2737758,327424938.67440724,0.05447895457458796,0.060403552837733215,1.1605249990646898e-14,1.6209990240531903e-14,183391070.1872167,6850384.752415164,9.789755918912739e-05,8.360392615277066e-05,2.754576534820736e-17,7.856240251814766e-17,13053007.891883662,11147190.153702753,2.1052379473847286e-06,2.9344995214448294e-06,19.957499031509823,10001.2081155382
48,49.0,1810961480.838135,331843242.62275624,0.055637137871449326,0.061998270894049634,1.1607783142383701e-14,1.6398380318261928e-14,182959567.94065922,6841051.23806123,0.0001000652006599549,8.356545216809846e-05,5.6743040434403324e-18,8.707770550790023e-17,13342026.754660629,11142060.289079791,2.1008751518306728e-06,2.9628807214245828e-06,19.956477039533233,10001.240538499791
49,50.0,1808991668.9678228,329898624.0510568,0.05679529160585074,0.063584135832157,1.1604482633110035e-14,1.6343061201163523e-14,183091387.24846983,6873886.621177799,0.00010165158402838263,8.448124294236831e-05,1.8001000565579655e-17,7.649213318744514e-17,13553544.537117679,11264165.725649107,2.1016759338481116e-06,2.955108351735158e-06,19.956790740148666,10001.267342628631
50,51.0,1811324682.4647167,329236706.9808898,0.05795333151439976,0.06517442211263186,1.160545894688608e-14,1.6366462167629052e-14,183319135.89676428,6751383.4843773,0.00010325290161811415,8.452731327271446e-05,1.7968187120406698e-17,8.94384829191423e-17,13767053.549081855,11270308.436361924,2.104796207791771e-06,2.9632570426759106e-06,19.95732975772246,10001.294496005437
51,52.0,1811140926.6746855,329911510.7503094,0.05911125572645286,0.06677440261905242,1.1602700458034068e-14,1.6498613055023695e-14,183104011.6941949,6749680.52052843,0.00010421978952536139,8.438679310873558e-05,8.660090164192693e-18,8.033986789836819e-17,13895971.93671485,11251572.414498072,2.1023381318196773e-06,2.9860909111654474e-06,19.956821574839314,10001.31537225511
52,53.0,1812154073.600532,328524273.4709953,0.0602688934041842,0.06835804410111505,1.1602233455425942e-14,1.6350007328657546e-14,183484477.81646538,6790419.664860551,0.00010821374415158482,8.473101496435147e-05,2.0091378508812642e-17,8.321522375619943e-17,14428499.220211303,11297468.661913525,2.1064097977383664e-06,2.965220813055549e-06,19.957721908485155,10001.366892341677
53,54.0,1811331844.061994,328670582.75460446,0.06142686075034319,0.06994263427114342,1.160413611134391e-14,1.6319610405617978e-14,183380671.33845338,6745461.284641975,0.00010930330595926916,8.47169436613414e-05,9.523454208221248e-18,8.342931012186955e-17,14573774.127902577,11295592.488178851,2.1052884811754023e-06,2.956259587560024e-06,19.957475445692054,10001.389616844863
54,55.0,1813237678.4356925,328610067.2818395,0.06258452241802684,0.07153679297456676,1.1600936877904089e-14,1.642271417720696e-14,183441838.3029767,6729082.171116397,0.00011171387014427518,8.449409941506846e-05,1.948486360721955e-17,8.51068324502064e-17,14895182.68590335,11265879.922009123,2.106125733454692e-06,2.978697515892042e-06,19.957621314929312,10001.425781984957
55,56.0,1813647655.7509239,329633167.4501255,0.0637424248706535,0.07313517093951787,1.1602840468165309e-14,1.6395279073965718e-14,183352565.61542696,6754208.477187344,0.00011299033146182347,8.534565570342959e-05,1.0789738790045567e-17,8.212370142308294e-17,15065377.528243091,11379420.760457274,2.104840689979108e-06,2.9697135330300603e-06,19.957410154681657,10001.450962733024
56,57.0,1809726409.1413949,329580046.9563195,0.06490011133539542,0.0747391420980965,1.1600541518005234e-14,1.647561731258663e-14,182888617.53813988,6716256.605102734,0.00011468947436194375,8.529148801669474e-05,1.7710020920974583e-17,7.957613040602993e-17,15291929.914925827,11372198.402225962,2.0993771199849255e-06,2.9781511306996184e-06,19.956311269347324,10001.480619542435
57,58.0,1815499470.335039,330090733.9764168,0.06605777628626629,0.07633684926486978,1.160099725997934e-14,1.6464335345539024e-14,183401389.0221314,6752733.1834945,0.00011654422581660728,8.55566634202315e-05,7.173340852057448e-18,8.027103000982521e-17,15539230.108880954,11407555.122697528,2.1054006517328196e-06,2.9846394177727472e-06,19.95752663740328,10001.512072099285
58,59.0,1814600303.5453093,329196713.54937506,0.0672151109233837,0.07793893002620082,1.1599061526302138e-14,1.6487065185336198e-14,183363564.29789114,6697879.195898308,0.00012006121569077914,8.630697239449317e-05,1.9332239741751045e-17,8.53491280803119e-17,16008162.09210388,11507596.319265751,2.104726376359376e-06,2.988602797321047e-06,19.957437993493798,10001.5603165576
59,60.0,1817193138.25043,329240379.5645272,0.06837274901370928,0.07953287792285657,1.15998174922904e-14,1.640551702037993e-14,183693257.94740164,6718537.582300009,0.00012116420011217484,8.659960029291652e-05,1.8707276676321042e-17,8.391779148741457e-17,16155226.681623308,11546613.372388868,2.1082739016382955e-06,2.9769342517668592e-06,19.95821762552214,10001.584665973201
60,61.0,1814354022.437531,329285287.8211533,0.06953046713840698,0.08113595060061497,1.160268072736269e-14,1.6461961051921068e-14,183347248.51750213,6723238.881121769,0.00012207362275621375,8.687271757354451e-05,-5.600978750407789e-18,8.436978358761846e-17,16276483.034161815,11583029.00980593,2.1048060202371328e-06,2.9814445902091482e-06,19.957398371054946,10001.607303103872
61,62.0,1814370820.5970542,330172476.59431183,0.0706881528138463,0.08273920181364901,1.160103964327032e-14,1.648127719243101e-14,183234811.82918257,6762936.858573849,0.00012348318921599278,8.66959146240815e-05,6.7551017545070866e-18,8.907237705110374e-17,16464425.228799034,11559455.283210864,2.1035507023342334e-06,2.984769035975113e-06,19.957132202578844,10001.635237006858
62,63.0,1814047039.6621828,330079672.8695001,0.07184540431425172,0.08434063286248122,1.1599285510559372e-14,1.6471495376154417e-14,183165066.33908862,6706838.3996509,0.00012731898152123128,8.747951405212337e-05,1.9194147938556246e-17,8.827971381131907e-17,16975864.202830844,11663935.20694978,2.1021034860650406e-06,2.981193684388867e-06,19.956968326468985,10001.68761880184
63,64.0,1815984024.7839735,328631367.36900043,0.07300292313733611,0.08593903929798165,1.1597082854581946e-14,1.643777417271398e-14,183596335.7631773,6671214.427350695,0.0001276382253589312,8.723133614364197e-05,2.1299215204456222e-17,8.308403527826387e-17,17018430.047857463,11630844.819152262,2.106928174765642e-06,2.982461355611406e-06,19.957989438460935,10001.70506954694
64,65.0,1815804216.699692,329552000.2637614,0.07416036564886763,0.08753696017677329,1.1598202780209212e-14,1.6416029644957394e-14,183493687.71335682,6727445.777722625,0.0001291417443005826,8.797954700653872e-05,1.2218068580748194e-17,8.070175031749909e-17,17218899.240077652,11730606.267538497,2.105801524327072e-06,2.9772358417609405e-06,19.95774614922096,10001.734578868576
65,66.0,1813555776.2894905,328409502.29356784,0.07531751923156811,0.08913727094876632,1.1596827039156447e-14,1.6445067616997362e-14,183404841.57994658,6692661.095808195,0.00013115772828038407,8.816836555875352e-05,1.5108188592912165e-17,8.463760721890882e-17,17487697.10405122,11755782.07450047,2.104840722680153e-06,2.981513290658762e-06,19.957535975759612,10001.769336142746
66,67.0,1816794100.1673217,330185542.3580779,0.0764745833870207,0.09074632650951636,1.1595370291889198e-14,1.6574973270132767e-14,183363976.50007522,6705963.372840364,0.00013350534079994218,8.865554718405772e-05,2.0873665831431186e-17,9.184823046574198e-17,17800712.106658965,11820739.62454103,2.104341600731433e-06,3.0052796695881497e-06,19.957440992895602,10001.807425675277
67,68.0,1813725918.2138052,329250960.6111992,0.07763165045547629,0.09236055683524379,1.1594523327995537e-14,1.657669660197161e-14,183131417.70537835,6635740.272112854,0.00013481943676568815,8.892804518160611e-05,1.7666454978323174e-17,8.27132102602461e-17,17975924.902091708,11857072.690880816,2.1013043422429184e-06,3.0009399588186373e-06,19.956890696407545,10001.835577549555
68,69.0,1815146204.3112998,329593687.9111725,0.07878881204554644,0.09396144285675363,1.159718437429772e-14,1.6474773497275483e-14,183291145.44755107,6649790.34723398,0.00013656360398624137,8.8192697510106e-05,2.1675317573816088e-17,9.289374075338287e-17,18208480.531498864,11759026.334680805,2.1035654462183036e-06,2.98409836191418e-06,19.957267043049033,10001.868463787574
69,70.0,1813942459.6765916,327572170.8592958,0.07994569251185488,0.0955617548265266,1.1595593974342882e-14,1.646925216938025e-14,183448281.03681612,6617800.1941519305,0.00013909535317318725,8.862346189422691e-05,7.336886950424374e-18,8.645473201330732e-17,18546047.089758273,11816461.585896924,2.105394944150442e-06,2.9866410826621334e-06,19.95763901199009,10001.909173744261
70,71.0,1811146449.284306,328236871.1514162,0.08110279189825063,0.09717436569566551,1.1593279388682333e-14,1.6546488021389778e-14,183048434.3407801,6673908.411402246,0.00013897122654778508,8.932761362064118e-05,2.750917417750995e-17,8.929844536706442e-17,18529496.873038024,11910348.48275216,2.1003770640940305e-06,2.99501150105921e-06,19.956693430274637,10001.923437507987
71,72.0,1813842704.889616,327189363.8208189,0.08225954487174729,0.09877587609044575,1.1596561950523696e-14,1.6471901980689048e-14,183419448.18764687,6587809.116098014,0.0001416991221511084,8.922743471617234e-05,-3.4470856851030245e-18,9.147844509388343e-17,18893216.28681447,11896991.295489646,2.1053645461444646e-06,2.9864421850384967e-06,19.95757006930648,10001.966510660592
72,73.0,1814405508.0646858,327451523.78128237,0.08341651203457846,0.10037410347737859,1.1594350065182585e-14,1.646239843122759e-14,183447430.13465393,6618653.348053625,0.0001427032201607221,9.007551139729939e-05,6.1433046409088544e-18,8.486621401491632e-17,19027096.02142962,12010068.186306586,2.1052072136557115e-06,2.985787054968248e-06,19.957637337226927,10001.992550429213
73,74.0,1815726163.7776294,329923572.4855797,0.08457329444206853,0.1019834107318029,1.1593397061519117e-14,1.65306913181557e-14,183186139.40843156,6680783.810261846,0.00014483622453385857,9.032609221064865e-05,1.5325612232284495e-17,8.792494122851555e-17,19311496.60451448,12043478.961419823,2.1021178047410763e-06,2.9953218123089987e-06,19.95701957655583,10002.030087574964
74,75.0,1815150669.2882972,327240033.11526626,0.08572974496147585,0.10358292900042033,1.1589883512004685e-14,1.6515548616285556e-14,183462587.71215907,6558157.860031934,0.00014710730666391185,9.025046587505428e-05,1.7352950149860692e-17,8.328905486525567e-17,19614307.555188213,12033395.450007237,2.104931425045698e-06,2.996709136196494e-06,19.957674997466846,10002.069244330209
