,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10001.1063097855,4822.254622442504,4335.412073483942,0.48217211907088803,0.4334932495659998,0.5183419362753937,1.1537615353619775,0.2485565928838197,15.902645182896682,15.833134479201489,15.916825737313246,15.977094885264474
43,44.0,10001.1063097855,4825.152525565869,4309.397819041965,0.48246187732698514,0.4308921118882088,0.5050228675643779,1.1584501240008938,0.256088625723387,15.905242467278681,15.831584628939687,15.916599554473601,15.98046561821611
44,45.0,10001.1063097855,4828.093042561866,4307.505432248753,0.48275589649895617,0.430702894142232,0.5064339772400256,1.1612796587025547,0.25822709299250635,15.90562371658016,15.831739322097373,15.918922398026389,15.982503008098444
45,46.0,10001.1063097855,4828.585693324185,4295.768097700005,0.4828051561255473,0.42952929052427385,0.5233050706620569,1.1648218572837696,0.2624978869715122,15.903810480975016,15.829098891754107,15.918396904143457,15.982920480506767
46,47.0,10001.1063097855,4828.1151618422155,4334.37670222964,0.48275810818231035,0.4333897238937161,0.5014844143158378,1.1531460672049019,0.24833507875684002,15.905460091680515,15.833473592420603,15.915295497626019,15.977653354313803
47,48.0,10001.1063097855,4831.996671598234,4337.506447629979,0.48314621622114007,0.43370266381290057,0.5121664331743124,1.1544053485492505,0.24861286486945366,15.904252416116604,15.833419827329806,15.917701142523342,15.979359829456655
48,49.0,10001.1063097855,4833.880205166727,4312.384609357607,0.4833345487425783,0.43119075788027467,0.5145166306702725,1.1615644382014847,0.2575689411636749,15.903646524406295,15.830142028354128,15.91818873637231,15.981516494797747
49,50.0,10001.1063097855,4835.365485643124,4300.898583131946,0.48348306036023236,0.4300422823146842,0.5127880381978502,1.1630392080547187,0.260485322702119,15.904287652516645,15.829125694519412,15.916779129835362,15.981600239732261
50,51.0,10001.1063097855,4838.726713265772,4306.513631303671,0.4838191459410205,0.430603725018901,0.5021632853598307,1.161546510662638,0.25856826039062253,15.906177598846561,15.831180526313243,15.916575263249191,15.981110523272957
51,52.0,10001.1063097855,4840.549167967271,4319.774996953269,0.484001371251406,0.43192971488830395,0.4954877564782999,1.1591028029665809,0.25471715919790194,15.907546602877288,15.831208300698234,15.914162522278298,15.980812296731196
52,53.0,10001.1063097855,4841.294051132427,4318.476548449506,0.4840758513281178,0.4317998844012015,0.4956341199892537,1.1606932401730072,0.2559620932455168,15.908660013098723,15.830958718194088,15.914145531372863,15.981539513019424
53,54.0,10001.1063097855,4843.293515591352,4284.556006694874,0.4842757756561863,0.4284082054504995,0.537093838766717,1.165991645041972,0.2651607629056756,15.900469080198377,15.828922119756653,15.923296963739238,15.98462366924982
54,55.0,10001.1063097855,4843.529000257979,4332.1903962247015,0.4842993215179472,0.43317111747786397,0.537907612099194,1.1555840095374967,0.25029921857220316,15.899628556691159,15.832342217232258,15.920495300594212,15.978689806899306
55,56.0,10001.1063097855,4843.2816075877945,4305.683146031652,0.4842745849875554,0.43052068567842255,0.5142496788891248,1.1617153409707182,0.2588189714036424,15.90418436828673,15.830933614311286,15.91841020799524,15.981332151432158
56,57.0,10001.1063097855,4844.827961090088,4313.217694984903,0.484429203232217,0.43127405722751594,0.5085349090015799,1.1558429035260522,0.25374969918168433,15.905623428937014,15.832108782867957,15.914437238741638,15.978127160990695
57,58.0,10001.1063097855,4845.027731910453,4308.306518478201,0.4844491781044139,0.4307829939036618,0.49798364890171487,1.1614428420347636,0.25819338100364664,15.907236752479035,15.830764389968396,15.915549322811781,15.982183468392902
58,59.0,10001.1063097855,4848.5189160748605,4303.884951418556,0.484798257901815,0.4303408861085153,0.5025830120627645,1.1630929362394231,0.26000601895164555,15.90676626935588,15.830552706276668,15.916536839477699,15.982238369900108
59,60.0,10001.1063097855,4850.337715701997,4305.199088408729,0.4849801177451962,0.43047228527071474,0.5189283164962954,1.1622567738241267,0.25924753468315076,15.904677640033954,15.830306363184285,15.918490623683413,15.982336316393269
60,61.0,10001.1063097855,4849.329599907182,4312.578738230998,0.48487931731736467,0.43121016862018463,0.5056006003653024,1.158034282884872,0.255272188408857,15.9062912834039,15.831719914382269,15.915316879422132,15.979896514967322
61,62.0,10001.1063097855,4850.6873192657295,4312.238303575878,0.4850150742342989,0.4311761289205179,0.505775363395522,1.1591979501983372,0.2560785173114838,15.906325493852101,15.831390231714693,15.915187329286148,15.980708307970326
62,63.0,10001.1063097855,4851.578416362612,4314.684636803375,0.4851041740867833,0.4314207351822375,0.5403221240991388,1.1586113337775454,0.2552796220702762,15.899158753089193,15.831179725689369,15.923029539738524,15.981173905357403
63,64.0,10001.1063097855,4849.860941126963,4309.479961619741,0.4849324455617131,0.4309003252373355,0.5199828815751362,1.1607052363909103,0.25751980480905845,15.903577821132581,15.831293429977336,15.919002374097685,15.981295116754124
64,65.0,10001.1063097855,4852.93092739102,4312.911273149042,0.4852394102283174,0.43124341843352965,0.4764430099596552,1.1597952098942124,0.2563455776423419,15.91168136465838,15.830694849987916,15.909736390975407,15.981159469082488
65,66.0,10001.1063097855,4854.7737266455515,4319.281963810747,0.4854236697689573,0.4318804170279223,0.5170688134272516,1.1587684138769967,0.2545871774620767,15.906232622426337,15.831851497680171,15.916973582022473,15.9817195566075
66,67.0,10001.1063097855,4854.691090546772,4317.179259419324,0.4854154070731894,0.43167016984863116,0.5159987153910269,1.158855126000862,0.255005806742559,15.903630589918798,15.83152571368035,15.918740737286068,15.981391790456774
67,68.0,10001.1063097855,4855.534044206536,4297.906326797017,0.4854996931145186,0.42974308978115405,0.5098811967446262,1.1642742044749481,0.26178371361417396,15.906148458746355,15.82972525337605,15.917601453413031,15.983593326274576
68,69.0,10001.1063097855,4853.069432769146,4319.527479178376,0.485253259234001,0.4319049658488251,0.5306728374886583,1.1599089434983394,0.2552778073317038,15.90236738319999,15.830553450859789,15.91932393850871,15.981858755748325
69,70.0,10001.1063097855,4852.064099123309,4317.721462428409,0.4851527369902914,0.43172438415175823,0.5104558649027933,1.160146263045977,0.255741456222492,15.90577439186839,15.83085797840125,15.916693715024035,15.982178063894338
70,71.0,10001.1063097855,4855.983750096215,4319.479650861589,0.48554465872889657,0.43190018354621723,0.5008291104920246,1.1563214256414804,0.25297555857945564,15.907169211168805,15.832469267931069,15.914631948455376,15.97954393362438
71,72.0,10001.1063097855,4857.051015679566,4302.907019881214,0.48565137348127424,0.43024310377253666,0.4929053696741902,1.1594051188068124,0.2578209345576875,15.908743411897838,15.831598224348934,15.91402109870399,15.981005912534634
72,73.0,10001.1063097855,4855.4018577830075,4314.378140054358,0.4854864759343953,0.4313900888977642,0.5020585365356848,1.159239320284006,0.25573592725947825,15.906735478791493,15.831723096052015,15.915348966340424,15.98044848009296
73,74.0,10001.1063097855,4855.424119276213,4294.731365299682,0.485488701837462,0.42942562875244483,0.4907007245023202,1.1628857935292949,0.26144831910077515,15.908946070477068,15.830342583475355,15.914734839233299,15.98287622816651
74,75.0,10001.1063097855,4856.721248288764,4317.135965830414,0.4856184003900394,0.43166584096864835,0.49954386277136914,1.1599589928308849,0.25572223908508007,15.906840862606638,15.831883796675747,15.916399318486942,15.981223434908484
75,76.0,10001.1063097855,4857.393951010339,4315.823179588537,0.48568566322084405,0.4315345768663368,0.4946028421817874,1.1574674748262077,0.2543469492632937,15.90746548366442,15.831912433582339,15.913777229683093,15.97964183506112
76,77.0,10001.1063097855,4857.7884524768915,4304.69275987922,0.48572510900357374,0.43042165801870624,0.5277560817494439,1.1617030098046977,0.2589815910159903,15.90288314370955,15.831215194385011,15.920671938438725,15.98212078177661
77,78.0,10001.1063097855,4857.207961391696,4317.595001641705,0.48566706631637346,0.43171173947198116,0.5123771134159252,1.1560710920531971,0.25313980699014704,15.903544866993732,15.83171697968779,15.916159979093289,15.978324645615329
78,79.0,10001.1063097855,4856.914406802498,4309.767329942066,0.48563771410471757,0.43092905889073585,0.5332964011520532,1.1612554754351732,0.25782212784960534,15.902574007065812,15.830582981316226,15.919340781302608,15.981524523515949
79,80.0,10001.1063097855,4858.318380065211,4280.093237289553,0.4857780959004135,0.4279619778765606,0.4787493321814751,1.1671163039917118,0.2666335370127779,15.910714843775395,15.829542088620343,15.913312369577215,15.983097114955992
80,81.0,10001.1063097855,4858.489963170243,4327.064014996387,0.48579525231288595,0.4326585360624161,0.5224902096913487,1.1554352049635361,0.2510899197050688,15.903672573625162,15.833418548247998,15.919146988794417,15.9794121416174
81,82.0,10001.1063097855,4859.173092214938,4318.366168083882,0.485863557660668,0.43178884758565284,0.48968967985558104,1.1583708698201332,0.2544894578491962,15.908321716079787,15.83252261783226,15.915035343776884,15.981052734213641
82,83.0,10001.1063097855,4859.3155484665385,4328.66271739591,0.48587780170999495,0.4328183886177237,0.5096661747727165,1.1566453365069076,0.25159705407217736,15.905206869324356,15.833283719174768,15.916923229391214,15.979329594831105
83,84.0,10001.1063097855,4858.511134520013,4304.657131618267,0.4857973692136682,0.43041809558672633,0.517887775786094,1.161022000478971,0.25855307580879516,15.905601254606387,15.83204634060883,15.918159889559105,15.981819451756904
84,85.0,10001.1063097855,4859.888671419667,4351.769937120303,0.48593510766549386,0.43512885498100845,0.4743621244108224,1.1490280440601854,0.2426140384816985,15.910592526131856,15.835790260668071,15.910482411753792,15.976444549030374
85,86.0,10001.1063097855,4861.018328993589,4336.122184723936,0.4860480609267563,0.4335642528348381,0.5200831752945976,1.1547836441928947,0.2490987294198017,15.904816355196777,15.832893221602763,15.916023830850055,15.978487644570682
86,87.0,10001.1063097855,4860.812762287569,4302.204198690119,0.48602750653010723,0.4301728294279466,0.469712981662795,1.1639376516780044,0.2608318344066233,15.913305483887793,15.830419602162227,15.91172947685407,15.983890779326357
87,88.0,10001.1063097855,4862.0470866119595,4323.07247706844,0.48615092530860604,0.4322594264235113,0.509500481225861,1.158406169285743,0.25369971624022625,15.906489144348997,15.832381544647536,15.916976315673685,15.981090627165186
88,89.0,10001.1063097855,4862.521929661367,4296.691812689064,0.4861984043608928,0.42962165180516093,0.513751363285054,1.1644551660760287,0.26210701052081486,15.90612418646497,15.82970165654942,15.917254851470984,15.983193963530823
89,90.0,10001.1063097855,4862.147250728067,4287.132525085079,0.48616094061221393,0.42866582878839804,0.4824946652982665,1.1627399185347294,0.2626625749142637,15.90947088442881,15.830630912041473,15.91456320664577,15.982726671565137
90,91.0,10001.1063097855,4864.292047212473,4321.606375523586,0.48637539653518597,0.4321128324868566,0.48203108589942717,1.1571159932905897,0.2531209749196873,15.909542838793179,15.831213926670692,15.909843287992846,15.978617861808457
91,92.0,10001.1063097855,4863.708700990345,4308.944541536437,0.4863170683658756,0.4308467891517547,0.5039556388216672,1.1592262809067384,0.2566649044313428,15.907034949954328,15.832006507021795,15.916376620224389,15.980831068236949
92,93.0,10001.1063097855,4862.239161403369,4342.393535823531,0.4861701306630398,0.4341913185719016,0.5304202500737124,1.152445302573185,0.24648689598987938,15.901408347257275,15.834002760479176,15.91858616163462,15.97673926122929
93,94.0,10001.1063097855,4861.907177128855,4317.562936480364,0.48613693590795676,0.43170853331054787,0.4753261809164443,1.1588203266922255,0.2549172233752047,15.910874335416764,15.831320873865414,15.910427736891371,15.980024276633895
94,95.0,10001.1063097855,4862.536489385426,4312.520741126515,0.4861998601722408,0.43120436955129293,0.4996600270475179,1.1585796280406127,0.25563274355074783,15.907203302579159,15.831396061287055,15.914375164468789,15.979956956004298
95,96.0,10001.1063097855,4863.557275253219,4325.456071567139,0.4863019274672154,0.432497759506359,0.4889055556763203,1.1578867880291466,0.25295328700914055,15.908569357173969,15.832978048588345,15.914772801990777,15.981107586601722
96,97.0,10001.1063097855,4864.493187937875,4314.046119296248,0.4863955083827327,0.4313568904947251,0.5077381561132711,1.1596670424954965,0.256067690659752,15.907260730147915,15.831635339927276,15.915873284156193,15.981746613996979
97,98.0,10001.1063097855,4864.984158360763,4328.567721293433,0.4864445999939686,0.432808890058311,0.4785512450943019,1.156495796772743,0.2515167088958127,15.910635673557447,15.832807678902938,15.91078946467863,15.97936339579625
98,99.0,10001.1063097855,4867.362560360187,4313.2520609072835,0.48668241388432754,0.43127749343960253,0.5025064596267064,1.1592602032433663,0.2559435884489457,15.908229358643744,15.832456876710404,15.916099239314944,15.981874464843473
99,100.0,10001.1063097855,4866.188753481356,4339.347998330962,0.48656504618094837,0.43388679851199685,0.5047835419154173,1.153169665068491,0.24748835898969523,15.906808425402827,15.834170511996401,15.914526219589252,15.977529617475962
100,101.0,10001.1063097855,4866.851824408689,4302.38700549402,0.4866313459388746,0.4301911080861509,0.5178383926844138,1.1605168282869214,0.2586215079342352,15.904980423475052,15.832138859951911,15.919912062805954,15.982179047142662
