,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
61,62.0,145.0,10001.829742427048,13.991882785746427,0.0013989323099946262,15.933084749084031,15.993383627356572
62,63.0,146.0,10001.829742427048,14.79447790392108,0.0014791771390752595,15.95043545097491,15.994172605213766
63,64.0,266.0,10001.829742427048,25.41776896498393,0.0025413119018776703,15.94633650837951,15.99312662977776
64,65.0,134.0,10001.829742427048,12.773712805249842,0.0012771375972402993,15.934404305935066,15.993854865945513
65,66.0,170.0,10001.829742427048,16.88736286072594,0.0016884273473573492,15.940372701695944,15.994107567965212
66,67.0,108.0,10001.829742427048,10.248876652147988,0.0010247001714769233,15.949026083769317,15.993424528307454
67,68.0,117.0,10001.829742427048,11.0607916661249,0.0011058768196388917,15.9204763828892,15.994980873562355
68,69.0,252.0,10001.829742427048,24.47756225593539,0.0024473084311866775,15.959255446376964,15.993748185253308
69,70.0,193.0,10001.829742427048,18.776167136801902,0.0018772732210342216,15.916693407277913,15.993235242144394
70,71.0,210.0,10001.829742427048,19.804060616499306,0.001980043764641573,15.935293470156491,15.993514483959641
71,72.0,242.0,10001.829742427048,22.95579945572286,0.0022951599904111543,15.95903763056323,15.994109118230801
72,73.0,292.0,10001.829742427048,27.416117061014937,0.0027411101535469782,15.93764800356218,15.993562873300439
73,74.0,177.0,10001.829742427048,15.76562076467403,0.0015762736589883541,15.925225820955626,15.994204519466411
74,75.0,168.0,10001.829742427048,16.004233748246634,0.0016001305921413377,15.965896907682449,15.993543886559058
75,76.0,122.0,10001.829742427048,11.529296604710519,0.0011527187426320672,15.954528022001437,15.994127651706393
76,77.0,282.0,10001.829742427048,27.108353082111915,0.0027103393859145807,15.940126319584529,15.993018243510845
77,78.0,154.0,10001.829742427048,14.91853395854392,0.0014915804750465372,15.915411789003002,15.993742034135176
78,79.0,155.0,10001.829742427048,15.713998528880783,0.001571112379790182,15.92348050568911,15.993672468633388
79,80.0,159.0,10001.829742427048,15.006688123158817,0.001500394278808958,15.959421803160668,15.994324586506908
80,81.0,295.0,10001.829742427048,27.894388919528808,0.0027889285898561943,15.91015207324454,15.994526067153325
81,82.0,271.0,10001.829742427048,25.266028905120088,0.002526140671835614,15.93988584355041,15.994592046656834
82,83.0,222.0,10001.829742427048,20.78999640198404,0.002078619306404943,15.950169315268745,15.993470717812155
83,84.0,323.0,10001.829742427048,31.46757128406019,0.0031461814582362867,15.926111330883243,15.994002364201577
84,85.0,109.0,10001.829742427048,10.193506955219656,0.001019164214721585,15.90879356911321,15.994483918595824
85,86.0,203.0,10001.829742427048,19.743453834480142,0.001973984195184789,15.90576042948872,15.993376198900977
86,87.0,183.0,10001.829742427048,18.127369036921444,0.0018124052802085241,15.895672866179096,15.994307923381053
87,88.0,193.0,10001.829742427048,19.61879429271924,0.0019615205215399454,15.905772088711847,15.993101690330052
88,89.0,120.0,10001.829742427048,11.554578335763312,0.0011552464532314137,15.88967550514284,15.994836366114416
89,90.0,223.0,10001.829742427048,21.164857822029674,0.0021160985906658516,15.907050834274283,15.993835876804292
90,91.0,241.0,10001.829742427048,23.647748059866316,0.002364342192264507,15.906384590093701,15.993683592558252
91,92.0,190.0,10001.829742427048,18.53153223553083,0.0018528142062768167,15.874145679242119,15.995331405684867
92,93.0,166.0,10001.829742427048,16.10595385256775,0.001610300741698036,15.866897152742364,15.994860619624639
93,94.0,255.0,10001.829742427048,24.460697267962942,0.00244562224091882,15.92325678889309,15.994519335296214
94,95.0,265.0,10001.829742427048,24.946521803904034,0.0024941958068014965,15.856181137596897,15.993736082564848
95,96.0,250.0,10001.829742427048,23.88006356969967,0.0023875694932500345,15.886844548393865,15.99474683701266
96,97.0,356.0,10001.829742427048,33.32642628827924,0.0033320329526217505,15.927572753872434,15.993830367043357
97,98.0,225.0,10001.829742427048,21.941314497086488,0.0021937300536133903,15.864715614435104,15.995253327157004
98,99.0,367.0,10001.829742427048,35.777861674721926,0.0035771316445184814,15.92027736618311,15.99426432163822
99,100.0,191.0,10001.829742427048,18.665655574163765,0.0018662240864774358,15.819987978623912,15.993970223387523
100,101.0,154.0,10001.829742427048,15.225594032905976,0.0015222808651021217,15.81714288547987,15.994327970938675
