,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
37,38.0,9423.0,10001.969920490821,893.5262672960312,0.08933502843929605,14.775562904258704,16.154808179507356
38,39.0,9423.0,10001.969920490821,893.5262672960312,0.08933502843929605,14.773662096132007,16.173351513990845
39,40.0,9261.0,10001.969920490821,876.9736677920355,0.08768009449772472,14.757641774339472,16.161124813557823
40,41.0,9261.0,10001.969920490821,876.9736677920355,0.08768009449772472,14.758557633952147,16.153366473032637
41,42.0,9261.0,10001.969920490821,876.9736677920355,0.08768009449772472,14.755476508188753,16.17335694838017
42,43.0,9401.0,10001.969920490821,894.9826838560547,0.08948064141070079,14.762417195012059,16.187665668288883
43,44.0,9401.0,10001.969920490821,894.9826838560547,0.08948064141070079,14.762865986254413,16.15436480187384
44,45.0,9401.0,10001.969920490821,894.9826838560547,0.08948064141070079,14.76135783508514,16.173704987677155
45,46.0,9228.0,10001.969920490821,873.9571992098702,0.08737850704983753,14.752768354652353,16.178814002476614
46,47.0,9228.0,10001.969920490821,873.9571992098702,0.08737850704983753,14.753402666854166,16.153190856545194
47,48.0,9228.0,10001.969920490821,873.9571992098702,0.08737850704983753,14.750610589674315,16.173776931545316
48,49.0,9297.0,10001.969920490821,883.4409197860294,0.0883266923224937,14.754403509370897,16.190326909425615
49,50.0,9297.0,10001.969920490821,883.4409197860294,0.0883266923224937,14.753935281081237,16.1529193739265
50,51.0,9297.0,10001.969920490821,883.4409197860294,0.0883266923224937,14.75279647134914,16.173040305575995
51,52.0,9260.0,10001.969920490821,880.5289666663268,0.08803555436238676,14.748150855210621,16.19542900032315
52,53.0,9260.0,10001.969920490821,880.5289666663268,0.08803555436238676,14.749113482359412,16.150879286998364
53,54.0,9260.0,10001.969920490821,880.5289666663268,0.08803555436238676,14.747027327259858,16.172157720464405
54,55.0,9050.0,10001.969920490821,859.3573563133289,0.08591881030883546,14.741968047901993,16.209381613500835
55,56.0,9050.0,10001.969920490821,859.3573563133289,0.08591881030883546,14.742339925710926,16.152540394364312
56,57.0,8770.0,10001.969920490821,830.8124075283649,0.08306487763238493,14.892067063644868,16.467794865200265
57,58.0,8770.0,10001.969920490821,830.8124075283649,0.08306487763238493,14.895493101982256,16.148077036114177
58,59.0,8770.0,10001.969920490821,830.8124075283649,0.08306487763238493,14.893272471973813,16.165144689522418
59,60.0,8874.0,10001.969920490821,842.6572340745444,0.08424912699929346,14.69671613552305,16.149248067336266
60,61.0,8874.0,10001.969920490821,842.6572340745444,0.08424912699929346,14.69657143873272,16.148805052150724
61,62.0,8874.0,10001.969920490821,842.6572340745444,0.08424912699929346,14.694759672165894,16.173826615834553
62,63.0,8669.0,10001.969920490821,823.0805045243858,0.08229183961433022,14.754078811110796,16.295302103319965
63,64.0,8669.0,10001.969920490821,823.0805045243858,0.08229183961433022,14.757469143645157,16.152973873865623
64,65.0,8669.0,10001.969920490821,823.0805045243858,0.08229183961433022,14.75657100300056,16.17191974789291
65,66.0,8748.0,10001.969920490821,832.3322731000515,0.08321683425530707,14.725563613195487,16.181176294938318
66,67.0,8748.0,10001.969920490821,832.3322731000515,0.08321683425530707,14.725623580127937,16.152007979132602
67,68.0,8748.0,10001.969920490821,832.3322731000515,0.08321683425530707,14.723876120328162,16.17445178209886
68,69.0,8948.0,10001.969920490821,852.7016677012583,0.08525337253357929,14.739193709878009,16.30597995286052
69,70.0,8948.0,10001.969920490821,852.7016677012583,0.08525337253357929,14.74400597696495,16.15287125518373
70,71.0,8567.0,10001.969920490821,813.2651799817637,0.0813105004760757,14.8702062523094,16.42624103248425
71,72.0,8567.0,10001.969920490821,813.2651799817637,0.0813105004760757,14.87321767361717,16.147478423036763
72,73.0,8567.0,10001.969920490821,813.2651799817637,0.0813105004760757,14.871815055460312,16.166953861071267
73,74.0,8859.0,10001.969920490821,841.8557186179662,0.08416899123974313,14.70046283584457,16.147736623529756
74,75.0,8859.0,10001.969920490821,841.8557186179662,0.08416899123974313,14.69849833285306,16.149264307781532
75,76.0,8859.0,10001.969920490821,841.8557186179662,0.08416899123974313,14.697011897605526,16.17389486175496
76,77.0,8549.0,10001.969920490821,814.0727159881554,0.0813912381720307,14.745390248557534,16.2685239078681
77,78.0,8549.0,10001.969920490821,814.0727159881554,0.0813912381720307,14.748707377212027,16.151981065190746
78,79.0,8573.0,10001.969920490821,814.2445642180603,0.08140841961041444,14.873310676301008,16.414061222927288
79,80.0,8573.0,10001.969920490821,814.2445642180603,0.08140841961041444,14.875567967399109,16.14957541193347
80,81.0,8573.0,10001.969920490821,814.2445642180603,0.08140841961041444,14.874179647298018,16.168970810464597
81,82.0,8915.0,10001.969920490821,848.576251681445,0.08484091218300757,14.701747802198042,16.15574141098801
82,83.0,8915.0,10001.969920490821,848.576251681445,0.08484091218300757,14.70085714450085,16.151101848578616
83,84.0,8915.0,10001.969920490821,848.576251681445,0.08484091218300757,14.699143458549429,16.17551582528903
84,85.0,8792.0,10001.969920490821,836.2263202573915,0.0836061622765164,14.744106066641178,16.296372002651484
85,86.0,8792.0,10001.969920490821,836.2263202573915,0.0836061622765164,14.749473996740988,16.15204359940449
86,87.0,8792.0,10001.969920490821,836.2263202573915,0.0836061622765164,14.74753940674592,16.17268701316255
87,88.0,8924.0,10001.969920490821,849.2041818534901,0.08490369283292322,14.720884710829225,16.186221242003366
88,89.0,8924.0,10001.969920490821,849.2041818534901,0.08490369283292322,14.720273228412085,16.150350611183878
89,90.0,8924.0,10001.969920490821,849.2041818534901,0.08490369283292322,14.718922189745289,16.17316013412589
90,91.0,8968.0,10001.969920490821,853.7972761243382,0.08536291179752321,14.738388849790374,16.30255469871747
91,92.0,8968.0,10001.969920490821,853.7972761243382,0.08536291179752321,14.743382230608688,16.150931508563335
92,93.0,8968.0,10001.969920490821,853.7972761243382,0.08536291179752321,14.74142300927352,16.172507121837803
93,94.0,8915.0,10001.969920490821,846.9924974193771,0.08468256794935583,14.72016634943181,16.191872304664674
94,95.0,8915.0,10001.969920490821,846.9924974193771,0.08468256794935583,14.72168924768166,16.148616703016625
95,96.0,8915.0,10001.969920490821,846.9924974193771,0.08468256794935583,14.719852026161002,16.1721856625343
96,97.0,8956.0,10001.969920490821,854.0164757857317,0.08538482744645397,14.731369626740772,16.27395784093605
97,98.0,8956.0,10001.969920490821,854.0164757857317,0.08538482744645397,14.736406830219162,16.149220423015787
98,99.0,8956.0,10001.969920490821,854.0164757857317,0.08538482744645397,14.734297833751745,16.171228774792617
99,100.0,8932.0,10001.969920490821,850.0722252526745,0.08499048007644472,14.722696824376655,16.20463894971318
100,101.0,8932.0,10001.969920490821,850.0722252526745,0.08499048007644472,14.725416892778954,16.149018556993422
