,Iteration,% INERT
152,15300.0,0.87824
153,15400.0,0.89344
154,15500.0,0.90434
155,15600.0,0.90718
156,15700.0,0.90467
157,15800.0,0.88944
158,15900.0,0.87299
159,16000.0,0.85224
160,16100.0,0.82243
161,16200.0,0.77705
162,16300.0,0.69467
163,16400.0,0.54758
164,16500.0,0.23116
165,16600.0,0.23916
166,16700.0,0.27238
167,16800.0,0.29445
168,16900.0,0.28719
169,17000.0,0.27395
170,17100.0,0.19187
171,17200.0,0.25811
172,17300.0,0.49516
173,17400.0,0.58533
174,17500.0,0.63757
175,17600.0,0.67714
176,17700.0,0.70818
177,17800.0,0.72743
178,17900.0,0.73855
179,18000.0,0.74239
180,18100.0,0.74046
181,18200.0,0.73525
182,18300.0,0.72311
183,18400.0,0.70627
184,18500.0,0.68118
185,18600.0,0.64305
186,18700.0,0.59045
187,18800.0,0.49619
188,18900.0,0.30928
189,19000.0,0.14971
190,19100.0,0.23397
191,19200.0,0.25449
192,19300.0,0.25608
193,19400.0,0.24599
194,19500.0,0.19458
195,19600.0,0.12441
196,19700.0,0.35751
197,19800.0,0.45554
198,19900.0,0.50339
199,20000.0,0.53368
200,20100.0,0.55646
201,20200.0,0.57487
202,20300.0,0.58948
203,20400.0,0.60158
204,20500.0,0.60752
205,20600.0,0.6089
206,20700.0,0.59952
207,20800.0,0.57834
208,20900.0,0.55665
209,21000.0,0.53049
210,21100.0,0.49314
211,21200.0,0.43813
212,21300.0,0.33605
213,21400.0,0.14992
214,21500.0,0.22222
215,21600.0,0.23389
216,21700.0,0.23545
217,21800.0,0.22409
218,21900.0,0.20145
219,22000.0,0.1774
220,22100.0,0.27127
221,22200.0,0.35568
222,22300.0,0.3879
223,22400.0,0.41141
224,22500.0,0.42621
225,22600.0,0.44059
226,22700.0,0.44997
227,22800.0,0.45335
228,22900.0,0.4621
229,23000.0,0.46678
230,23100.0,0.45979
231,23200.0,0.45627
232,23300.0,0.44703
233,23400.0,0.42876
234,23500.0,0.40142
235,23600.0,0.36663
236,23700.0,0.31433
237,23800.0,0.20615
238,23900.0,0.2067
239,24000.0,0.21396
240,24100.0,0.2035
241,24200.0,0.1954
242,24300.0,0.17957
243,24400.0,0.15906
244,24500.0,0.17932
245,24600.0,0.25507
246,24700.0,0.27831
247,24800.0,0.28807
248,24900.0,0.29881
249,25000.0,0.30731
250,25100.0,0.31371
251,25200.0,0.31859
252,25300.0,0.32169
253,25400.0,0.31459
254,25500.0,0.30952
255,25600.0,0.31145
256,25700.0,0.32396
257,25800.0,0.31466
258,25900.0,0.29239
259,26000.0,0.26683
260,26100.0,0.23688
261,26200.0,0.19386
262,26300.0,0.162
263,26400.0,0.20168
264,26500.0,0.18997
265,26600.0,0.17006
266,26700.0,0.15842
267,26800.0,0.14215
268,26900.0,0.13616
269,27000.0,0.15967
270,27100.0,0.17534
271,27200.0,0.18371
272,27300.0,0.18392
273,27400.0,0.18406
274,27500.0,0.19254
275,27600.0,0.20319
276,27700.0,0.20268
277,27800.0,0.1954
278,27900.0,0.19458
279,28000.0,0.19915
280,28100.0,0.20208
281,28200.0,0.20382
282,28300.0,0.19538
283,28400.0,0.18156
284,28500.0,0.16702
285,28600.0,0.15121
286,28700.0,0.14857
287,28800.0,0.14862
288,28900.0,0.15629
289,29000.0,0.14715
290,29100.0,0.13382
291,29200.0,0.12246
292,29300.0,0.11703
293,29400.0,0.11671
294,29500.0,0.11875
295,29600.0,0.12024
296,29700.0,0.12037
297,29800.0,0.1162
298,29900.0,0.11096
299,30000.0,0.10798
300,30100.0,0.11346
301,30200.0,0.11859
302,30300.0,0.11832
303,30400.0,0.11625
304,30500.0,0.1186
305,30600.0,0.12265
306,30700.0,0.12888
307,30800.0,0.1293
308,30900.0,0.12332
309,31000.0,0.11722
310,31100.0,0.11702
311,31200.0,0.11851
312,31300.0,0.12351
313,31400.0,0.11785
314,31500.0,0.11053
315,31600.0,0.10608
316,31700.0,0.10096
317,31800.0,0.09695
318,31900.0,0.09483
319,32000.0,0.09071
320,32100.0,0.08393
321,32200.0,0.07594
322,32300.0,0.0722
323,32400.0,0.06859
324,32500.0,0.06073
325,32600.0,0.05471
326,32700.0,0.05719
327,32800.0,0.05541
328,32900.0,0.05508
329,33000.0,0.0576
330,33100.0,0.067
331,33200.0,0.07374
332,33300.0,0.0756
333,33400.0,0.07578
334,33500.0,0.07911
335,33600.0,0.08522
336,33700.0,0.08553
337,33800.0,0.08522
338,33900.0,0.08545
339,34000.0,0.08367
340,34100.0,0.0807
341,34200.0,0.07814
342,34300.0,0.07489
343,34400.0,0.07092
344,34500.0,0.06713
345,34600.0,0.06305
346,34700.0,0.0584
347,34800.0,0.05058
348,34900.0,0.04158
349,35000.0,0.03521
350,35100.0,0.02958
351,35200.0,0.03076
352,35300.0,0.03269
353,35400.0,0.03306
354,35500.0,0.03257
355,35600.0,0.03383
356,35700.0,0.0395
357,35800.0,0.04397
358,35900.0,0.05159
359,36000.0,0.0566
360,36100.0,0.06056
361,36200.0,0.06397
362,36300.0,0.06555
363,36400.0,0.06508
364,36500.0,0.06372
365,36600.0,0.06216
366,36700.0,0.05979
367,36800.0,0.05659
368,36900.0,0.05345
369,37000.0,0.051
370,37100.0,0.04836
371,37200.0,0.04505
372,37300.0,0.04057
373,37400.0,0.034
374,37500.0,0.02506
375,37600.0,0.05915
376,37700.0,0.05515
377,37800.0,0.05341
378,37900.0,0.05151
379,38000.0,0.05062
380,38100.0,0.04939
381,38200.0,0.04952
382,38300.0,0.05432
383,38400.0,0.06034
384,38500.0,0.06506
385,38600.0,0.06842
386,38700.0,0.07053
387,38800.0,0.07107
388,38900.0,0.06991
389,39000.0,0.06775
390,39100.0,0.06434
391,39200.0,0.0596
392,39300.0,0.05395
393,39400.0,0.04754
394,39500.0,0.04102
395,39600.0,0.03573
396,39700.0,0.03274
397,39800.0,0.03168
398,39900.0,0.03108
399,40000.0,0.02885
400,40100.0,0.02442
401,40200.0,0.02486
402,40300.0,0.02429
403,40400.0,0.0247
404,40500.0,0.02706
405,40600.0,0.02954
406,40700.0,0.03292
407,40800.0,0.03752
408,40900.0,0.04338
409,41000.0,0.04761
410,41100.0,0.0503
411,41200.0,0.05142
412,41300.0,0.05125
413,41400.0,0.05003
414,41500.0,0.04802
415,41600.0,0.04509
416,41700.0,0.04133
417,41800.0,0.03692
418,41900.0,0.03266
419,42000.0,0.02877
420,42100.0,0.02538
421,42200.0,0.02329
422,42300.0,0.0231
423,42400.0,0.02373
424,42500.0,0.02375
425,42600.0,0.0232
426,42700.0,0.02225
427,42800.0,0.02127
428,42900.0,0.02097
429,43000.0,0.02211
430,43100.0,0.02422
431,43200.0,0.02642
432,43300.0,0.03005
433,43400.0,0.03362
434,43500.0,0.03674
435,43600.0,0.03759
436,43700.0,0.03745
437,43800.0,0.03701
438,43900.0,0.03607
439,44000.0,0.03459
440,44100.0,0.03249
441,44200.0,0.02969
442,44300.0,0.02674
443,44400.0,0.0243
444,44500.0,0.02228
445,44600.0,0.02074
446,44700.0,0.02127
447,44800.0,0.02173
448,44900.0,0.02229
449,45000.0,0.02176
450,45100.0,0.04769
451,45200.0,0.04406
452,45300.0,0.04281
453,45400.0,0.04274
454,45500.0,0.04324
455,45600.0,0.04413
456,45700.0,0.04576
457,45800.0,0.04789
458,45900.0,0.04981
459,46000.0,0.05038
460,46100.0,0.04994
461,46200.0,0.04885
462,46300.0,0.04757
463,46400.0,0.04595
464,46500.0,0.04367
465,46600.0,0.04087
466,46700.0,0.03755
467,46800.0,0.03365
468,46900.0,0.03
469,47000.0,0.02738
470,47100.0,0.02524
471,47200.0,0.02502
472,47300.0,0.02631
473,47400.0,0.02619
474,47500.0,0.02547
475,47600.0,0.02437
476,47700.0,0.02392
477,47800.0,0.02426
478,47900.0,0.02544
479,48000.0,0.02675
480,48100.0,0.02824
481,48200.0,0.03027
482,48300.0,0.03237
483,48400.0,0.03352
484,48500.0,0.03326
485,48600.0,0.03288
486,48700.0,0.03237
487,48800.0,0.03171
488,48900.0,0.03081
489,49000.0,0.02941
490,49100.0,0.02785
491,49200.0,0.0256
492,49300.0,0.02293
493,49400.0,0.02095
494,49500.0,0.0197
495,49600.0,0.02028
496,49700.0,0.02127
497,49800.0,0.02051
498,49900.0,0.02017
499,50000.0,0.01964
500,50100.0,0.01944
501,50200.0,0.01918
502,50300.0,0.01919
503,50400.0,0.01933
504,50500.0,0.02003
505,50600.0,0.02048
506,50700.0,0.02162
507,50800.0,0.02312
508,50900.0,0.02304
509,51000.0,0.02231
510,51100.0,0.02203
511,51200.0,0.02203
512,51300.0,0.02191
513,51400.0,0.0215
514,51500.0,0.02098
515,51600.0,0.01967
516,51700.0,0.01807
517,51800.0,0.01656
518,51900.0,0.01581
519,52000.0,0.01636
520,52100.0,0.01769
521,52200.0,0.01698
522,52300.0,0.01644
523,52400.0,0.01591
524,52500.0,0.0156
525,52600.0,0.05886
526,52700.0,0.05481
527,52800.0,0.05401
528,52900.0,0.05318
529,53000.0,0.05345
530,53100.0,0.05335
531,53200.0,0.0534
532,53300.0,0.0535
533,53400.0,0.05359
534,53500.0,0.05342
535,53600.0,0.05329
536,53700.0,0.05264
537,53800.0,0.05079
538,53900.0,0.04887
539,54000.0,0.04645
540,54100.0,0.04382
541,54200.0,0.04123
542,54300.0,0.03855
543,54400.0,0.0363
544,54500.0,0.03473
545,54600.0,0.03366
546,54700.0,0.03247
547,54800.0,0.03136
548,54900.0,0.03062
549,55000.0,0.02961
550,55100.0,0.02901
551,55200.0,0.0288
552,55300.0,0.02846
553,55400.0,0.02869
554,55500.0,0.02925
555,55600.0,0.0299
556,55700.0,0.03035
557,55800.0,0.03066
558,55900.0,0.03093
559,56000.0,0.0309
560,56100.0,0.03053
561,56200.0,0.0296
562,56300.0,0.02865
563,56400.0,0.02759
564,56500.0,0.02639
565,56600.0,0.02506
566,56700.0,0.02395
567,56800.0,0.02291
568,56900.0,0.02216
569,57000.0,0.0216
570,57100.0,0.02099
571,57200.0,0.0209
572,57300.0,0.02139
573,57400.0,0.02175
574,57500.0,0.02148
575,57600.0,0.02097
576,57700.0,0.02031
577,57800.0,0.01949
578,57900.0,0.01855
579,58000.0,0.01808
580,58100.0,0.01795
581,58200.0,0.01788
582,58300.0,0.01828
583,58400.0,0.01867
584,58500.0,0.01869
585,58600.0,0.01854
586,58700.0,0.01856
587,58800.0,0.01865
588,58900.0,0.01842
589,59000.0,0.01809
590,59100.0,0.0176
591,59200.0,0.0171
592,59300.0,0.01704
593,59400.0,0.01721
594,59500.0,0.01748
595,59600.0,0.01788
596,59700.0,0.01775
597,59800.0,0.01755
598,59900.0,0.01733
599,60000.0,0.01697
600,60100.0,0.10862
601,60200.0,0.10265
602,60300.0,0.1
603,60400.0,0.10058
604,60500.0,0.10139
605,60600.0,0.10231
606,60700.0,0.10135
607,60800.0,0.09963
608,60900.0,0.10119
609,61000.0,0.10043
610,61100.0,0.09959
611,61200.0,0.09978
612,61300.0,0.09672
613,61400.0,0.09483
614,61500.0,0.09191
615,61600.0,0.08915
616,61700.0,0.08634
617,61800.0,0.08253
618,61900.0,0.07961
619,62000.0,0.07638
620,62100.0,0.0735
621,62200.0,0.07066
622,62300.0,0.0677
623,62400.0,0.0663
624,62500.0,0.06558
625,62600.0,0.06519
626,62700.0,0.06463
627,62800.0,0.06411
628,62900.0,0.06448
629,63000.0,0.06586
630,63100.0,0.06692
631,63200.0,0.06727
632,63300.0,0.06783
633,63400.0,0.06781
634,63500.0,0.06818
635,63600.0,0.06754
636,63700.0,0.06659
637,63800.0,0.06542
638,63900.0,0.06362
639,64000.0,0.06165
640,64100.0,0.0596
641,64200.0,0.05675
642,64300.0,0.0543
643,64400.0,0.05167
644,64500.0,0.04919
645,64600.0,0.04727
646,64700.0,0.04526
647,64800.0,0.04389
648,64900.0,0.04239
649,65000.0,0.04135
650,65100.0,0.04063
651,65200.0,0.03999
652,65300.0,0.03984
653,65400.0,0.0403
654,65500.0,0.04133
655,65600.0,0.04268
656,65700.0,0.04383
657,65800.0,0.04464
658,65900.0,0.04493
659,66000.0,0.0451
660,66100.0,0.04482
661,66200.0,0.04398
662,66300.0,0.04283
663,66400.0,0.04131
664,66500.0,0.03954
665,66600.0,0.03764
666,66700.0,0.03594
667,66800.0,0.03435
668,66900.0,0.03257
669,67000.0,0.03084
670,67100.0,0.02933
671,67200.0,0.02796
672,67300.0,0.02713
673,67400.0,0.02724
674,67500.0,0.02741
675,67600.0,0.23886
676,67700.0,0.23387
677,67800.0,0.22873
678,67900.0,0.22613
679,68000.0,0.22456
680,68100.0,0.22255
681,68200.0,0.22336
682,68300.0,0.22424
683,68400.0,0.22774
684,68500.0,0.22917
685,68600.0,0.23109
686,68700.0,0.22939
687,68800.0,0.22618
688,68900.0,0.22214
689,69000.0,0.2173
690,69100.0,0.21312
691,69200.0,0.20723
692,69300.0,0.2015
693,69400.0,0.19624
694,69500.0,0.1903
695,69600.0,0.18372
696,69700.0,0.17597
697,69800.0,0.16855
698,69900.0,0.16448
699,70000.0,0.16135
700,70100.0,0.15877
701,70200.0,0.15564
702,70300.0,0.15564
703,70400.0,0.15711
704,70500.0,0.15903
705,70600.0,0.15925
706,70700.0,0.16001
707,70800.0,0.16033
708,70900.0,0.16025
709,71000.0,0.16016
710,71100.0,0.15994
711,71200.0,0.15724
712,71300.0,0.1545
713,71400.0,0.15099
714,71500.0,0.14639
715,71600.0,0.14137
716,71700.0,0.13544
717,71800.0,0.12961
718,71900.0,0.12432
719,72000.0,0.11939
720,72100.0,0.11443
721,72200.0,0.11091
722,72300.0,0.10681
723,72400.0,0.1042
724,72500.0,0.10334
725,72600.0,0.10185
726,72700.0,0.10216
727,72800.0,0.10259
728,72900.0,0.1019
729,73000.0,0.10243
730,73100.0,0.10305
731,73200.0,0.10444
732,73300.0,0.10512
733,73400.0,0.10635
734,73500.0,0.10593
735,73600.0,0.10572
736,73700.0,0.10443
737,73800.0,0.10302
738,73900.0,0.10049
739,74000.0,0.09759
740,74100.0,0.09478
741,74200.0,0.0916
742,74300.0,0.08846
743,74400.0,0.08497
744,74500.0,0.08215
745,74600.0,0.07957
746,74700.0,0.07742
747,74800.0,0.0752
748,74900.0,0.07294
749,75000.0,0.07091
750,75100.0,0.06981
751,75200.0,0.07078
752,75300.0,0.07049
753,75400.0,0.06945
754,75500.0,0.06933
755,75600.0,0.06925
756,75700.0,0.06974
757,75800.0,0.07012
758,75900.0,0.07003
759,76000.0,0.06992
760,76100.0,0.06891
761,76200.0,0.06764
762,76300.0,0.06607
763,76400.0,0.06385
764,76500.0,0.06137
765,76600.0,0.05887
766,76700.0,0.05671
767,76800.0,0.05427
768,76900.0,0.05222
769,77000.0,0.05077
770,77100.0,0.04981
771,77200.0,0.0489
772,77300.0,0.04852
773,77400.0,0.04796
774,77500.0,0.04817
775,77600.0,0.04804
776,77700.0,0.04783
777,77800.0,0.04772
778,77900.0,0.04742
779,78000.0,0.04646
780,78100.0,0.04608
781,78200.0,0.04551
782,78300.0,0.04549
783,78400.0,0.04553
784,78500.0,0.04528
785,78600.0,0.04495
786,78700.0,0.04446
787,78800.0,0.04387
788,78900.0,0.0431
789,79000.0,0.04201
790,79100.0,0.04079
791,79200.0,0.03969
792,79300.0,0.03877
793,79400.0,0.03783
794,79500.0,0.03693
795,79600.0,0.03596
796,79700.0,0.03533
797,79800.0,0.03527
798,79900.0,0.03517
799,80000.0,0.03482
800,80100.0,0.0341
801,80200.0,0.03329
802,80300.0,0.0325
803,80400.0,0.03176
804,80500.0,0.03106
805,80600.0,0.03067
806,80700.0,0.03048
807,80800.0,0.03041
808,80900.0,0.03008
809,81000.0,0.02959
810,81100.0,0.02916
811,81200.0,0.02869
812,81300.0,0.02818
813,81400.0,0.02778
814,81500.0,0.02729
815,81600.0,0.02678
816,81700.0,0.02614
817,81800.0,0.02546
818,81900.0,0.02484
819,82000.0,0.02472
820,82100.0,0.0247
821,82200.0,0.02493
822,82300.0,0.02488
823,82400.0,0.02471
824,82500.0,0.02428
825,82600.0,0.84571
826,82700.0,0.80514
827,82800.0,0.78347
828,82900.0,0.76153
829,83000.0,0.73966
830,83100.0,0.73449
831,83200.0,0.736
832,83300.0,0.7386
833,83400.0,0.73772
834,83500.0,0.73592
835,83600.0,0.72825
836,83700.0,0.72163
837,83800.0,0.70347
838,83900.0,0.69286
839,84000.0,0.67573
840,84100.0,0.66082
841,84200.0,0.64583
842,84300.0,0.63487
843,84400.0,0.61872
844,84500.0,0.59559
845,84600.0,0.56929
846,84700.0,0.54824
847,84800.0,0.53377
848,84900.0,0.52563
849,85000.0,0.5194
850,85100.0,0.51331
851,85200.0,0.50946
852,85300.0,0.50043
853,85400.0,0.49179
854,85500.0,0.49392
855,85600.0,0.49721
856,85700.0,0.50109
857,85800.0,0.50178
858,85900.0,0.50081
859,86000.0,0.49744
860,86100.0,0.4935
861,86200.0,0.48477
862,86300.0,0.47876
863,86400.0,0.4664
864,86500.0,0.45521
865,86600.0,0.44292
866,86700.0,0.42854
867,86800.0,0.41145
868,86900.0,0.3966
869,87000.0,0.38097
870,87100.0,0.36664
871,87200.0,0.35539
872,87300.0,0.34483
873,87400.0,0.33258
874,87500.0,0.32708
875,87600.0,0.32171
876,87700.0,0.32049
877,87800.0,0.31835
878,87900.0,0.3209
879,88000.0,0.32263
880,88100.0,0.32614
881,88200.0,0.3321
882,88300.0,0.33428
883,88400.0,0.33601
884,88500.0,0.33493
885,88600.0,0.33092
886,88700.0,0.32383
887,88800.0,0.31661
888,88900.0,0.30845
889,89000.0,0.29837
890,89100.0,0.2886
891,89200.0,0.278
892,89300.0,0.26841
893,89400.0,0.25798
894,89500.0,0.2479
895,89600.0,0.24058
896,89700.0,0.23429
897,89800.0,0.2277
898,89900.0,0.21921
899,90000.0,0.21347
900,90100.0,0.20876
901,90200.0,0.20593
902,90300.0,0.20713
903,90400.0,0.21247
904,90500.0,0.21865
905,90600.0,0.22338
906,90700.0,0.22709
907,90800.0,0.22744
908,90900.0,0.22612
909,91000.0,0.22355
910,91100.0,0.21964
911,91200.0,0.21493
912,91300.0,0.2087
913,91400.0,0.20281
914,91500.0,0.1971
915,91600.0,0.19007
916,91700.0,0.18293
917,91800.0,0.17605
918,91900.0,0.1687
919,92000.0,0.16342
920,92100.0,0.15822
921,92200.0,0.15433
922,92300.0,0.15039
923,92400.0,0.14683
924,92500.0,0.14448
925,92600.0,0.14282
926,92700.0,0.1426
927,92800.0,0.1436
928,92900.0,0.14558
929,93000.0,0.14995
930,93100.0,0.15351
931,93200.0,0.15571
932,93300.0,0.15515
933,93400.0,0.15409
934,93500.0,0.15108
935,93600.0,0.14759
936,93700.0,0.14454
937,93800.0,0.14156
938,93900.0,0.13882
939,94000.0,0.1356
940,94100.0,0.13152
941,94200.0,0.12717
942,94300.0,0.12254
943,94400.0,0.11868
944,94500.0,0.11521
945,94600.0,0.11256
946,94700.0,0.10917
947,94800.0,0.10562
948,94900.0,0.10255
949,95000.0,0.10046
950,95100.0,0.10049
951,95200.0,0.1015
952,95300.0,0.10248
953,95400.0,0.10492
954,95500.0,0.1074
955,95600.0,0.10858
956,95700.0,0.10912
957,95800.0,0.10871
958,95900.0,0.10722
959,96000.0,0.10561
960,96100.0,0.10397
961,96200.0,0.10247
962,96300.0,0.10006
963,96400.0,0.0974
964,96500.0,0.09436
965,96600.0,0.09093
966,96700.0,0.08781
967,96800.0,0.08542
968,96900.0,0.08287
969,97000.0,0.08075
970,97100.0,0.0791
971,97200.0,0.07754
972,97300.0,0.07602
973,97400.0,0.07522
974,97500.0,0.07541
975,97600.0,0.07537
976,97700.0,0.07528
977,97800.0,0.07532
978,97900.0,0.07586
979,98000.0,0.07679
980,98100.0,0.07776
981,98200.0,0.07848
982,98300.0,0.0782
983,98400.0,0.07774
984,98500.0,0.0769
985,98600.0,0.07536
986,98700.0,0.07413
987,98800.0,0.07265
988,98900.0,0.07087
989,99000.0,0.06875
990,99100.0,0.06735
991,99200.0,0.06532
992,99300.0,0.0636
993,99400.0,0.06175
994,99500.0,0.05989
995,99600.0,0.05796
996,99700.0,0.05665
997,99800.0,0.05562
998,99900.0,0.05626
999,100000.0,0.05696
1000,100100.0,0.05704
1001,100200.0,0.05654
1002,100300.0,0.05617
1003,100400.0,0.05622
1004,100500.0,0.05676
1005,100600.0,0.05747
1006,100700.0,0.05781
1007,100800.0,0.05801
1008,100900.0,0.05771
1009,101000.0,0.05725
1010,101100.0,0.05633
1011,101200.0,0.05492
1012,101300.0,0.0533
1013,101400.0,0.05182
1014,101500.0,0.05052
1015,101600.0,0.04913
1016,101700.0,0.04802
1017,101800.0,0.04712
1018,101900.0,0.04598
1019,102000.0,0.04511
1020,102100.0,0.04424
1021,102200.0,0.0441
1022,102300.0,0.04419
1023,102400.0,0.04402
1024,102500.0,0.04387
1025,102600.0,0.04349
1026,102700.0,0.04309
1027,102800.0,0.04271
1028,102900.0,0.04259
1029,103000.0,0.04251
1030,103100.0,0.04274
1031,103200.0,0.04325
1032,103300.0,0.04345
1033,103400.0,0.04343
1034,103500.0,0.04302
1035,103600.0,0.04224
1036,103700.0,0.04129
1037,103800.0,0.04037
1038,103900.0,0.0394
1039,104000.0,0.03846
1040,104100.0,0.03744
1041,104200.0,0.03656
1042,104300.0,0.03593
1043,104400.0,0.03506
1044,104500.0,0.03439
1045,104600.0,0.0338
1046,104700.0,0.03408
1047,104800.0,0.03412
1048,104900.0,0.03403
1049,105000.0,0.03383
1050,105100.0,2.03125
1051,105200.0,1.85127
1052,105300.0,1.73908
1053,105400.0,1.67801
1054,105500.0,1.62997
1055,105600.0,1.60866
1056,105700.0,1.60706
1057,105800.0,1.60879
1058,105900.0,1.60264
1059,106000.0,1.58617
1060,106100.0,1.55332
1061,106200.0,1.5059
1062,106300.0,1.44646
1063,106400.0,1.3917
1064,106500.0,1.33345
1065,106600.0,1.28264
1066,106700.0,1.24435
1067,106800.0,1.20062
1068,106900.0,1.14727
1069,107000.0,1.0975
1070,107100.0,1.05316
1071,107200.0,1.02477
1072,107300.0,1.00331
1073,107400.0,1.00297
1074,107500.0,0.99778
1075,107600.0,0.98354
1076,107700.0,0.95578
1077,107800.0,0.93167
1078,107900.0,0.91791
1079,108000.0,0.91031
1080,108100.0,0.91767
1081,108200.0,0.92522
1082,108300.0,0.93087
1083,108400.0,0.93277
1084,108500.0,0.92706
1085,108600.0,0.91419
1086,108700.0,0.90384
1087,108800.0,0.87834
1088,108900.0,0.84848
1089,109000.0,0.82085
1090,109100.0,0.79183
1091,109200.0,0.75818
1092,109300.0,0.72429
1093,109400.0,0.69497
1094,109500.0,0.66041
1095,109600.0,0.63198
1096,109700.0,0.60799
1097,109800.0,0.5886
1098,109900.0,0.57031
1099,110000.0,0.56127
1100,110100.0,0.55357
1101,110200.0,0.548
1102,110300.0,0.5525
1103,110400.0,0.56378
1104,110500.0,0.57246
1105,110600.0,0.58162
1106,110700.0,0.59163
1107,110800.0,0.59824
1108,110900.0,0.60165
1109,111000.0,0.59905
1110,111100.0,0.59112
1111,111200.0,0.57869
1112,111300.0,0.55931
1113,111400.0,0.54101
1114,111500.0,0.51699
1115,111600.0,0.49173
1116,111700.0,0.46976
1117,111800.0,0.44676
1118,111900.0,0.42626
1119,112000.0,0.40865
1120,112100.0,0.39258
1121,112200.0,0.38006
1122,112300.0,0.37029
1123,112400.0,0.36185
1124,112500.0,0.3538
1125,112600.0,0.35024
1126,112700.0,0.34955
1127,112800.0,0.35614
1128,112900.0,0.3666
1129,113000.0,0.37527
1130,113100.0,0.38584
1131,113200.0,0.39309
1132,113300.0,0.39781
1133,113400.0,0.39821
1134,113500.0,0.39464
1135,113600.0,0.38819
1136,113700.0,0.37943
1137,113800.0,0.36683
1138,113900.0,0.35265
1139,114000.0,0.3376
1140,114100.0,0.3214
1141,114200.0,0.30505
1142,114300.0,0.28986
1143,114400.0,0.27579
1144,114500.0,0.26693
1145,114600.0,0.25835
1146,114700.0,0.25152
1147,114800.0,0.24399
1148,114900.0,0.23916
1149,115000.0,0.23526
1150,115100.0,0.23307
1151,115200.0,0.23662
1152,115300.0,0.24188
