,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,0.0033378995024342527,0.008276990149214281,0.027797926032872584,0.007238257060046397,1.2125121496798402e-14,8.192761254645819e-15,290015056.8418025,103145445.37178427,6.531102683236436e-05,0.00039905463423028773,5.126473693345065e-17,9.328680827678471e-16,8708136.91098188,53207284.564038366,3.278192958631984e-06,2.262198203960021e-06,20.15651973643717,10000.672740614047
25,26.0,0.0033378796803522474,0.008276990149214281,0.028966886601936824,0.007783430134876736,1.20127965467906e-14,7.679389656736667e-15,298863876.6140763,107241625.13800952,7.033122640901537e-05,0.0004245280486632885,4.465918442158313e-17,5.00364098099782e-16,9377496.854535356,56603739.8217718,3.3673535804449124e-06,2.310595771187256e-06,20.169586708386618,10000.727297025445
26,27.0,0.0033378651022222803,0.008276990149214281,0.03013803930661667,0.008341879385163726,1.1984749853154263e-14,7.440466391601522e-15,303855552.383478,109674703.53980534,7.472106461690696e-05,0.00044181279742341195,4.143032464255682e-17,3.143991822995548e-16,9962808.615587605,58908372.98978827,3.4281298750177546e-06,2.354536517820445e-06,20.176773526685167,10000.776547918851
27,28.0,0.0041002501666547505,0.009667605432929102,0.03130041691191519,0.009346120120496005,1.2841564027644718e-14,1.0881363220745162e-14,244822213.5395193,100658955.76250874,6.88072938323158e-05,0.0003537209099458475,1.1648891670854573e-16,2.0513876939204316e-15,9174305.844308805,47162787.992779665,2.8484647246790187e-06,2.6237635876596285e-06,20.08282062669857,10000.71963810737
28,29.0,0.00410021994367388,0.009667605432929102,0.03246588426144581,0.009933344409253482,1.2171517233451385e-14,9.212635594229946e-15,265180204.60200158,111157192.83198044,7.055200579332529e-05,0.0003941511128383911,1.6323995560297876e-17,9.04524745841467e-16,9406934.105776701,52553481.71178549,2.9701068045026533e-06,2.6557102887710807e-06,20.117689024529035,10000.741462925198
29,30.0,0.0041001937050776415,0.009667605432929102,0.03363444536294117,0.010522676377954985,1.2092072628820722e-14,8.733344425172102e-15,277028324.62307036,117146154.99319091,7.285701366305487e-05,0.00042489556305926144,2.1038402148222572e-17,5.271593297826245e-16,9714268.488407327,56652741.74123486,3.1034594543078055e-06,2.7647475499908943e-06,20.13666946904282,10000.770372769846
30,31.0,0.003598085152236498,0.008023752987210083,0.034796171072911164,0.011529927545918849,1.2564788520993464e-14,1.162750289593521e-14,230700695.98797724,94173282.94464657,6.495337051785079e-05,0.00030357615475801826,7.33422959345449e-17,1.799396998073621e-15,8660449.402380075,40476820.63440245,2.6342947358418436e-06,2.5981577640476224e-06,20.057118516040717,10000.693485849522
31,32.0,0.0035979456070863733,0.008023752987210083,0.03596025630696624,0.01215813605514366,1.2143653516237317e-14,9.981916327052963e-15,251562063.5916141,107612370.81236874,6.666770264544224e-05,0.00034854905688455493,-1.0703700965957728e-17,8.320799986006551e-16,8889027.019392261,46473207.58460733,2.807724216110831e-06,2.659924965382048e-06,20.094815064797313,10000.715755693842
32,33.0,0.0035978313174059692,0.008023752987210083,0.03712719542976205,0.012788877199763418,1.2077093077199205e-14,9.533804043839118e-15,263897200.55014423,114959651.56547573,6.863133052964303e-05,0.0003822620927817157,1.752300234719804e-17,5.033969359977944e-16,9150844.070619082,50968279.0375621,2.945654836110326e-06,2.8178235883999177e-06,20.11560226187054,10000.742729128478
33,34.0,0.003687544751006612,0.008761904822193111,0.03828524707827629,0.013747213938617888,1.2219289605225199e-14,1.051118136153759e-14,232946416.23789454,94683941.28896223,6.763126166876834e-05,0.00026294871758156225,1.144663594003966e-16,1.4741972039982333e-15,9017501.555835795,35059829.01087496,2.6316020941877683e-06,2.5503051837735035e-06,20.06137122503492,10000.735010130908
34,35.0,0.003687440687077974,0.008761904822193111,0.039445749943755506,0.014316830534570639,1.2022996242271447e-14,9.022834391004644e-15,258703520.33959922,108363713.38044685,7.330701657140678e-05,0.0003057658634400573,1.9078000924853666e-17,7.530622958302832e-16,9774268.876187544,40768781.79200763,2.9012301330107567e-06,2.663578058858028e-06,20.106945024707574,10000.796915900799
35,36.0,0.0036873522660731332,0.008761904822193111,0.0406084350479934,0.014879938781253628,1.1979812758937869e-14,8.58185915249482e-15,273023456.61350316,115534564.09182286,7.784899589750451e-05,0.0003384381784736805,3.661180763062662e-17,4.749462349977851e-16,10379866.119667282,45125090.46315739,3.065236850655334e-06,2.813583874732985e-06,20.130335697094846,10000.84925572696
36,37.0,0.0037058443206441707,0.008505271286905071,0.041765741038949,0.015932386868633103,1.22478983324895e-14,1.1406558698894566e-14,230480415.1314898,95995452.23326343,6.7917989409533e-05,0.0002479697750625911,-5.804221875418584e-17,1.4294527297012391e-15,9055731.921271082,33062636.675012153,2.597190107551144e-06,2.7255094083490676e-06,20.056766845315348,10000.751631173414
37,38.0,0.0037057907862872463,0.008505271286905071,0.042925757717229854,0.016557630686732924,1.2054839765527246e-14,9.644110831444935e-15,253040440.93433136,110007851.86442122,7.126882221305462e-05,0.000297438714910597,-1.4401798009471496e-17,6.995407568513688e-16,9502509.628407292,39658495.32141294,2.832152967083867e-06,2.7652775329937427e-06,20.097345092210876,10000.79076672226
38,39.0,0.003705747103501603,0.008505271286905071,0.044088098781600006,0.017175796097518417,1.2011519181287631e-14,9.244198073198806e-15,266043070.69160375,117243925.1195766,7.350165353677706e-05,0.00033219889123201795,1.623795787416986e-17,4.51585635005009e-16,9800220.471570252,44293185.4976024,2.9811291197547656e-06,2.928775199425991e-06,20.119099941585308,10000.82098647261
39,40.0,0.003760721038540813,0.008876266546970244,0.045243618839894445,0.018183819760642962,1.2175674013793169e-14,1.0542687166850297e-14,231453651.74452078,95795032.1030032,7.611402489866697e-05,0.0002299138318118308,1.3958694558769977e-16,1.3631385273679153e-15,10148536.653155621,30655177.574910782,2.612858359491495e-06,2.6514786819714638e-06,20.058583879039762,10000.848463916536
40,41.0,0.003760632729444212,0.008876266546970244,0.04640154647874137,0.01874777434988231,1.2006683776752152e-14,8.917962544724001e-15,256152558.3860428,109859029.43619499,8.471979998678644e-05,0.00027511195240066325,4.057098439136723e-17,6.840532533669123e-16,11295973.331571516,36681593.65342177,2.8756149774834695e-06,2.727024997048044e-06,20.102636729330367,10000.93968452157
41,42.0,0.003760563524447304,0.008876266546970244,0.04756138948531396,0.019300868284769724,1.1963364197252952e-14,8.538726707049597e-15,269944607.43218607,116930379.04943378,9.124311161579113e-05,0.0003078938849782721,5.052978983298343e-17,4.421903995856957e-16,12165748.215438832,41052517.99710295,3.0327107256731905e-06,2.8878602794073986e-06,20.12540777848018,10001.012104063739
42,43.0,0.0037897906311670335,0.008761675844244622,0.04871715332861477,0.020394492164867994,1.218501561815911e-14,1.1534100659607162e-14,227876132.599644,96449013.66630735,7.708989501953359e-05,0.00022554553619211998,-3.892840548287304e-18,1.3284438365081585e-15,10278652.669271158,30072738.158949338,2.563921162316746e-06,2.8539591514503414e-06,20.051841020941705,10000.872009763965
43,44.0,0.003789681072332275,0.008761675844244622,0.049875276554449906,0.021022320296444533,1.2027414074667332e-14,9.6763292336937e-15,250729977.64406395,110655947.19621281,7.934847866418599e-05,0.00027496824041993727,-6.83114187419429e-19,6.647255056171738e-16,10579797.155224822,36662432.05599164,2.8056390725905024e-06,2.866918873132963e-06,20.093363440987453,10000.900545483557
44,45.0,0.0037895854087015833,0.008761675844244622,0.05103533766970038,0.021639159088485266,1.1987447614194462e-14,9.28949529033463e-15,263888347.19265884,117963162.24414189,8.161305846079747e-05,0.00031004535966868264,2.2232876709600205e-17,4.43590193852977e-16,10881741.128106313,41339381.289157696,2.9560046332458e-06,3.0364500875819044e-06,20.11557070493086,10000.931484149238
45,46.0,0.0038111170585293057,0.009000195904260851,0.052189629281633836,0.022705556302475338,1.2152591294032126e-14,1.1221216209198232e-14,227898665.4552724,96000431.63713488,8.23422655967729e-05,0.00021619259505626553,1.0765262259515713e-16,1.3039523451164745e-15,10978968.74623638,28825679.3408354,2.56986159439706e-06,2.811615660597253e-06,20.05187164325257,10000.939475978776
46,47.0,0.0038109570257814523,0.009000195904260851,0.053346014885864844,0.023303450392029985,1.2004634856012975e-14,9.4718013467332e-15,252043896.5838007,110483644.16226317,9.108804263209784e-05,0.0002632509421216168,5.268072150146671e-17,6.689010196077909e-16,12145072.350946378,35100125.616215564,2.8260604121195997e-06,2.850189661123792e-06,20.095622840334716,10001.032279691215
47,48.0,0.003810823677401869,0.009000195904260851,0.05450419499150838,0.023889050670003648,1.1963515448214104e-14,9.11211017219678e-15,265677756.71117347,117803722.7163099,9.835353583937202e-05,0.000297231582439675,5.5262223940872585e-17,4.4305840073946444e-16,13113804.778582959,39630877.65862332,2.9806260036528387e-06,3.0291087997757875e-06,20.118497688514108,10001.112603058926
48,49.0,0.003843784814824846,0.008984690111507817,0.05565929637411291,0.02500432080273807,1.2185215673206804e-14,1.1881857104070678e-14,225102242.67078838,96041141.46394658,8.396104899010363e-05,0.0002151272146612918,-4.163256742152637e-18,1.3038550561596943e-15,11194806.532013822,28683628.621505562,2.532914842967025e-06,2.897930556243162e-06,20.04652383873859,10000.96980783503
49,50.0,0.0038436101218837235,0.008984690111507817,0.05681671441063492,0.025634434581534058,1.2039393643980899e-14,9.93205104462492e-15,248246453.2133735,110737789.27141246,8.680224706061287e-05,0.00026443267285826053,3.662098018705988e-18,6.554394925987265e-16,11573632.941415051,35257689.71443473,2.7766178253714773e-06,2.8956171661697844e-06,20.08904351772876,10001.004495163763
50,51.0,0.003843462482993204,0.008984690111507817,0.0579759182151448,0.026252310074194176,1.1999099335551333e-14,9.557438933615437e-15,261550926.12073448,118291482.83179244,8.976723750089706e-05,0.00029956635188448365,2.847416007030016e-17,4.399399271505998e-16,11968965.000119591,39942180.25126448,2.927934792309229e-06,3.082249981180099e-06,20.11171100544558,10001.043024137372
51,52.0,0.003875459246565265,0.00911915816550851,0.05912924806971123,0.02734710687427838,1.214738465295685e-14,1.1520670429385159e-14,223948197.32266188,95869254.37714323,9.262212161563385e-05,0.00021237956288346145,1.183822856289293e-16,1.2711121375733616e-15,12349616.215417858,28317275.051128197,2.5177411078308146e-06,2.8672989380412766e-06,20.044294012991056,10001.07172436978
52,53.0,0.0038752306120015054,0.00911915816550851,0.06028480321897484,0.027950289445264464,1.2015842951062409e-14,9.598104156858763e-15,247971296.7828955,110914181.11712946,0.00010360226408805531,0.00026057106723380654,6.542354982739993e-17,6.67959056004584e-16,13813635.211740695,34742808.96450755,2.774123943986635e-06,2.882828595898635e-06,20.08855962176251,10001.187168704244
53,54.0,0.0038750412877135666,0.00911915816550851,0.06144209436023963,0.028539037263109888,1.197313936811741e-14,9.254758002067392e-15,261695420.88174418,118573540.54546395,0.00011212408677748759,0.0002953890188234924,6.94450410502203e-17,4.493776675230352e-16,14949878.236998357,39385202.509799,2.9295686969574964e-06,3.083917462684165e-06,20.11194987249424,10001.280649652079
54,55.0,0.0038479753987190686,0.009149008511022011,0.06259595472006356,0.02961145509144742,1.2115196914751248e-14,1.1670650005799605e-14,225401435.4644477,95926696.88017794,9.847165974186831e-05,0.00020777254293756522,3.546425076050841e-17,1.224925645891233e-15,13129554.632249115,27703005.7250087,2.533595811293194e-06,2.9351514654766715e-06,20.047105238990454,10001.143888839186
55,56.0,0.003847712009399583,0.009149008511022011,0.06375133697792931,0.030198724031369473,1.20054460396992e-14,9.653632069159085e-15,249162373.3395412,110586349.17613631,0.00010325009438690399,0.0002552456753314705,4.020565199648415e-17,6.354245860690971e-16,13766679.251587188,34032756.71086274,2.7891040793106334e-06,2.9083259231275664e-06,20.090638253285622,10001.197043160584
56,57.0,0.003402943221488331,0.00753453018598258,0.06490473821786252,0.03137008157136826,1.2307384339979393e-14,1.4016893362578295e-14,208101475.01664495,86411416.38816556,9.737543977421003e-05,0.00020043800560497912,2.1728137585866869e-16,1.3169425180736348e-15,12983391.969894677,26725067.413997218,2.349118064305027e-06,2.998088383786309e-06,20.012423528417223,10001.13972569641
57,58.0,0.003402645420399754,0.00753453018598258,0.06606030451454734,0.03213543713684855,1.2100041345358075e-14,1.2074390981984896e-14,225078734.6055908,102478236.80444568,0.0001047300144072983,0.00025396467573013425,1.0657073836348e-16,6.610778444911876e-16,13964001.920973103,33861956.7640179,2.5010583739041053e-06,2.969980901654144e-06,20.046541143143816,10001.220669511742
58,59.0,0.0034023975948117052,0.00753453018598258,0.06721817417047239,0.032888905196205846,1.2068745821728974e-14,1.1757130916938501e-14,236047148.573205,110809803.06197551,0.00011051962581808934,0.0002912998076843551,6.460415851326398e-17,4.442807250516551e-16,14735950.109078556,38839974.35791402,2.6235190977419887e-06,3.180813839065607e-06,20.06720201707864,10001.28963081545
59,60.0,0.004023806656963993,0.010246259588862584,0.06837177179483796,0.033942579782592144,1.2059156627737268e-14,1.1589220344394373e-14,223405390.0855722,94984861.65417999,0.0001067451535209236,0.00021222669962895968,1.4064579846405904e-16,1.1610958092856877e-15,14232687.13612314,28296893.283861306,2.503736420469725e-06,2.8327099529706342e-06,20.043250656632807,10001.254032300001
60,61.0,0.004023495039240589,0.010246259588862584,0.0695265533213219,0.03452372015188256,1.1965219128548161e-14,9.721694123960488e-15,253970857.8552822,110893999.95372231,0.00011714094368824993,0.000259640327279345,9.42859221436668e-17,6.418565662247715e-16,15618792.491766674,34618710.303912684,2.8445747038045492e-06,2.981471786757038e-06,20.098933892738952,10001.365188370832
61,62.0,0.0040232317002833525,0.010246259588862584,0.07068269147823228,0.03508938424494476,1.1930806850697751e-14,9.28086621152158e-15,270506492.18221897,118793851.28059742,0.0001256496947702195,0.0002941181889544407,7.623336082815852e-17,4.3996325755537336e-16,16753292.636029294,39215758.527258776,3.034896701628603e-06,3.197179034705226e-06,20.126318262902767,10001.459802599345
62,63.0,0.0036796898596234856,0.008596271558613405,0.07183523511290905,0.03622268928627351,1.2155158724944278e-14,1.2664849142236311e-14,223993539.63205338,95340050.65857308,0.00011662642433786494,0.00021142767639236446,-6.8264726688652265e-18,1.215261994296517e-15,15550189.911715342,28190356.852315255,2.5142319029389016e-06,3.1044260961103397e-06,20.044397969434268,10001.367902379767
63,64.0,0.003679365874385257,0.008596271558613405,0.07298939927207697,0.036833741471006196,1.2041532551680902e-14,1.0386057426166108e-14,244477146.79041493,109682422.71674721,0.000123133481959126,0.00026173842248497666,4.760821484147873e-17,6.397188899878989e-16,16417797.594550157,34898456.33133021,2.7300486101578544e-06,2.9898287265150163e-06,20.082409369627236,10001.438091756638
64,65.0,0.0036790932772767532,0.008596271558613405,0.07414512175573255,0.037430258786614434,1.200457883621194e-14,1.0041572971542425e-14,256798152.60722294,116935078.15983132,0.0001296222228107513,0.0002968907145047521,5.1559345032716337e-17,4.400190080346194e-16,17282963.04143347,39585428.60063361,2.869951148869241e-06,3.1806980590116015e-06,20.10375751931852,10001.510985276554
65,66.0,0.003835213216126804,0.009417607498313463,0.07529704664646908,0.03850378895324662,1.2074813474917071e-14,1.1149678464606338e-14,228090177.30057353,95409885.06376423,0.00012362125757011934,0.00019972554638932323,7.99553634966765e-17,1.2051058388419718e-15,16482834.342682622,26630072.85190977,2.5673096377962284e-06,2.8505636479184444e-06,20.05224460106819,10001.44965999006
66,67.0,0.003834926927581417,0.009417607498313463,0.07645010401664949,0.039069883713822647,1.1973427189340111e-14,9.226242576040325e-15,254422976.13707328,110186832.72553723,0.00013473967950268287,0.0002472457367694901,6.670372712146784e-17,6.466465209324907e-16,17965290.60035771,32966098.23593202,2.8554471051199533e-06,2.8601627244950938e-06,20.099697107593688,10001.56550619673
67,68.0,0.0038347002018096687,0.009417607498313463,0.07760449121887734,0.03961913310820472,1.1933762309158168e-14,8.866164816772179e-15,269107542.59209824,117566825.07573324,0.00014423781379057523,0.0002816587520529091,6.820981390899213e-17,4.3961772691464874e-16,19231708.505410083,37554500.27372123,3.0222431574127623e-06,3.0516986371344995e-06,20.12406224141596,10001.66770100674
68,69.0,0.0038323253340196034,0.00899174226965186,0.07875813379229858,0.040819583941329736,1.2167092525987126e-14,1.3083311200033869e-14,221027213.7472267,95564123.80400982,0.00012583601780447162,0.00020279071054179503,-7.116505828718169e-17,1.2304630581705283e-15,16778135.70726288,27038761.40557266,2.478729548851783e-06,3.177959231106145e-06,20.038615284798162,10001.483888436815
69,70.0,0.0038320172213079104,0.00899174226965186,0.07991284646953917,0.04146825899469154,1.2056680731830175e-14,1.0665399057761344e-14,241903112.63851833,110396894.00508192,0.00012999354323382415,0.0002554145362922988,5.4190343645502855e-17,6.311565801398565e-16,17332472.43117657,34055271.50563983,2.698616771912824e-06,3.0419309624985923e-06,20.077818634935003,10001.531759555848
70,71.0,0.0034358021279647733,0.007934721750606383,0.08106563182724467,0.04266878138432763,1.2212874154257234e-14,1.3874432560471354e-14,208453196.8099322,86104984.8716287,0.00012135268282060893,0.00019156091186327813,2.0872802687160444e-17,1.2196411550071234e-15,16180357.709414545,25541454.91510375,2.3451818153041816e-06,3.014047727658565e-06,20.013171447298635,10001.446855728535
71,72.0,0.0034354826827217994,0.007934721750606383,0.08221968373502585,0.043433873375104605,1.2087314823028091e-14,1.1902887676749966e-14,228386252.7196435,102869908.66742058,0.0001295350688655401,0.00024731373397067523,4.860443268894636e-17,6.558774946678135e-16,17271342.515405364,32975164.529423364,2.5424076491794894e-06,3.0018181747746475e-06,20.05286618074192,10001.536467436763
72,73.0,0.0034352123502708427,0.007934721750606383,0.083375513220933,0.04418028405191499,1.2058098966392752e-14,1.1577789717072461e-14,240646149.50815827,111507726.98855725,0.00013714905025118726,0.00028613661624535546,6.084374966858237e-17,4.481518027908854e-16,18286540.03349161,38151548.832714066,2.6790390241184036e-06,3.222895048203592e-06,20.075572508940304,10001.624045783352
73,74.0,0.004017622341079883,0.010178043484057559,0.08452854649413782,0.04526600210984259,1.2104025993550803e-14,1.127501948411401e-14,223695540.75800887,95329927.6486119,0.00013522809149191088,0.00020689087493381536,1.6221018543462054e-16,1.2040736119782466e-15,18030412.198921464,27585449.991175387,2.5132991178409447e-06,2.816771622355514e-06,20.043801604717377,10001.606196465782
74,75.0,0.004017219436156937,0.010178043484057559,0.08568202770314984,0.04584295929019852,1.1982772514805713e-14,9.444162904203862e-15,253262247.86403403,111089158.05391398,0.00014838491617553682,0.0002552043355958597,9.30238125304812e-17,6.52511421963731e-16,19784655.49007167,34027244.74611463,2.8368002235955147e-06,2.934452790875533e-06,20.09771980664393,10001.744735553588
