,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.969920490821,4080.475176318725,3057.845086389849,0.40796715134677053,0.30572428338594654,0.813720217194686,1.6280837479028942,0.6244366620823474,16.042873704879693,15.982827413419813,16.159946104274667,16.183041941120454
35,36.0,10001.969920490821,4063.6901850530558,3154.560251515123,0.4062889828060631,0.3153938950618561,0.8368957864994186,1.5819258119627002,0.601253241236963,16.060798643841867,16.016546802548135,16.18104178339079,16.1942276226767
36,37.0,10001.969920490821,3991.0229841118244,2372.314949545811,0.3990236939160856,0.23718477144044398,0.8594376751752669,2.094602959697788,0.7735277033365165,16.017322903894662,15.820826831355486,16.190732459198856,16.34766474869148
37,38.0,10001.969920490821,3969.485460971346,2862.389942499017,0.39687036579055757,0.2861826185494619,0.8660022857893139,1.7397194523302124,0.6710014155832498,16.031216112362827,15.962411610789752,16.164206638626574,16.18719584298328
38,39.0,10001.969920490821,3951.2816302559236,2931.7945397780554,0.39505034124937904,0.2931217113312599,0.8872011157233695,1.7015800259030152,0.6554711422688422,16.04717463099357,15.990197021065397,16.18387327476419,16.198793408150024
39,40.0,10001.969920490821,3888.180304161455,2530.3957539291496,0.388741451441063,0.2529897384259457,0.8260436753783207,1.9654606503311496,0.7425644330418715,16.00467723643706,15.838879496180363,16.18631250327365,16.33448556162608
40,41.0,10001.969920490821,3873.113664268023,2999.8978762188954,0.3872350841940904,0.2999307036579933,0.817481451158235,1.660637874408738,0.6387765107853123,16.03057728923716,15.972800578861145,16.161380021579912,16.185102640895597
41,42.0,10001.969920490821,3860.638854278679,3072.822776604867,0.3859878488905941,0.30722175741697055,0.8414165551924551,1.623710602910974,0.6215806476028596,16.047944518302103,16.0029186854879,16.18278184870758,16.197768654685998
42,43.0,10001.969920490821,3799.048460743307,2289.5414311023032,0.37983002257987974,0.22890904984744745,0.8845947800897238,2.173491785585,0.7893628571631928,16.01515938040315,15.811571859029641,16.212320481235956,16.408310638315537
43,44.0,10001.969920490821,3785.123416034181,2825.193149523837,0.37843779236724956,0.28246367185487375,0.8423760413500707,1.7630333753595604,0.6795708172033137,16.02576318592783,15.957856920550887,16.16319826414104,16.185981283063505
44,45.0,10001.969920490821,3773.317581150814,2889.223374348359,0.3772574413986688,0.2888654332412327,0.8616875745315984,1.726470013429797,0.6653687223129071,16.04149636985702,15.985103026368634,16.184105850383308,16.200291065822515
45,46.0,10001.969920490821,3718.471317765497,2359.8678183152497,0.3717738952751242,0.23594030346768383,0.8574852939725949,2.106509970711379,0.7759893788796018,16.00189894046454,15.81982611771553,16.20273275606131,16.38950838200754
46,47.0,10001.969920490821,3706.238488014731,2883.471062912674,0.3705508532296063,0.28829031539130795,0.8183149576666406,1.728097373900222,0.6663494549029347,16.024011418297682,15.961338455719071,16.16194858007618,16.186271357252615
47,48.0,10001.969920490821,3695.914020558826,2944.7140069987754,0.36951860982775864,0.2944134036002251,0.8414669885290105,1.6947680916547925,0.6525620171279527,16.040604934997155,15.990465605810163,16.184718785759507,16.201063724713194
48,49.0,10001.969920490821,3641.74411805791,2185.514877362478,0.3641026864715067,0.21850844331025834,0.9077852866356945,2.2781645937243638,0.8081715044539088,16.00740146641403,15.796011556095747,16.20798288771425,16.422378536174932
49,50.0,10001.969920490821,3630.0454154681543,2757.1838147237672,0.3629330466222817,0.27566407784082453,0.8432707332929532,1.8055310105244238,0.6946448704187509,16.018625832111862,15.949990982947206,16.161937757411717,16.185956459326825
50,51.0,10001.969920490821,3620.1709447728517,2818.334380505382,0.36194579403366184,0.28177793003871376,0.8584494406710013,1.7695570503538152,0.6815271595992076,16.033817517533247,15.977348045135374,16.184005722562965,16.200757331948655
51,52.0,10001.969920490821,3570.9238410554035,2233.903728441868,0.35702205359963424,0.22334637538404487,0.8943786757924923,2.2302378508717045,0.7997107122034106,15.998656153529776,15.79925525396387,16.211438894605468,16.440843769826007
52,53.0,10001.969920490821,3561.3233872107608,2808.051178847113,0.35606219729922944,0.28074981240388647,0.8150497099381958,1.7749305622091294,0.6836498076246349,16.015773338252774,15.949635735570865,16.157995232187112,16.18631909633903
53,54.0,10001.969920490821,3554.837028489793,2866.300982202836,0.35541368917807625,0.28657364549064546,0.8352712266602396,1.7421553700193932,0.6710125280187205,16.0318538813609,15.978895415027628,16.18169977913217,16.201663615875546
54,55.0,10001.969920490821,3507.536320484775,2178.3443848515235,0.35068454998039544,0.21779153528434395,0.9241463177020554,2.2873361331824626,0.8095675295599674,15.990647651697902,15.79948696257775,16.22562819203366,16.471700812889004
55,56.0,10001.969920490821,3499.0687710507254,2809.3210029837255,0.34983796180812926,0.2808767698079485,0.8222755646441843,1.774711351472062,0.6834676584730572,16.01454961250378,15.959104889424276,16.161168730923215,16.183457810604303
56,57.0,10001.969920490821,3448.372688526907,1601.8484874229803,0.3447693520315733,0.1601532998156001,0.9973004225459599,3.1157670133732926,0.8971981543368291,16.209558761271637,15.591902771400694,16.50756345629171,17.042137859766918
57,58.0,10001.969920490821,3430.4897453869207,2020.9083350978945,0.3429814099279533,0.20205103106316116,0.9856171579947082,2.469838345355414,0.8363852181312816,15.98981550986385,15.802138456325377,16.1660352156325,16.201816230922
58,59.0,10001.969920490821,3415.347530427592,2067.8832368734033,0.3414674866628666,0.2067475960547507,0.9871801119629359,2.414628024239712,0.8287540822194766,16.00054712112017,15.828653246693575,16.18500126197012,16.207843936008288
59,60.0,10001.969920490821,3380.2071778891736,2508.9828839783904,0.3379541435096916,0.2508488731643045,0.8028211098980378,1.9849410424058143,0.7472480362839721,15.972835213405565,15.859057089365853,16.152438107621066,16.31888565396098
60,61.0,10001.969920490821,3378.724604730689,3076.0161973839026,0.33780591539360344,0.30754103659941373,0.7270502969531496,1.6206768331422448,0.620478271410669,16.02157367421441,15.991583278647973,16.15145105034605,16.173135560526873
61,62.0,10001.969920490821,3379.0494303679925,3140.3240315701296,0.3378383915597873,0.31397055345433655,0.7396378948997655,1.5891942066199214,0.6048682380712616,16.042717726277207,16.020197407411878,16.178758124017936,16.19662732757321
62,63.0,10001.969920490821,3335.747443354803,1928.0684702695935,0.3335090457051794,0.19276887309164978,0.9738122680980372,2.5917174544639594,0.8512423699893477,16.029454142368873,15.761610590443201,16.297022215588466,16.68404749224086
63,64.0,10001.969920490821,3329.8083650039976,2624.740469780463,0.3329152548421777,0.26242235186122825,0.7990423852152222,1.901629799848332,0.7240026929719356,16.010899844414855,15.943336213063095,16.162703342721212,16.188750859130277
64,65.0,10001.969920490821,3325.8717076780586,2675.4847922844556,0.3325216666433296,0.2674957846856995,0.8149179418253144,1.8684073070627545,0.7136643774892761,16.02222843934931,15.968113579584957,16.183869315813634,16.202818934875076
65,66.0,10001.969920490821,3291.533023039543,2389.7709142197386,0.329088474491035,0.2389300241069378,0.8181770266922808,2.084578850151706,0.7707642250236304,15.97767801404205,15.84082979035586,16.180841298631574,16.393918652885755
66,67.0,10001.969920490821,3290.9068017714944,2989.2157557674227,0.3290258646978616,0.29886270200068094,0.7183060632776812,1.666285550129695,0.6412827297489088,16.015567406420498,15.979021916042734,16.15791111605331,16.18327549446223
67,68.0,10001.969920490821,3291.3348665753683,3049.0715404327284,0.3290686627473735,0.30484710158807427,0.7342881929645038,1.635525521378338,0.6272181661449532,16.03306797946582,16.007307464961,16.18248371456042,16.201410505093445
68,69.0,10001.969920490821,3251.504766963167,1815.9716895073311,0.3250864372529135,0.1815614027979617,0.9889562793533864,2.7534388876964617,0.8681202596438545,16.01790759627746,15.725214641726229,16.293397178979035,16.720317909597078
69,70.0,10001.969920490821,3245.956947568092,2564.6276260093364,0.32453176457951244,0.25641225142611546,0.8024403537914392,1.948233255892583,0.7367745872825272,16.00287868679005,15.93505508113981,16.161727786707676,16.186538407823956
70,71.0,10001.969920490821,3208.2721891211513,1622.5679140505492,0.3207640309483868,0.16222483440251398,0.9975364930598842,3.0745314835646855,0.8944718339885551,16.11932442001613,15.626639337888031,16.41396947447956,16.973942117715865
71,72.0,10001.969920490821,3198.231426129512,2123.760201258972,0.3197601524053141,0.21233419197832917,0.9401449830137478,2.3478630474333095,0.819125572753953,15.98391007892402,15.84582888165854,16.16401936462411,16.19454549482711
72,73.0,10001.969920490821,3190.3174029911515,2179.36869256674,0.31896890596073646,0.21789394588179214,0.9400881827945169,2.2899549923840166,0.8096958703498813,15.996886514706599,15.875127818724208,16.184294353262864,16.20714570939061
73,74.0,10001.969920490821,3162.920337310478,2439.6504426256306,0.3162297389867841,0.24391699455399993,0.7793513401277093,2.042232738365568,0.7611271330913922,15.962683665269482,15.843191315571504,16.135057392179906,16.314193306235175
74,75.0,10001.969920490821,3164.8841552461963,3015.397330150502,0.31642608210232326,0.30148034378437016,0.6822361127010159,1.6510062092231184,0.6347919927857426,16.01284886282023,15.98270178921727,16.15287649123162,16.178866776469174
75,76.0,10001.969920490821,3168.11166140143,3091.8670454023168,0.3167487691510637,0.3091258092136505,0.6868331265900178,1.6141094984995383,0.6169704601812813,16.032308589516944,16.014584135798447,16.17990931681495,16.19863116407242
76,77.0,10001.969920490821,3134.022315552982,1946.5157124279276,0.31334050596696733,0.19461323398305194,0.9696833055162917,2.5673546525579756,0.8483939616296099,15.994885841413002,15.768304868513752,16.22385771785854,16.62641535558039
77,78.0,10001.969920490821,3131.035025229102,2682.615028037094,0.31304183577023337,0.2682086678286522,0.7807469890074141,1.8617996878339336,0.7118823581491807,16.00037750927703,15.951637463236938,16.162197498836097,16.186122869567757
78,79.0,10001.969920490821,3097.8827443855484,1714.6257870711484,0.3097272606308266,0.17142880859483803,0.9944633411234757,2.9103890220212443,0.882195261665891,16.055464891615756,15.66468586311507,16.37456274579984,16.936527982602065
79,80.0,10001.969920490821,3090.4572049183635,2219.095922189732,0.3089848529325218,0.22186588640338917,0.8952006259019722,2.2450516019674915,0.8023511920982547,15.980183721766927,15.861935300933323,16.165563125366422,16.203097176320988
80,81.0,10001.969920490821,3085.417659244332,2273.8263545744394,0.308480997620609,0.227337851708202,0.9004587561863764,2.195111788478986,0.7928689983795981,15.991666744171722,15.893720589536144,16.185370582234576,16.210852678422857
81,82.0,10001.969920490821,3062.0617343499007,2525.3773905781304,0.30614586513369935,0.25248800092914137,0.7671983384507854,1.9738955067071982,0.7441728804070937,15.95664205514937,15.854119823640161,16.129679844089214,16.327891862544067
82,83.0,10001.969920490821,3066.1435869045285,3097.5722452371247,0.30655396999574913,0.3096962168313659,0.669384906855256,1.6085573495551893,0.6149391665556649,16.00739196768021,15.98847069631305,16.15334687505642,16.178957119928565
83,84.0,10001.969920490821,3070.9104968433053,3169.4629302263415,0.3070305671037859,0.31688386941987606,0.6680969006761853,1.5757368540542938,0.597795953550811,16.02737570108285,16.018493090027555,16.180086732670198,16.199704791101563
84,85.0,10001.969920490821,3038.5950743889175,1823.6635695587183,0.30379966132109765,0.18233043930902232,0.9900778820175234,2.7375785454830575,0.8667943686146552,15.984550906294366,15.726243516738272,16.23928710016244,16.69747876392909
85,86.0,10001.969920490821,3036.383022761747,2608.0080012452963,0.3035784997254565,0.2607494345591188,0.7875502405848834,1.9120700681270235,0.7272595404262177,15.99072679479915,15.936947129159295,16.16261987296663,16.188700593147818
86,87.0,10001.969920490821,3035.267940667957,2628.520820154226,0.3034670134779819,0.26280031244337493,0.8245036569720943,1.8994321928128206,0.7232853971436584,16.001353903981997,15.958090200694409,16.184908436139835,16.205654769858818
87,88.0,10001.969920490821,3008.451900870359,2263.531552634111,0.30078593764884337,0.2263085742736401,0.8396044978724888,2.203015060212673,0.7945465027807909,15.952796381183267,15.810893157472204,16.150047499562998,16.4160980972298
88,89.0,10001.969920490821,3010.5642717717483,2908.5892428610478,0.3009971331351507,0.2908016386754257,0.7057513766853597,1.711951654676655,0.6602688657929994,15.997032393309578,15.964882841216747,16.157206694015077,16.18574229659672
89,90.0,10001.969920490821,3013.524614258977,2968.0555533349184,0.30129310907896595,0.2967470985144963,0.7198416505632057,1.681513655566438,0.6470476495600822,16.012177468138415,15.994922206982874,16.18181364546533,16.202203902828266
90,91.0,10001.969920490821,2982.7314181331694,1806.401873548668,0.2982143959483933,0.18060460968273173,0.9912050794400291,2.7646287281202557,0.869346210689542,15.971267717345041,15.71537986868155,16.262082611330143,16.717752032302638
91,92.0,10001.969920490821,2980.8098888315217,2553.4474630550512,0.2980222808633728,0.25529445532763084,0.7939977739519939,1.9511856540303734,0.7383186425132903,15.985071954020587,15.925386246271866,16.161883197790754,16.19173911326793
92,93.0,10001.969920490821,2980.4315049129764,2583.2554840249204,0.29798444992391254,0.2582746703459546,0.8118448546855864,1.9311482756687557,0.7325169966490386,15.995882002333683,15.949106949825305,16.18447148453114,16.20635681997646
93,94.0,10001.969920490821,2955.6669610423087,2178.59917898701,0.2955084832825879,0.21781700967963927,0.8754891431715617,2.2886140508650556,0.8096516015032693,15.938073486006177,15.793122817218912,16.148092143819945,16.437937034559127
94,95.0,10001.969920490821,2957.4780115724293,2856.0631309397495,0.29568955266637104,0.2855500620021456,0.7211342013806658,1.7433669119289772,0.6724154163437759,15.989313592099004,15.957145471153218,16.15678727042133,16.186242533236545
95,96.0,10001.969920490821,2960.4904926845147,2904.2334553801693,0.29599074144578474,0.2903661457159883,0.7349468851846038,1.7187304458274402,0.6621155499736333,16.003764253572243,15.9866054637889,16.181720684822125,16.20289464569516
96,97.0,10001.969920490821,2932.6025696967654,1899.4114203145214,0.29320249840871904,0.18990373250605744,0.9725053923773228,2.630439643895747,0.8556106520468911,15.94401636569242,15.738635698105421,16.2083059358389,16.648422039610747
97,98.0,10001.969920490821,2931.965588538984,2638.178466407219,0.29313881283849186,0.26376588685819174,0.7748655965168496,1.8895882297376614,0.7208218354590288,15.979231858503907,15.933137714704914,16.15976124453078,16.188928858724466
98,99.0,10001.969920490821,2932.9157509623883,2668.679202821655,0.29323381036707447,0.2668153597777163,0.7932663028968834,1.8710575565687453,0.7147972719053945,15.990836005204967,15.957782704269054,16.18227609189157,16.204486282529487
99,100.0,10001.969920490821,2908.6244342851305,2088.9650816448716,0.29080515712472743,0.20885536531811136,0.9121917284279981,2.3875704575747854,0.8250477889307948,15.925480794341382,15.777476340539534,16.146950730432145,16.47186902608237
100,101.0,10001.969920490821,2910.0628879316623,2823.135310398782,0.2909489741585684,0.2822579284721788,0.7277696629554165,1.7637689461079051,0.6799377502421333,15.983161078632005,15.953851278319416,16.15717834912754,16.18551099234983
