,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1250009063.2238727,337831.38243274397,0.011546936554721478,0.00011085339213545275,1.15468839659576e-14,1.1572524483909963e-17,160944743.4773869,27716.234297435698,1.338864580704624e-05,1.8814162405245106e-07,1.0763773034698545e-17,2.325083074443572e-18,1785152.7742728293,25085.549873660188,1.8584103017112255e-06,1.9129055048842624e-09,19.900660784749622,10000.133889481402
11,12.0,1250001444.6397767,334668.58397032757,0.012701622499063833,0.0001111865829523656,1.1546845993972147e-14,1.37108054515802e-17,160943987.09295684,28809.152377004924,1.4614602921339364e-05,2.005726219142653e-07,1.2854999768308145e-17,8.220607422222122e-19,1948613.7228452456,26743.016255235412,1.8583955232517622e-06,2.305606235093054e-09,19.900658759859084,10000.14614922422
12,13.0,1249990179.4570796,337637.94055995444,0.013856305871949633,0.00011144966108036812,1.1546822989804671e-14,1.4881932006504384e-17,160942926.2453271,29827.90704860233,1.593258033876834e-05,2.200502110400746e-07,1.3467744219164946e-17,4.80396121497662e-19,2124344.0451691113,29340.02813867659,1.8583796097732321e-06,2.516665915957547e-09,19.90065590702556,10000.15932919996
13,14.0,1249998505.7910612,338073.07526543806,0.015010987071233977,0.00011187933964085649,1.1546803043901096e-14,1.493100119868442e-17,160943658.64081287,30042.24989866778,1.729845891073153e-05,2.317455754458065e-07,1.3773191744527253e-17,4.398960666810936e-19,2306461.1880975356,30899.41005944083,1.8583848614435756e-06,2.5282594485900995e-09,19.900657891895733,10000.17298821298
14,15.0,1249998131.624747,335488.21651838225,0.016165666560885087,0.00011229411229112192,1.1546786087108039e-14,1.4676275796174935e-17,160943602.75318474,30588.589513080144,1.867346753116797e-05,2.39315466559545e-07,1.3842325343656503e-17,4.1968664169454157e-19,2489795.6708223936,31908.72887460596,1.8583814998949324e-06,2.4994897052812657e-09,19.90065774832991,10000.186738546894
15,16.0,1250010991.4106228,338761.4576986216,0.017320344222647093,0.00011265911784545878,1.1546769266140722e-14,1.48882864348245e-17,160944753.27715674,30375.095563501513,2.0063850436490168e-05,2.44478612316186e-07,1.3892591196482442e-17,4.085459402390709e-19,2675180.0581986886,32597.148308824835,1.8583920699261465e-06,2.52594990004909e-09,19.900660860167676,10000.200642645626
16,17.0,1250014878.3469443,336782.75866563414,0.018475020198409596,0.00011312027032268297,1.1546752333971239e-14,1.5308639896869913e-17,160945084.07358775,29775.790832714236,2.1459042995399286e-05,2.4140232401410997e-07,1.3940930920550997e-17,4.287952644274527e-19,2861205.7327199085,32186.976535214748,1.8583931644749374e-06,2.5890055771296565e-09,19.900661760065194,10000.214594861376
17,18.0,1250000438.967709,335504.674118951,0.019629694703858915,0.00011352990654652892,1.1546736131907495e-14,1.5001718033747882e-17,160943745.5878425,30676.00723179646,2.2846594767883796e-05,2.3910265272946536e-07,1.394594279661645e-17,4.1710527872952205e-19,3046212.635717842,31880.353697262068,1.8583751182391782e-06,2.555385348864788e-09,19.900658155186203,10000.228470687016
18,19.0,1250007758.969001,335772.363436892,0.020784367331448637,0.0001140004049106068,1.1546720006791323e-14,1.5049653783589124e-17,160944390.1577514,29755.931643071297,2.4248509947551185e-05,2.4007143648778894e-07,1.3946982853166166e-17,4.2372113733391267e-19,3233134.6596734943,32009.52486503853,1.8583799459476042e-06,2.546641185338639e-09,19.900659901481852,10000.242490169443
19,20.0,1249988704.6824422,335694.46894331265,0.02193903872268474,0.00011436917689552087,1.1546704769219902e-14,1.4985809427225012e-17,160942632.0668713,30482.234543254057,2.5631903130262204e-05,2.412617607451765e-07,1.3907991020500957e-17,4.2536519381477137e-19,3417587.084034956,32168.234766023714,1.8583572075471432e-06,2.548939656420944e-09,19.900655163903483,10000.256324446696
20,21.0,1249991584.985553,335832.5942419901,0.023093708259688588,0.0001148236633305541,1.15466877593493e-14,1.4669596794720117e-17,160942870.94571513,30433.702943815897,2.7027302742142133e-05,2.457192335664028e-07,1.3951123525350442e-17,4.238451547011491e-19,3603640.3656189507,32762.5644755205,1.858357219321996e-06,2.495049943817345e-09,19.9006558158269,10000.270278810676
21,22.0,1249996085.1281993,339174.23087986774,0.024248376209730943,0.00011526339579190718,1.154667124701324e-14,1.530257103781818e-17,160943259.8536926,30504.887675918893,2.842159270962103e-05,2.419703610370124e-07,1.3966236738031808e-17,4.124333094599441e-19,3789545.6946161315,32262.714804935324,1.8583590606751988e-06,2.5970413979015354e-09,19.9006568723451,10000.284222097469
22,23.0,1249994225.6611626,341253.7122718086,0.025403042428536794,0.00011577884469373934,1.15466555078451e-14,1.528833264028906e-17,160943067.27270243,30206.081816321675,2.9821005605294052e-05,2.4243839030218057e-07,1.3950348240622137e-17,4.2165574636931614e-19,3976134.080705878,32325.118706957615,1.858354292908849e-06,2.586356317498211e-09,19.9006563594645,10000.298216634492
23,24.0,1250016645.6990175,337907.8610176194,0.02655770724325755,0.00011630447506653623,1.1546639669073156e-14,1.5104306394106614e-17,160945094.835286,30269.156758632962,3.1212047148077094e-05,2.409241894265807e-07,1.394047217771621e-17,4.1445977431148236e-19,4161606.286410289,32123.225256877788,1.8583751598574858e-06,2.5616576420470386e-09,19.900661837462597,10000.312127475048
24,25.0,1249998507.016887,337536.276429312,0.027712370451652743,0.00011686165932303553,1.1546624425092259e-14,1.5014517528250076e-17,160943417.18146515,30455.151410877424,3.260318649609051e-05,2.4368138425722465e-07,1.390949991857424e-17,4.2134917422018806e-19,4347091.532812059,32490.851234296584,1.8583533384911296e-06,2.5505565893630207e-09,19.900657316990188,10000.326039312982
25,26.0,1249997844.1052642,332580.90354785084,0.028867032009616923,0.00011741681814202715,1.1546606683105673e-14,1.5124931401222595e-17,160943333.85686547,30211.195619093007,3.3995830606033445e-05,2.397654893892369e-07,1.3968138565878763e-17,4.24002047255568e-19,4532777.414137791,31968.73191856483,1.8583495278185803e-06,2.5720671726773125e-09,19.900657099745004,10000.339966218391
26,27.0,1250010533.4425569,337337.86452909204,0.030021691994459317,0.00011797476968762027,1.1546590238596172e-14,1.479036948287811e-17,160944471.16890964,30690.974996288765,3.538743364884633e-05,2.4476541884827395e-07,1.3980509826032774e-17,4.2021744450679665e-19,4718324.486512848,32635.38917977015,1.8583600075053212e-06,2.5177233334790555e-09,19.900660175763424,10000.353882732285
27,28.0,1249986919.4015758,336056.78746524703,0.031176350270210894,0.00011848753355099422,1.1546575853190527e-14,1.5166910572608746e-17,160942293.84660065,30348.934834080243,3.678241437980469e-05,2.4070801356455395e-07,1.3921773133961852e-17,4.3326443731468116e-19,4904321.9173073005,32094.401808607025,1.8583325543588114e-06,2.576343701794749e-09,19.900654306584855,10000.367833043572
28,29.0,1249988642.9982169,340172.5867405749,0.0323310068045893,0.00011904522589105023,1.1546558239737806e-14,1.5285710048505455e-17,160942425.78155968,30213.787682118134,3.818163182273689e-05,2.431029333353143e-07,1.397019696218419e-17,4.193464272914658e-19,5090884.24303159,32413.724444708696,1.8583312336574722e-06,2.5876799662186555e-09,19.90065467019309,10000.381825743127
29,30.0,1250003470.4730146,331261.3679505711,0.03348566210229956,0.00011954654745495876,1.1546543713824689e-14,1.4793353425301926e-17,160943763.5133679,30309.95725477027,3.956908726389921e-05,2.422781431514909e-07,1.392183957001811e-17,4.1300297148295096e-19,5275878.301853235,32303.75242019858,1.8583443524901202e-06,2.5203426498219316e-09,19.90065828617772,10000.395700837533
30,31.0,1249999471.9471579,337125.6041826389,0.034640315546500294,0.00012015719432107351,1.1546527169928934e-14,1.515292349688231e-17,160943373.58330002,30535.374566633058,4.0964098133710755e-05,2.4154542196367166e-07,1.3935164462269334e-17,4.1995527633643907e-19,5461879.7511614235,32206.056261822956,1.8583371874306823e-06,2.5758097440838954e-09,19.900657241087504,10000.409651508726
31,32.0,1249997655.8565733,337533.57580467075,0.035794967611416796,0.00012080470597823243,1.1546511875369874e-14,1.4878734877549446e-17,160943189.30521575,30778.489454250954,4.235244590399876e-05,2.4579984288054755e-07,1.3913720363766464e-17,4.2463067193481044e-19,5646992.7871998465,32773.312384073244,1.8583325970825387e-06,2.5338493889605833e-09,19.90065675039147,10000.423535565478
32,33.0,1250017302.8337812,339712.1982706051,0.03694961758577976,0.00012148526284726893,1.154649355646939e-14,1.4940297743115022e-17,160944955.61665997,30475.92599598264,4.375448652256436e-05,2.4631794590100955e-07,1.3974944074610928e-17,4.1633118959293454e-19,5833931.536341902,32842.392786802266,1.8583500338350944e-06,2.5351465402282193e-09,19.90066152453069,10000.437556575991
33,34.0,1249990979.4910731,336994.619901407,0.03810426644801976,0.00012221307980393741,1.1546479151689084e-14,1.488621140836614e-17,160942535.91916832,30820.667351203298,4.514270392036355e-05,2.45130670763174e-07,1.3928634958876898e-17,4.1362577062537696e-19,6019027.189381815,32684.089435090395,1.858319788606298e-06,2.536594622513565e-09,19.90065500131223,10000.451439367745
34,35.0,1250007806.3561223,339223.54738245445,0.03925891329452006,0.0001228513081122798,1.1546462028905788e-14,1.5217399935718868e-17,160944044.93518844,30495.066227299078,4.654183528359303e-05,2.439523478164072e-07,1.395519196755023e-17,4.099588032239859e-19,6205578.037812399,32526.979708855313,1.8583344513746715e-06,2.5826367370399326e-09,19.900659080658315,10000.465431323591
35,36.0,1250007078.99986,336631.27310052724,0.040413558921973056,0.00012352940887035393,1.1546448079783621e-14,1.5158958972372243e-17,160943962.888155,30772.00784254045,4.793077367737123e-05,2.409221191543852e-07,1.390065117694131e-17,4.2143372602651696e-19,6390769.823649493,32122.949220585047,1.8583312700495063e-06,2.581856154103435e-09,19.90065886521964,10000.479321364412
36,37.0,1250005819.0923092,338498.15988704225,0.04156820256374836,0.00012414279901025416,1.1546430651212396e-14,1.5220672371528778e-17,160943821.8870751,30202.9061031575,4.93292788599564e-05,2.443430456988159e-07,1.393479273669176e-17,4.240631077516172e-19,6577237.1813275125,32579.072759842256,1.8583268204108772e-06,2.5791677502987685e-09,19.900658492267244,10000.49330709715
37,38.0,1250002550.901085,334436.3790713765,0.04272284478586952,0.00012477949608350895,1.1546414387990857e-14,1.48493206010326e-17,160943504.33839747,30240.44944256109,5.072304462029337e-05,2.4373228502886524e-07,1.393869440585943e-17,4.091502860366263e-19,6763072.616039113,32497.63800384875,1.8583205385781856e-06,2.5236963893993905e-09,19.900657642357455,10000.507245452787
38,39.0,1249993342.974334,340162.9350436291,0.04387748531952794,0.00012550739210283261,1.1546397286755173e-14,1.508375645444099e-17,160942639.36816984,30285.555990196157,5.2118676722464725e-05,2.4474593009619464e-07,1.396215925105255e-17,4.2042591127439773e-19,6949156.896328624,32632.790679492875,1.858307793268156e-06,2.5551286331886257e-09,19.900655315651576,10000.521202492208
39,40.0,1250002551.1858363,334592.6691791703,0.04503212438823141,0.00012621157037872753,1.1546380588538009e-14,1.497563016533098e-17,160943459.3023761,30257.305094184318,5.3510942899965166e-05,2.442613906161402e-07,1.3974891881008167e-17,4.2255511345674173e-19,7134792.38666202,32568.18541548544,1.8583145814775092e-06,2.5449737116565995e-09,19.900657535336684,10000.53512589013
40,41.0,1250010383.94931,333069.50872462546,0.046186761952426054,0.00012693139100791061,1.1546367133704374e-14,1.511541821568513e-17,160944155.287068,30313.693427429516,5.4900916085342674e-05,2.392371906341822e-07,1.3916083474883665e-17,4.192987304114428e-19,7320122.144712341,31898.29208455824,1.858320458821419e-06,2.5716973822746007e-09,19.900659419158494,10000.54902637636
41,42.0,1249999814.1225483,331677.5096966719,0.04734139764179057,0.00012770708590537642,1.1546349918536112e-14,1.4814766299556682e-17,160943165.9305448,30180.56965027544,5.629679673874294e-05,2.4314127389331917e-07,1.3940762359715786e-17,4.101840391418891e-19,7506239.565165732,32418.836519109784,1.8583062582154546e-06,2.5210940015390283e-09,19.90065675685798,10000.562985959801
42,43.0,1249998368.0686598,328905.5432097543,0.0484960315737434,0.00012848139283085512,1.1546333082709568e-14,1.516572008841133e-17,160943011.17926195,29452.848555543624,5.7695705287637106e-05,2.3878998500674284e-07,1.3955281341552407e-17,4.100058282397395e-19,7692760.705018291,31838.66466756598,1.8583017600038134e-06,2.5711308581321514e-09,19.900656346509006,10000.576975843596
43,44.0,1249999996.0081017,340181.6081193587,0.04965066433382969,0.00012920159887171577,1.1546318036627693e-14,1.517642866036382e-17,160943141.0200146,30680.32000330199,5.908543844050891e-05,2.441159227001152e-07,1.3933945640776716e-17,4.1105496990335133e-19,7878058.458734502,32548.789693348535,1.8583008418273827e-06,2.5777372964311195e-09,19.900656703325037,10000.590873987487
44,45.0,1249991728.0756838,328714.927148299,0.05080529533058664,0.0001299476390194639,1.1546301324809521e-14,1.4828249032739624e-17,160942363.62346932,30080.595856757624,6.047840652619657e-05,2.4139321029192055e-07,1.3946437908045875e-17,4.025855595679261e-19,8063787.53682622,32185.76137225648,1.8582891782977105e-06,2.525958216791606e-09,19.900654612731028,10000.604804501965
45,46.0,1250006286.720063,339194.0860326089,0.051959924807717904,0.00013068646807767016,1.1546286458576759e-14,1.5003112592778058e-17,160943672.07357487,30791.456778935444,6.186964291464538e-05,2.4363199924674866e-07,1.3922736083743876e-17,4.1250459078880244e-19,8249285.7219527075,32484.266566232924,1.8583018924948457e-06,2.552268703292622e-09,19.900658149887875,10000.618717717913
46,47.0,1250006045.9164615,338052.5831771238,0.0531145525729989,0.0001315220729243965,1.154627072087805e-14,1.5026650205071754e-17,160943628.4646754,30784.360996531144,6.326290559968384e-05,2.436677232759378e-07,1.391606611798251e-17,4.1189635702838665e-19,8435054.079957858,32489.029770125144,1.858298858546488e-06,2.557844324768049e-09,19.900658038962856,10000.63265121741
47,48.0,1249980268.3876348,335270.8689576133,0.054269178707838296,0.0001323181214382124,1.1546251956276442e-14,1.5344784706146837e-17,160941250.32724732,30457.24435476477,6.465654744051389e-05,2.413355341919519e-07,1.3965950081309435e-17,4.1906065625970736e-19,8620872.992068525,32178.071225593736,1.8582683843462196e-06,2.6092401581112384e-09,19.900651629735997,10000.6465885282
48,49.0,1249998208.7878463,339854.46212340344,0.05542380323766288,0.00013313100987796383,1.1546238129706843e-14,1.4957056512707485e-17,160942868.81603813,30945.83569909545,6.605015433607234e-05,2.455340526801213e-07,1.392452493283853e-17,4.0853467833777564e-19,8806687.24480962,32737.87369068241,1.8582848396255785e-06,2.5464443961816966e-09,19.900656003100824,10000.660525508927
49,50.0,1249999709.0308354,335047.69426993374,0.05657842589460034,0.00013395258141607957,1.1546220246886517e-14,1.5211094624718882e-17,160942980.61307505,30247.635594251526,6.744846660652854e-05,2.4079660290212047e-07,1.3955952238421647e-17,4.191737778796402e-19,8993128.88087048,32106.213720282707,1.858283253058334e-06,2.583581689064683e-09,19.90065631245726,10000.674509566108
50,51.0,1250001118.5111158,338193.1909061111,0.05773304747553702,0.00013474071595119948,1.1546205824606517e-14,1.5360349832128914e-17,160943091.64985085,30783.15728514674,6.883723628823283e-05,2.3977117985508243e-07,1.3926726612568416e-17,4.2981006802851746e-19,9178298.171764372,31969.490647343904,1.8582822216213898e-06,2.6134337322262847e-09,19.900656618256285,10000.688398210295
51,52.0,1250012953.7593508,336754.4151428372,0.05888766690699366,0.00013555568726138158,1.1546187689695773e-14,1.5066375420614444e-17,160944146.1486676,30413.892417654675,7.023553353001092e-05,2.437616001722795e-07,1.3962043673785817e-17,4.129866045806346e-19,9364737.804001434,32501.546689636925,1.8582914674311183e-06,2.5598170177080723e-09,19.90065947155486,10000.702382156078
52,53.0,1249999564.3620727,339729.9333326238,0.060042285091822994,0.00013639886075571627,1.1546173031647302e-14,1.51368355744254e-17,160942905.83448282,30645.128171704248,7.162754911601503e-05,2.433788778782133e-07,1.3937516299845223e-17,4.215529013475053e-19,9550339.882135326,32450.517050427592,1.8582747881989963e-06,2.571280683681651e-09,19.90065613094883,10000.71630330037
53,54.0,1249995652.9437928,337610.1487039258,0.061196901441679365,0.00013723751920088247,1.1546157068502372e-14,1.504118608348618e-17,160942525.4657034,30351.30876012304,7.302338914378188e-05,2.440823805305135e-07,1.3935403492452128e-17,4.2483176115441096e-19,9736451.885837587,32544.3174040682,1.8582678220943826e-06,2.553158205975819e-09,19.90065511141209,10000.730262711299
54,55.0,1250010036.6795413,336540.35189915984,0.06235151613124323,0.00013809423303015955,1.1546141430450952e-14,1.5008748548263735e-17,160943818.29175153,30229.495379837983,7.442002060588067e-05,2.4363171554368805e-07,1.3927742404666614e-17,4.181220898754657e-19,9922669.414117396,32484.22873915809,1.8582802314361127e-06,2.547130211155736e-09,19.900658606733657,10000.744230056749
55,56.0,1249996741.8063471,336512.2150952831,0.06350612971006535,0.0001390081494678592,1.1546125875971747e-14,1.5201096607885564e-17,160942584.45791075,30502.95869221865,7.580856041626595e-05,2.4343089998976714e-07,1.3919492216090706e-17,4.006089895862833e-19,10107808.055502122,32457.453331968412,1.8582634916886188e-06,2.5843194885191693e-09,19.900655283970472,10000.758116499026
56,57.0,1249999922.7448556,343017.92462278646,0.064660741423166,0.00013984846277050207,1.1546106717773722e-14,1.5514284519507538e-17,160942847.93167403,31068.875069581973,7.720121843724344e-05,2.426058768659045e-07,1.3967577466278674e-17,4.298813366947165e-19,10293495.791632438,32347.45024878763,1.8582634562370602e-06,2.637034541556686e-09,19.90065600315249,10000.77204414586
57,58.0,1250003973.0038912,337847.51021251845,0.06581535144184007,0.00014074490465628063,1.1546093963277993e-14,1.494839028931864e-17,160943201.37951735,30800.385811797998,7.859526014724512e-05,2.446371128377134e-07,1.3915992326591906e-17,4.182512696582142e-19,10479368.019632677,32618.281711695734,1.858265478069082e-06,2.545505211496951e-09,19.90065696239468,10000.78598565009
58,59.0,1249982417.3652215,336634.1618574158,0.06696995977645501,0.00014169849585470636,1.154607582270508e-14,1.5172553293386657e-17,160941207.92152923,30384.081837352725,7.99904210487087e-05,2.443790494287778e-07,1.3947086910772612e-17,4.1289554649526046e-19,10665389.47316113,32583.873257170588,1.8582395395564069e-06,2.5772770988930643e-09,19.900651590945547,10000.799938366732
59,60.0,1250003085.5144465,339315.1492913972,0.06812456658341184,0.0001425293688613396,1.1546059833690291e-14,1.5339197550914096e-17,160943073.60436368,30422.505084098037,8.13843527685797e-05,2.43252173715157e-07,1.394565245229556e-17,4.241668641866668e-19,10851247.035810642,32433.62316202107,1.8582585059678982e-06,2.6017381078950303e-09,19.90065663227035,10000.813878809899
60,61.0,1250018841.35483,338871.94386676804,0.06927917145284362,0.0001434362225475712,1.1546042027150626e-14,1.5387362911456628e-17,160944486.92734328,30104.20316307564,8.278307283143202e-05,2.427136476743391e-07,1.3970077438013227e-17,4.257071989418729e-19,11037743.044190926,32361.81968991218,1.8582719540303055e-06,2.6050556433302346e-09,19.900660453671783,10000.827867159875
61,62.0,1249999288.6767702,335825.3354442251,0.07043377496270685,0.00014430733053881112,1.1546025179839659e-14,1.532932982242725e-17,160942681.58345705,30072.558108744022,8.417808013064899e-05,2.4089106268437083e-07,1.398002454189714e-17,4.132096784919917e-19,11223744.017419847,32118.808357916354,1.8582484008389104e-06,2.5991178045835134e-09,19.900655589308183,10000.841818398701
62,63.0,1250000901.1673985,338837.53611999605,0.07158837728295235,0.0001451783060872319,1.154601396151916e-14,1.511471279414102e-17,160942813.23602054,30546.145765973142,8.556712975413493e-05,2.4471921341872294e-07,1.3911174870958582e-17,4.1713588613928783e-19,11408950.63388464,32629.22845583019,1.8582481159734535e-06,2.567240989892472e-09,19.900655949376922,10000.855710075142
63,64.0,1249998885.3119845,333611.74248286133,0.07274297794735418,0.0001461339426157917,1.1545996664376239e-14,1.4953575854370493e-17,160942606.99588796,30611.99025353193,8.695690301823029e-05,2.414575588219051e-07,1.3928228456135055e-17,4.119956942399288e-19,11594253.735764079,32194.3411762522,1.8582429608851916e-06,2.549279802894896e-09,19.900655400247654,10000.869609007992
64,65.0,1250006723.4244213,337499.71163703053,0.07389757657011413,0.0001470990423280261,1.1545977651791029e-14,1.529321196882688e-17,160943293.89841184,30635.591394130173,8.83526947300596e-05,2.4375258515879544e-07,1.3968063041396437e-17,4.146286363018749e-19,11780359.297341283,32500.344687838417,1.8582478299613206e-06,2.600687684749596e-09,19.900657261983415,10000.883568150068
65,66.0,1250008091.0511088,339085.42183470423,0.07505217378752423,0.00014803739847537388,1.1545964263974205e-14,1.5072597455312905e-17,160943402.59714988,30844.94072374575,8.974567682466676e-05,2.424012250475198e-07,1.393139465980329e-17,4.2170999091216287e-19,11966090.243288927,32320.163339669347,1.8582469274580904e-06,2.565182418630359e-09,19.90065756105221,10000.897499212871
66,67.0,1249999890.2216697,336123.942094227,0.07620676890031726,0.0001489773666994675,1.1545945989314814e-14,1.559893127962826e-17,160942625.18409625,30045.34881358173,9.114527821780609e-05,2.4027227786127747e-07,1.395982290292438e-17,4.347026574096581e-19,12152703.762374127,32036.30371483598,1.8582350086411902e-06,2.6435410398791525e-09,19.90065547110969,10000.91149649411
67,68.0,1249990771.8365571,337403.6135941607,0.07736136314804776,0.00014989431567523058,1.1545932318105046e-14,1.5230827973415584e-17,160941779.05029082,30596.959530944347,9.253498977406747e-05,2.3989131999969325e-07,1.3928152241074825e-17,4.115271547020629e-19,12337998.63654231,31985.509333291935,1.858223042873134e-06,2.58957416969625e-09,19.90065319371437,10000.92539488727
68,69.0,1250001492.0847113,335450.30588562123,0.07851595553873447,0.00015077883331648194,1.1545916673400717e-14,1.4986181523688107e-17,160942735.1249995,30419.439582607614,9.392803105135528e-05,2.4405316372541697e-07,1.3922942373559907e-17,4.1007877051959103e-19,12523737.473514052,32540.421830054922,1.8582315582153719e-06,2.5484396543417683e-09,19.90065578036175,10000.93932660015
69,70.0,1250016247.5335639,336957.7642024398,0.07967054596360251,0.00015174607405751527,1.1545896396334495e-14,1.528174736592766e-17,160944053.76750177,29954.38064536295,9.532561147143912e-05,2.4680784123038314e-07,1.397601532848897e-17,4.275503162707542e-19,12710081.52952521,32907.71216405095,1.8582435120711786e-06,2.587561278194256e-09,19.900659347356207,10000.95330372829
70,71.0,1249999099.9964368,338123.4699878718,0.08082513536636568,0.00015271408760505882,1.1545883064083196e-14,1.5399596361805047e-17,160942472.1634963,30473.596190688506,9.671571589477715e-05,2.431073545619626e-07,1.3940783119237617e-17,4.123957946884934e-19,12895428.78597026,32414.31394159581,1.8582231183841907e-06,2.614576673073544e-09,19.900655085195353,10000.967206108766
71,72.0,1249996637.8188844,327865.58940868685,0.08197972271576093,0.0001537462708547292,1.1545867821587464e-14,1.5084755319313833e-17,160942226.42991436,29883.21889223546,9.811138398035371e-05,2.395581277518129e-07,1.3930010720899096e-17,4.107243678051118e-19,13081517.864047153,31941.08370024195,1.8582178277203929e-06,2.5667405024963363e-09,19.900654428637186,10000.981164150748
72,73.0,1249997396.1274123,339082.5097473915,0.08313430876160863,0.0001547027444368749,1.1545852241914715e-14,1.5237711049087914e-17,160942274.75894055,30699.002548642355,9.95032947291471e-05,2.4316991490854245e-07,1.3924093703190284e-17,4.062250603008939e-19,13267105.963886268,32422.655321138634,1.8582158772063084e-06,2.590125381034192e-09,19.900654565744485,10000.995084635055
73,74.0,1250001440.3770788,340887.3351884931,0.08428889307655853,0.0001557077131391446,1.1545832834854506e-14,1.518941464432527e-17,160942616.80138025,30927.300891092334,0.00010089669518817706,2.4510989620034277e-07,1.3964056021190444e-17,4.122465076728913e-19,13452892.691756932,32681.31949337857,1.8582167034306965e-06,2.5834502779589002e-09,19.90065549705787,10001.009020037412
