,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.081765605019,4718.687660822803,4195.05271728508,0.47181772646344766,0.41945989599969025,0.5453960064620047,1.1902594134724263,0.29517903197930473,15.899708226151436,15.819987590594904,15.931120035201944,15.999278760148233
22,23.0,10001.081765605019,4726.01273483883,4318.774900749415,0.4725501546334901,0.4318307761068634,0.5066540881252619,1.1606683091460013,0.2558928804998619,15.904254736432124,15.83232277670654,15.919072122032592,15.980952684480018
23,24.0,10001.081765605019,4738.425672086047,4327.101481306199,0.47379131409385034,0.4326633440982002,0.49995071673691255,1.1583294402581492,0.25295286632484215,15.904398362146502,15.833433971358936,15.920533509301265,15.981709772862427
24,25.0,10001.081765605019,4743.722274433319,4311.631031045618,0.4743209170379527,0.4311164664080501,0.5198174148886407,1.158521305648813,0.2557470211277477,15.902359063494458,15.831620780435099,15.918117035700948,15.979460200220382
25,26.0,10001.081765605019,4757.138377721284,4268.956659771029,0.4756623822516563,0.42684949086732893,0.4552638965199384,1.1707241655223073,0.2707940889271827,15.911454068537212,15.826986467418688,15.913251630821327,15.987005708114744
26,27.0,10001.081765605019,4759.274292355401,4265.269435853447,0.4758759506119773,0.4264808083583765,0.5683345891446577,1.1735032255966307,0.2731493206734975,15.896037370514396,15.827578092555731,15.929929013373929,15.987412010548884
27,28.0,10001.081765605019,4767.0429160092035,4272.949236487863,0.4766527289481489,0.42724870535336235,0.48231684898128974,1.1730964690516898,0.2715881146607788,15.906593001840504,15.827563939728156,15.917105638183294,15.984419801199216
28,29.0,10001.081765605019,4773.657248863379,4200.701993717601,0.477314090689728,0.42002476253762316,0.501693771604686,1.1901794960195875,0.2941824927376995,15.907890831234187,15.82314538189639,15.923265982470863,15.994496368520373
29,30.0,10001.081765605019,4777.221104131444,4302.9962722556165,0.47767043766814404,0.4302530839267971,0.4834755737872935,1.1620035932731156,0.25946341918811766,15.90805928901051,15.831124834315759,15.91459400315873,15.980873288776227
30,31.0,10001.081765605019,4781.765985431989,4331.700817404455,0.4781248766385538,0.4331232279593714,0.5183073592855496,1.1563919324266045,0.2509058290462235,15.902471936661403,15.835377217600833,15.922417153241064,15.979761667076366
31,32.0,10001.081765605019,4788.661255334742,4222.820020875173,0.478814329046239,0.4222363260140502,0.45437755165760835,1.1834808147872895,0.2864500704391394,15.916403199442305,15.824738499792298,15.913303573405923,15.99184104511853
32,33.0,10001.081765605019,4793.411862145916,4219.626223494006,0.47928933834248444,0.421916980821598,0.5508260821758286,1.1839001795625643,0.28724230622637315,15.89794720992132,15.82136451222057,15.925092614457583,15.990832908402982
33,34.0,10001.081765605019,4791.862031177867,4262.124491467683,0.4791343720094045,0.42616634793704683,0.5077715998682159,1.1702876742894768,0.27168959000480364,15.905677972466286,15.829042943568359,15.918095641126815,15.98389280249143
34,35.0,10001.081765605019,4795.171562787341,4297.202609488404,0.4794652893728497,0.42967378031714787,0.5505830000643104,1.1635469793002693,0.26144145795377527,15.901460186852761,15.83021545739711,15.924070795152195,15.985106065436051
35,36.0,10001.081765605019,4797.550393692812,4292.090168151788,0.4797031467328057,0.4291625914821362,0.5299199591515359,1.1682233708113081,0.26527305957919467,15.899541066477072,15.828637898229147,15.924585066240228,15.9852444857234
36,37.0,10001.081765605019,4799.452473134734,4206.646070708319,0.4798933341031823,0.42061910594266966,0.4878797581268666,1.1849683927861345,0.29007540031730816,15.9100555656239,15.824370893748856,15.91849517241566,15.99000028186243
37,38.0,10001.081765605019,4802.9509488473595,4292.248854391895,0.48024314383323147,0.42917845838971946,0.5061605867600814,1.1659703650560322,0.2638261292874374,15.904479296544746,15.828261831959486,15.918250587687812,15.983580593439244
38,39.0,10001.081765605019,4806.542191725268,4309.935817946189,0.4806022292763941,0.43094696343435585,0.5152119920031693,1.1606073306652913,0.25737680256193896,15.902831787417947,15.83067490946094,15.918112916949397,15.98057552403472
39,40.0,10001.081765605019,4809.499817628869,4293.278245443798,0.4808979598756352,0.4292813863605159,0.4812033002356466,1.1644483400437824,0.2626871083961093,15.909827840447598,15.829657260417777,15.912403911001363,15.9816394635156
40,41.0,10001.081765605019,4812.927429637292,4266.455121725439,0.48124068400176034,0.4265993641206211,0.5011313565747167,1.1717545728460759,0.2718622585197965,15.906013673765464,15.828105947158846,15.920401097032988,15.985344707046531
41,42.0,10001.081765605019,4813.338408049773,4291.353321321506,0.48128177739766614,0.4290889147692014,0.5420404509506522,1.1655622030493127,0.26372198129515445,15.895854239386873,15.828819546396979,15.926426080251773,15.984585697406695
42,43.0,10001.081765605019,4815.037535594163,4309.7052092429385,0.481451671773516,0.4309239050584066,0.5037958486491365,1.1609891508306294,0.25766075462444726,15.905276295970891,15.830854635258074,15.916893581145533,15.981274095475587
43,44.0,10001.081765605019,4816.972695215425,4261.909483388389,0.4816451668040153,0.42614484945474934,0.49141521898717455,1.1735852293569398,0.273772643358415,15.909715246785712,15.827671731024694,15.917447994895303,15.987856638760231
44,45.0,10001.081765605019,4821.125385283149,4315.223836329598,0.48206039089327385,0.4314757080749202,0.49424050667404207,1.1592301276881427,0.25558230800054527,15.906139212113944,15.831292320162808,15.914595304079796,15.98079816488096
45,46.0,10001.081765605019,4820.362372432898,4222.996040307558,0.4819840978613666,0.42225392605337697,0.4902484089060229,1.1840024090356185,0.2867346842692543,15.906500796567073,15.823616134751328,15.923061846716822,15.993159786676836
46,47.0,10001.081765605019,4824.012293027102,4260.820399476845,0.4823490504414721,0.4260359528436557,0.46857792505841983,1.174481733140944,0.2745124239535037,15.913468890539358,15.827377733454616,15.914658574028682,15.989155749159549
47,48.0,10001.081765605019,4823.570786839504,4227.611492137817,0.48230490459825776,0.42271542131343287,0.552296124836943,1.180310321004615,0.28372155391534526,15.899033471429199,15.824721991839612,15.929534001571293,15.991655528133315
48,49.0,10001.081765605019,4824.68783314322,4307.697123623378,0.48241659714611373,0.4307231182168804,0.5313924505053382,1.1591026739913686,0.2567990258642301,15.89902751462053,15.83090575284038,15.920405342032975,15.979051885437785
49,50.0,10001.081765605019,4825.462516848442,4230.90267257792,0.4824940571372805,0.4230445037584362,0.45829970912873386,1.1788354251841016,0.2822670667665619,15.911937861087587,15.822916725728904,15.911769347951184,15.989293006792597
50,51.0,10001.081765605019,4827.618010521121,4222.068570354992,0.4827095831896813,0.42216118909008604,0.5188909957931351,1.1832401151823773,0.2864319191459854,15.90814895286835,15.823252889751119,15.91939540431981,15.992974097812366
51,52.0,10001.081765605019,4827.415368539032,4305.854282370335,0.4826893211833466,0.43053885402464265,0.5329312045653452,1.1611722624388703,0.25844102903326405,15.9019977170016,15.831233832450101,15.921918348362011,15.983020154300554
52,53.0,10001.081765605019,4825.858538255625,4270.341717389363,0.4825336549944388,0.426987981647706,0.4865888238711629,1.1694250294901327,0.2697471477348624,15.90837116427499,15.828172585144378,15.916463703843226,15.985178237728379
53,54.0,10001.081765605019,4833.876943702935,4243.279873585816,0.48333540880819986,0.4242820899814049,0.4266269030845113,1.181261299526622,0.28164566103802535,15.920517949285859,15.826614116502999,15.909674728082154,15.991108357977188
54,55.0,10001.081765605019,4833.7066009548,4285.660494360138,0.4833183763758963,0.4285196936494475,0.5079378534491042,1.169455016856665,0.2671463417186414,15.901159763535734,15.828495784551475,15.923222817925271,15.984363093007138
55,56.0,10001.081765605019,4841.569250344344,4282.48125870944,0.48410455626861404,0.4282018044725355,0.4275970817740582,1.1696116515816277,0.26778806641761455,15.923330561599073,15.830243596800681,15.90233320204268,15.985029433996436
56,57.0,10001.081765605019,4843.0763506652165,4249.595273594689,0.4842552499991718,0.4249135616718567,0.47813083044540367,1.1760082521164956,0.2773629591337856,15.913345439984264,15.82712152743216,15.915072831230333,15.988792851417704
57,58.0,10001.081765605019,4841.881625185637,4288.7331069058,0.4841357903739452,0.4288269216691432,0.4727991327872918,1.1652376627178183,0.2639665960179476,15.911467493203892,15.830361404907567,15.91214976430148,15.982039114504772
58,59.0,10001.081765605019,4841.1547249910445,4262.6105971238085,0.4840631082169917,0.4262149532447044,0.5460562076718686,1.1756294786943908,0.27491618580704114,15.898601163107424,15.82518607191143,15.92670789668174,15.98900360058104
59,60.0,10001.081765605019,4844.504292457803,4283.621163108133,0.48439802873311805,0.42831578258264486,0.5431087661447762,1.166594666771254,0.2656990559230302,15.901368376234469,15.829515066029321,15.922856249975469,15.984394916877285
60,61.0,10001.081765605019,4846.7071146783,4257.822430228598,0.4846182871283722,0.4257361883463233,0.49165796512060594,1.1748105325795326,0.2752257891125066,15.907589271104095,15.82625416917168,15.91654119796841,15.985326232812842
61,62.0,10001.081765605019,4845.954558259738,4289.319994337577,0.48454303962653195,0.42888560406426124,0.5091458879804498,1.1649861774645711,0.2637069651801869,15.903563880164862,15.829486230112023,15.918559433448204,15.981555810893722
62,63.0,10001.081765605019,4847.350481855765,4179.2879456660685,0.4846826168871466,0.41788358935722003,0.5684636995963499,1.194968364348909,0.30059472397010567,15.902263189352444,15.819700905992047,15.926880358081897,15.996586687892544
63,64.0,10001.081765605019,4846.994252538016,4269.4821164832765,0.4846469978085211,0.4269020308549585,0.5128060025426527,1.1693026554523183,0.26981773475949034,15.907722517831521,15.831059563965018,15.922154007395799,15.988443001991419
64,65.0,10001.081765605019,4845.561130348695,4331.7571634135475,0.48450370109093505,0.43312886195081485,0.5204853997226077,1.1546226658685836,0.24974820821660104,15.903701942046208,15.834657730405558,15.919014486866978,15.978420000334701
65,66.0,10001.081765605019,4849.230396509065,4313.668594055673,0.48487058801840616,0.4313202006697838,0.48307366840082516,1.1598012853470239,0.25621706732161686,15.90930648815601,15.832198671290998,15.91460479952005,15.981394988144489
66,67.0,10001.081765605019,4851.1259652967365,4307.904573084773,0.4850601243937801,0.4307438609191458,0.4764272632836662,1.1624209720084344,0.2588849112470756,15.912988501119822,15.833525935421473,15.914541473835255,15.984558698935668
67,68.0,10001.081765605019,4852.180086678818,4306.445797349218,0.48516552513009914,0.43059799912441754,0.5233901200023938,1.1616676205518361,0.25865541656421964,15.903565281141004,15.83135950594648,15.92053953961397,15.983515349126721
68,69.0,10001.081765605019,4849.9595136380385,4315.216827148588,0.48494349184481833,0.4314750072326339,0.5596622211483925,1.1601144199718432,0.2561509454505253,15.898472598766752,15.831297472619491,15.923599488518217,15.98080160260972
69,70.0,10001.081765605019,4849.146297013283,4251.985348102733,0.484862178978489,0.4251525432704537,0.5275688368651261,1.174112486558308,0.2757890778988149,15.903829535348057,15.826511106340796,15.920744195037715,15.986742287976973
70,71.0,10001.081765605019,4849.239382234429,4323.264859066349,0.4848714864937486,0.43227972337298576,0.5568066826975777,1.1556952043007818,0.2519139618053128,15.898858261470776,15.833073939459656,15.922481003862595,15.979380481473891
71,72.0,10001.081765605019,4850.845779215451,4243.77295099356,0.48503210881628045,0.4243313923888144,0.4795832630020373,1.178019412499373,0.2795850596578514,15.911041505125723,15.826459018668736,15.916988572610345,15.98971188161601
72,73.0,10001.081765605019,4852.302809874405,4240.021856476893,0.48517779612222417,0.42395632351080886,0.46721389835002447,1.1805523987231237,0.2817661901846005,15.915070160873588,15.826164283378702,15.914708813542196,15.991053049215134
73,74.0,10001.081765605019,4850.257074606405,4253.199894977361,0.4849732447230909,0.4252739848207872,0.5268699952106696,1.176506067385742,0.27705602782692274,15.901488574074712,15.825206363000632,15.923085286475505,15.988172735625765
74,75.0,10001.081765605019,4850.510739753179,4288.250345061724,0.48499860849400284,0.4287786507065224,0.519713918151358,1.167325567896916,0.2653657856924678,15.902415083817464,15.829940593516726,15.923156918620185,15.984591477866003
75,76.0,10001.081765605019,4851.182842410283,4308.262677760082,0.4850658114899243,0.4307796675132425,0.5140497849548252,1.1634785915715948,0.2594970450958497,15.905446395637574,15.830884277822863,15.918121691291633,15.98249569241229
76,77.0,10001.081765605019,4853.715794999118,4276.52410111961,0.48531907935116164,0.4276061531490639,0.4506104207086621,1.1674735265506258,0.2674674955372165,15.914722060559367,15.829184779313255,15.90946269999556,15.983813156049026
77,78.0,10001.081765605019,4850.222043874995,4298.3921272609,0.4849697420288593,0.4297927192279952,0.5348067441487514,1.1649227818351497,0.26210951330022847,15.898762521021506,15.829136586647035,15.92191753406673,15.980711760654307
78,79.0,10001.081765605019,4850.7814503619375,4264.012067854192,0.4850256766267412,0.4263550851587542,0.5163858393160391,1.1739753444923657,0.27365581030475084,15.907521230361882,15.827459125201512,15.920236925042026,15.989493887788576
79,80.0,10001.081765605019,4852.182600273682,4232.563161099182,0.4851657764623972,0.42321053464991165,0.531505073301305,1.1785009011936147,0.2817815680560386,15.903527787233624,15.825884818898453,15.924353176700675,15.990447209707714
80,81.0,10001.081765605019,4852.9867662183915,4259.939268726027,0.4852461843586186,0.42594784929931234,0.4893487553280522,1.1758875732061327,0.27552963564715927,15.910610496345473,15.825479351122604,15.914717923546664,15.987709078884654
81,82.0,10001.081765605019,4853.123117633762,4290.223508418085,0.4852598180253125,0.4289759456994647,0.5320315049029669,1.168259265059165,0.2656151617548015,15.902765746885407,15.827709947806875,15.920871044314437,15.985247335497087
82,83.0,10001.081765605019,4852.336621528966,4324.228001494711,0.48518117692195695,0.4323760271980054,0.5048530831570386,1.157132495943603,0.25267671815677917,15.905407355008144,15.833278457308378,15.915421261523296,15.979085875803118
83,84.0,10001.081765605019,4852.3016303872455,4276.735423155644,0.48517767818626606,0.42762728306690545,0.5488591816567125,1.1708610116357305,0.2695507343446403,15.896166047371084,15.827887584172885,15.93109369190308,15.987813231646427
84,85.0,10001.081765605019,4852.942579650912,4266.912200911105,0.485241766179814,0.42664506709519706,0.5458213274844027,1.174504955545347,0.2734895411367645,15.897072654707115,15.82535510870191,15.927561471703287,15.989428438100973
85,86.0,10001.081765605019,4851.816586808616,4259.73008384994,0.4851291790748702,0.42592693307434887,0.5282605274328048,1.1771223706873672,0.276325140561837,15.906409853117417,15.82665069640323,15.920715996083276,15.988757511154533
86,87.0,10001.081765605019,4852.38969726408,4255.380324531803,0.48518648392137537,0.42549200419164585,0.5246745928658019,1.1722969808101196,0.27408837324206325,15.906560123958835,15.82968862741935,15.923665021422778,15.98995165306871
87,88.0,10001.081765605019,4852.625422627832,4298.576715218313,0.48521005390803057,0.42981117602714347,0.5024616519485173,1.1656008648283533,0.2625071085711015,15.906179494202501,15.827663455260609,15.913838313108505,15.982087828151636
88,89.0,10001.081765605019,4851.766327729874,4279.984400470219,0.4851241537106226,0.4279521456558455,0.5772736350610354,1.1705081848723728,0.26877547515396905,15.896464325850083,15.828155266722327,15.928228715252665,15.985990215150931
89,90.0,10001.081765605019,4855.113991735937,4297.852997905362,0.4854588839012682,0.42973881212392645,0.42466680016700703,1.1640516764967017,0.2616499408045926,15.92032170938512,15.829706574223298,15.9011343060953,15.982169987688323
90,91.0,10001.081765605019,4853.945815737111,4323.530610891681,0.48534207893694487,0.432306295681018,0.471215623582822,1.1542434462542663,0.250927008363908,15.912924698278555,15.833772009850811,15.907936233625554,15.978149405805919
91,92.0,10001.081765605019,4855.724338227343,4334.959453929453,0.4855199119486045,0.43344905636487496,0.4485528931580008,1.1521124290460831,0.24755771149216976,15.912866185035702,15.833684752739243,15.906646330000529,15.976509750192262
92,93.0,10001.081765605019,4856.391955568215,4270.274650208054,0.4855866664614181,0.4269812756550063,0.4974984700781931,1.1697701632150954,0.269974069980628,15.909395094412597,15.829316453928685,15.916932275636135,15.985510837295266
93,94.0,10001.081765605019,4855.276958327465,4304.4100323926305,0.48547517879769514,0.43039444464858184,0.49215047131536316,1.1614988599797589,0.25889820562358157,15.908498772306178,15.830440722689225,15.913475626243766,15.982444396765528
94,95.0,10001.081765605019,4857.16056764625,4321.60568167105,0.48566351935553986,0.4321138235799248,0.4921562077395868,1.1557671959982498,0.2522476410888216,15.910081102222216,15.834841133387659,15.913494303876464,15.978242214426656
95,96.0,10001.081765605019,4856.757837216153,4237.658094512864,0.48562325066865825,0.42371997288200414,0.5174112436459346,1.1777218296923573,0.2804413364865834,15.903274577211688,15.824941191558286,15.921796438771365,15.988219448959741
96,97.0,10001.081765605019,4858.315332936401,4291.615110532376,0.48577898339405245,0.4291150908586491,0.45689799898640066,1.167513729516706,0.2649078464605604,15.917935507548457,15.830108890958318,15.906194025489777,15.983322781165944
97,98.0,10001.081765605019,4858.723072366323,4284.359468247887,0.48581975292673685,0.4283896051107531,0.5524136976637073,1.1685354111578123,0.26679225803470585,15.901770301984588,15.82815319621135,15.922027658666739,15.985132051689606
98,99.0,10001.081765605019,4858.717258293318,4264.127196078707,0.4858191715823242,0.4263665967359229,0.5062636789080521,1.1724709168950966,0.27270418294892207,15.907412629072107,15.826948196521275,15.918433593972557,15.987198295110323
99,100.0,10001.081765605019,4858.871675993895,4256.203129678021,0.485834611682125,0.4255742758064073,0.5011685611473713,1.175050471159509,0.2756493678327506,15.910480976367987,15.828085528363813,15.91677975962223,15.988090705320259
100,101.0,10001.081765605019,4859.612119879465,4265.111531674771,0.4859086480616811,0.42646501964847716,0.4878535190741886,1.1741147685791575,0.2735547987961019,15.907100070256318,15.826183444475612,15.91910276115433,15.989252866951569
