,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
81,82.0,39551.0,10000.341418675987,3745.3657846122223,0.3745237915195196,15.8311299729082,16.104003901416807
82,83.0,39982.0,10000.341418675987,3785.6357601222644,0.3785506515860006,15.830645492398224,16.10585570609698
83,84.0,39288.0,10000.341418675987,3723.0383804682497,0.3722911273324474,15.828958442288371,16.103561208706672
84,85.0,39525.0,10000.341418675987,3744.3368905405846,0.3744209056250724,15.829715409762981,16.105107857752635
85,86.0,39452.0,10000.341418675987,3736.8556653834585,0.37367280865078767,15.828959302434605,16.103782548371115
86,87.0,39428.0,10000.341418675987,3734.950691635543,0.3734823177797102,15.826420212670374,16.10739326525035
87,88.0,39611.0,10000.341418675987,3750.222574897673,0.3750094539666417,15.831547299522468,16.101675807561094
88,89.0,39212.0,10000.341418675987,3713.2565498946215,0.3713129776709408,15.82586613615394,16.107055608618726
89,90.0,39279.0,10000.341418675987,3720.889915766639,0.37207628819729566,15.826410945064431,16.106082989473848
90,91.0,39547.0,10000.341418675987,3743.829551236289,0.37437017342673484,15.827383900127941,16.10659096892212
91,92.0,39356.0,10000.341418675987,3728.4034097366703,0.3728276119427029,15.825521223742745,16.107175988759437
92,93.0,39380.0,10000.341418675987,3730.5273799494325,0.37304000171259577,15.823223280634709,16.109545061757515
93,94.0,39122.0,10000.341418675987,3704.3554487627443,0.3704228979467372,15.824093579160085,16.106324031958287
94,95.0,39093.0,10000.341418675987,3703.5103589609807,0.37033839185175677,15.825516442257342,16.10326898807452
95,96.0,39483.0,10000.341418675987,3740.2068011541114,0.3740079107868402,15.826593884887311,16.10613404078521
96,97.0,39597.0,10000.341418675987,3747.741996966936,0.3747614046424352,15.82571119254982,16.107789282524266
97,98.0,39392.0,10000.341418675987,3730.6679374618125,0.37305405698396055,15.823557496524227,16.109078789482254
98,99.0,39191.0,10000.341418675987,3713.9220500938245,0.3713795254187967,15.822415479575678,16.10973371551896
99,100.0,39363.0,10000.341418675987,3730.8443738466167,0.3730717000200747,15.825467994301446,16.107288075596557
100,101.0,39479.0,10000.341418675987,3738.7911828886895,0.3738663537933181,15.826723334330561,16.10538613080939
