,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10000.341418675987,3909.147276860933,3519.543868039502,0.3909013815828791,0.3519423708341228,0.9240401576913331,1.4211547217614673,0.5047092826066066,15.849864464861463,15.815901934750496,16.116961573770787,16.151297930471355
42,43.0,10000.341418675987,3902.1677134671863,3489.331275162382,0.3902034490722238,0.34892121469432374,0.9261661001884172,1.4332552385635384,0.5131066605498327,15.846715915505065,15.812062275083148,16.12146256082718,16.155426513543063
43,44.0,10000.341418675987,3896.245979170008,3506.7676989344864,0.3896112958597226,0.3506647975423594,0.924814003778778,1.4246442637230678,0.5077159871111179,15.848659336406227,15.814776389836812,16.116612474137344,16.150855831379634
44,45.0,10000.341418675987,3889.9379723121274,3498.744817346041,0.38898051670991274,0.3498625367741958,0.9264153916583264,1.4290119889204531,0.5103434547970456,15.84703653237915,15.813746838648541,16.121092860412205,16.154139922304026
45,46.0,10000.341418675987,3884.5161356747303,3502.436829961898,0.3884383515567039,0.3502317254309913,0.9207593679459335,1.4275776645963536,0.5093342602414292,15.84806211456779,15.813386803786226,16.118968432063717,16.153069159770432
46,47.0,10000.341418675987,3879.939664102413,3519.9953634444873,0.3879807200238674,0.3519875188331843,0.9172680811797874,1.4205720932369583,0.5044425826624048,15.84958245779718,15.816352981091146,16.11589257351336,16.150685167238986
47,48.0,10000.341418675987,3875.276849985683,3522.0422498370444,0.38751445453136907,0.3521922004842262,0.9128581990418925,1.4188030005702015,0.5035361493559232,15.850173066670147,15.81656560706101,16.115850345055673,16.14937309964692
48,49.0,10000.341418675987,3870.5227067582464,3503.427805434726,0.3870390564396041,0.3503308195950142,0.9201416204051407,1.427727831274012,0.5092470540657575,15.847956250708979,15.814187019741862,16.118883819248143,16.153519708568457
49,50.0,10000.341418675987,3866.2590838564547,3514.6192085978764,0.38661270870573283,0.35144992170309325,0.913616144637364,1.4214553837962676,0.5055069252128347,15.849514009705834,15.815620566602764,16.115443625933302,16.149959703333884
50,51.0,10000.341418675987,3861.488536032426,3486.0172891370285,0.38613567021031514,0.3485898274059693,0.917554523588227,1.4339553349836933,0.5138065755584593,15.847369844039287,15.812222839336513,16.120010062040116,16.15407334409686
51,52.0,10000.341418675987,3857.358201264559,3499.111358594444,0.38572265083478124,0.34989918964763855,0.9126115474164788,1.4295386654563547,0.5104725767792514,15.848727894750953,15.813447817276487,16.118490364736395,16.153939095142608
52,53.0,10000.341418675987,3853.213005102407,3497.564015529407,0.38530814537055674,0.34974446062387265,0.916726118177916,1.4294750720393279,0.5106672827460814,15.848323518363802,15.813652328243764,16.11776121503374,16.151591229649487
53,54.0,10000.341418675987,3849.5504741898535,3514.256939057216,0.38494190478343904,0.3514136959858409,0.9149696601099166,1.422622401703174,0.5059635001316922,15.849333648714783,15.815133633298421,16.116313026866607,16.150769241915768
54,55.0,10000.341418675987,3845.7062093516533,3506.535667048173,0.38455749142420903,0.3506415951459012,0.9186522391974365,1.4262520483852832,0.5083034649550526,15.846871014456374,15.814057879568788,16.117768131074612,16.152259800521943
55,56.0,10000.341418675987,3841.1944830613365,3459.1608864412556,0.38410633419852763,0.345904278826036,0.9148787806497671,1.4454208465744776,0.5213791476083949,15.846673919062061,15.808648760479011,16.119508828813135,16.156349847133345
56,57.0,10000.341418675987,3837.773662043336,3491.3089135312543,0.38376426377565065,0.34911897177941476,0.9116024511910016,1.4325548259447984,0.5125925158931857,15.847218005661194,15.811932482167663,16.121166813792236,16.155574822603576
57,58.0,10000.341418675987,3833.9486346436356,3483.9492965371246,0.3833817740945927,0.3483830352062508,0.9119369509374018,1.435184968764562,0.5145113099865498,15.84731070592987,15.81146298390516,16.120430716036257,16.154967819001534
58,59.0,10000.341418675987,3830.505476247081,3477.194906926325,0.3830374700101217,0.3477076193051311,0.9100660773767084,1.4385437247403166,0.5165838711396851,15.847893244308878,15.810203265646601,16.119801586223986,16.155041675641474
59,60.0,10000.341418675987,3827.182866558942,3471.128889078475,0.3827052203849305,0.34710103823015687,0.9113291421618318,1.4413031574475046,0.518351102699504,15.847753919251566,15.810382339802455,16.12023889462831,16.15607185600271
60,61.0,10000.341418675987,3824.6134535852425,3499.8764533426393,0.3824482878597168,0.3499756965103709,0.9097697592265549,1.4293416750105694,0.5102980587090445,15.849330115604094,15.81355007601291,16.117867215963223,16.152497049082235
61,62.0,10000.341418675987,3821.340540072477,3475.093560686977,0.3821210076823967,0.3474974918553399,0.9081091226713078,1.4382257321189846,0.5167691912404313,15.848430524104698,15.810758348478377,16.119190958578876,16.15539680256982
62,63.0,10000.341418675987,3818.937307410103,3481.01029698732,0.38188069262096436,0.3480891452852211,0.9082632992611982,1.4358597989032365,0.5151488389728515,15.84807588009942,15.81181791183896,16.119001643594927,16.153695121271248
63,64.0,10000.341418675987,3815.653144352372,3451.4930164710213,0.38155228752755443,0.34513751800765896,0.9107085165877952,1.4482547090622386,0.5233745613281804,15.84797592725513,15.80838420009727,16.119255533617004,16.15539504663661
64,65.0,10000.341418675987,3812.575799145299,3452.502243459511,0.3812445635131197,0.34523843726093617,0.904697589320113,1.4471002499100298,0.5228548439786385,15.84786751957783,15.807837997274252,16.120927265039075,16.157878544711462
65,66.0,10000.341418675987,3810.0682390450966,3481.5865052608924,0.38099381606408567,0.3481467641453629,0.8989630181828776,1.4346319491066077,0.5146535466993256,15.85097929631996,15.811868635871843,16.11789154036994,16.153720349141764
66,67.0,10000.341418675987,3807.241804553114,3459.118042963717,0.38071118226453315,0.34589999462455284,0.9084852291556766,1.4455259086743257,0.521419861728008,15.848433476769195,15.808481327801385,16.11849312413404,16.155091533682924
67,68.0,10000.341418675987,3804.5670824626086,3430.489625301635,0.3804437191871716,0.3430372505977722,0.9033876956802229,1.4571004977064128,0.5291508703239908,15.847777316972092,15.805064993063572,16.12318513071486,16.159275561461808
68,69.0,10000.341418675987,3802.4522945910603,3426.497663846787,0.38023224762005103,0.34263806808112396,0.9056579447655863,1.4583317032028607,0.5300958385138235,15.847995766216306,15.803651655707288,16.124963193283392,16.162339648898087
69,70.0,10000.341418675987,3799.8092038072036,3449.5484613390777,0.37996794756536284,0.3449430691333123,0.9049479387165701,1.4488838415370335,0.5238499329699433,15.849449225477692,15.807038569041199,16.1199131582085,16.157596546574208
70,71.0,10000.341418675987,3797.1141806939613,3445.6794938919215,0.3796984544550367,0.34455618559752316,0.9026226920288764,1.4510368101714306,0.5250896694249734,15.84940399236561,15.807134569622203,16.120647070367813,16.157318773411802
71,72.0,10000.341418675987,3794.5545863791895,3445.316615825687,0.3794425037621942,0.3445198990297909,0.8988271527796844,1.4503994456902563,0.5249310111728135,15.850603281874813,15.807275073805307,16.11960391537197,16.157061373938816
72,73.0,10000.341418675987,3792.1422947893498,3405.1323132103,0.379201282838943,0.3405016059602821,0.9000064136510981,1.4684645314463507,0.5362481031463413,15.849125910749624,15.80231474556651,16.123991204409986,16.162836294335317
73,74.0,10000.341418675987,3790.430967240656,3456.2783533008865,0.37903015592666606,0.3456160353531696,0.8970993582137771,1.4458951372325808,0.5219348534297267,15.852014788221618,15.808511288020979,16.118506432146056,16.15556821108148
74,75.0,10000.341418675987,3787.9348382313374,3427.5509052022926,0.3787805515476938,0.34274338862083464,0.8974335868627464,1.4578932870673114,0.5298100462341864,15.850771060778596,15.805098877405445,16.121671648472635,16.159951090270294
75,76.0,10000.341418675987,3786.0210676707948,3412.09658000914,0.3785891810253866,0.3411980088636704,0.9009546825434362,1.4655379974755747,0.5343716649429869,15.849310030786432,15.80270000187966,16.123797645028677,16.162443262691102
76,77.0,10000.341418675987,3784.2085054851723,3424.3415649465987,0.3784079309950389,0.34242246555217815,0.8937578039896947,1.458480956036874,0.5304395794338767,15.850747555052658,15.804560012230489,16.123251390647937,16.161171138403212
77,78.0,10000.341418675987,3782.4519460332167,3440.1872446076295,0.3782322810468606,0.34400697942001857,0.8973128204795263,1.452332325999253,0.526269610251455,15.85094969984507,15.806544783991132,16.12012831168244,16.157331970947688
78,79.0,10000.341418675987,3781.112147574796,3444.265319787222,0.3780983057751845,0.34441477301514284,0.8949665500869215,1.4513932344817144,0.5254011596131882,15.850771375267696,15.806514202674547,16.120514462394485,16.157558291237894
79,80.0,10000.341418675987,3779.6524314948288,3434.1644672176762,0.377952339150761,0.343404722243208,0.8952108095034135,1.4547963336587886,0.5278999344471115,15.852092253064885,15.80634402464374,16.119732431907348,16.158069969537472
80,81.0,10000.341418675987,3777.9250422386017,3426.2572891475784,0.37777960612256645,0.3426140314318592,0.8963591937003845,1.4574849133392247,0.529855810792716,15.851541756764915,15.805269556341173,16.120204911307514,16.15814945590579
81,82.0,10000.341418675987,3775.621300005486,3418.134525996455,0.37754923976439253,0.3418017828484305,0.8961387924735073,1.4605416513630844,0.5319520226904367,15.850134286000491,15.803894411127116,16.124555679155243,16.162439786891333
82,83.0,10000.341418675987,3773.566980178908,3394.3961505852103,0.37734381479532686,0.33942802635178604,0.9007660619059666,1.471630973226597,0.5387049708425483,15.848965604724073,15.800035765458405,16.123143889386004,16.16181212851036
83,84.0,10000.341418675987,3771.8925397021067,3414.7024397070945,0.3771763764643041,0.34145858593687795,0.8922342992074395,1.4622727711567314,0.532975525945454,15.851410581140188,15.804013225030294,16.122922720440112,16.16024856114618
84,85.0,10000.341418675987,3770.2460126534716,3401.284937379447,0.37701172938079947,0.340116881512408,0.8922971664773149,1.468340063535044,0.5367328182906445,15.85224251953228,15.80173111152348,16.123979698811237,16.16273668621032
85,86.0,10000.341418675987,3769.044107632757,3404.8835951134906,0.37689154298211613,0.34047673499974224,0.890108994286581,1.4661602871546602,0.5355531888529095,15.852435339186957,15.80207931498701,16.121515498812457,16.15957196913015
86,87.0,10000.341418675987,3767.6461716200847,3388.0218366946983,0.3767517541535006,0.3387906167250899,0.8951288968949226,1.474411119131568,0.5404394170268623,15.851101160806515,15.799832212664661,16.125186373261307,16.16469761960043
87,88.0,10000.341418675987,3766.2885253232553,3430.700513257042,0.3766159941589174,0.3430583386733266,0.8870486643492801,1.4558362489954608,0.5287130143791382,15.852657428844982,15.80557569377818,16.1187421184795,16.156684148853092
88,89.0,10000.341418675987,3764.8175306151284,3377.9560722896167,0.3764688997101839,0.33778407464980803,0.8905501141757972,1.4788605142417288,0.5431833206757792,15.851598877279807,15.79889017938768,16.125459873650424,16.164546612840663
89,90.0,10000.341418675987,3762.8801982182576,3384.17740054202,0.3762751730846856,0.338406186234997,0.8921986166284733,1.4741874047128822,0.5408912256974463,15.850561539597459,15.799734597088372,16.12510982624515,16.16360452710787
90,91.0,10000.341418675987,3761.517055518081,3385.609460204169,0.3761388634685328,0.33854938731205964,0.8927482817045692,1.4742801204700162,0.540725832748628,15.851951782954593,15.800031111285918,16.124348614184203,16.162816178852697
91,92.0,10000.341418675987,3759.9748500507367,3383.8126426716053,0.3759846481869961,0.33836971169326446,0.8947931566190637,1.476164062460276,0.5415554133877039,15.85094833326497,15.799127653966801,16.124845304940997,16.16417027077217
92,93.0,10000.341418675987,3758.023192548838,3351.04037934513,0.37578948909990195,0.33509259724742446,0.8983136158473208,1.4895200096756112,0.550066336711514,15.849687632810285,15.794879888587769,16.12579593035072,16.166354388898384
93,94.0,10000.341418675987,3756.6274061984695,3382.67603812162,0.3756499152301777,0.33825605511871365,0.8917893671309763,1.4766568728690475,0.5418623495633019,15.852626681173508,15.799136523037804,16.121925814573764,16.162937549009474
94,95.0,10000.341418675987,3755.69413424723,3409.534512936222,0.3755565912213097,0.3409418109034555,0.8872155995730457,1.4644141434085276,0.5343642200697554,15.854009451117406,15.802184177914954,16.119535437337586,16.159479401866637
95,96.0,10000.341418675987,3754.412173617642,3394.323703471611,0.37542839953505447,0.33942078188776564,0.8899016010132748,1.4715289801672817,0.5386828442220952,15.851628149426313,15.800565449566557,16.12426948790992,16.1628568514157
96,97.0,10000.341418675987,3753.4937822215547,3377.169436388727,0.37533656353089845,0.33770541374534924,0.8923385730729253,1.479385681473114,0.5434518287224797,15.852843649504237,15.798139258806183,16.124117164418635,16.16442848867659
97,98.0,10000.341418675987,3752.185069312894,3365.596527915779,0.3752056967080701,0.33654816240877633,0.8922269003277198,1.4847224749019015,0.5466517573514704,15.851958809039767,15.796845938493199,16.124660768994936,16.165507569521807
98,99.0,10000.341418675987,3750.9232906043007,3358.62944206648,0.37507952314501186,0.3358514776099666,0.8895062432051899,1.4862604536779385,0.5480583813168682,15.854968412094681,15.796735012425602,16.123846082218844,16.16768833395861
99,100.0,10000.341418675987,3749.8666576317937,3378.7967976020627,0.3749738634551803,0.3378681443107574,0.8859552269936755,1.4778425731970886,0.5427548908950013,15.85606140715936,15.798875874446694,16.121971808609306,16.163946529588408
100,101.0,10000.341418675987,3748.924726546995,3389.6260215459693,0.3748796735625193,0.3389510297334173,0.888302754945968,1.4730452641890126,0.5397954998755217,15.856856925049804,15.800848267069664,16.119793907445924,16.15986248505424
