,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.624694875569,4857.474664798383,4383.482009819624,0.48566856015774695,0.4382769943432835,0.5413472928078378,1.1458801255782727,0.23503866668059126,15.982821514580152,15.92121665295342,16.003777035427035,16.057736968433304
27,28.0,10001.624694875569,4861.253620945319,4355.721593127423,0.4860463943859072,0.4355014036228654,0.5409110079132236,1.1481176584865331,0.24136450579995394,15.985364047744017,15.920941310975797,16.003559692829587,16.059389155976113
28,29.0,10001.624694875569,4857.92681955343,4375.038127176986,0.4857137682883098,0.4374327432440631,0.555128330110182,1.1441251329271016,0.23534108174873158,15.981429118258129,15.921642152834698,16.005403280039587,16.057462863419744
29,30.0,10001.624694875569,4862.918507846065,4363.977892611365,0.4862128560310436,0.436326899453375,0.526135697155475,1.1450293792088866,0.23787649928277288,15.985593100946256,15.921868048540688,16.002291943092978,16.05736017836383
30,31.0,10001.624694875569,4864.805906678602,4360.639947749776,0.4864015652548064,0.43599315918982573,0.5404826563444426,1.1436717498489557,0.23755542751247083,15.983144883300099,15.921329702048071,16.00258656437081,16.05625833543737
31,32.0,10001.624694875569,4863.208864057573,4374.772019979313,0.4862418869355582,0.4374061368470235,0.5248295333860624,1.1435633009243888,0.2350119376978077,15.985512802853572,15.9219869525984,16.00127965257652,16.05668619448962
32,33.0,10001.624694875569,4865.365356738272,4359.613232559874,0.4864575011728934,0.43589050434911486,0.5528467946880025,1.1484716317177646,0.24092072923533148,15.98113302948751,15.919913776471626,16.006556804581148,16.059676528547588
33,34.0,10001.624694875569,4864.166052284642,4381.669798241742,0.48633759020940326,0.4380958026236211,0.5595979492423768,1.1411418618382105,0.23217994664061548,15.981068248680396,15.923439846445484,16.005939596227115,16.0558080491797
34,35.0,10001.624694875569,4868.190004553733,4385.912983989596,0.48673992006998607,0.4385200522707837,0.5191425394139991,1.1417806175410858,0.231866357628016,15.988003282264398,15.922393309890309,15.998186937007366,16.055618246129175
35,36.0,10001.624694875569,4871.331114140348,4355.773173612554,0.48705398000349115,0.43550656083348915,0.5318000386217845,1.1491410011999745,0.24203111649707476,15.985122349719155,15.920284487770664,16.00370840658289,16.05957935208426
36,37.0,10001.624694875569,4868.868720205675,4357.013006431787,0.48680778060991314,0.43563052397518437,0.5294796795447917,1.1467228084153183,0.24021651827577784,15.984831657597383,15.920746713830761,16.002358744615574,16.057537399424323
37,38.0,10001.624694875569,4871.440448191129,4353.761732401479,0.48706491163251303,0.4353054493868553,0.5178737037343139,1.1483206017033005,0.24183986816718606,15.98920093267499,15.920968815662114,16.000322590270454,16.05982865270318
38,39.0,10001.624694875569,4878.0487148226775,4375.535480345898,0.4877256309489391,0.43748247048179545,0.5284854667105584,1.1451243082784308,0.2359214326006187,15.98662301962808,15.921341552245982,16.000484658586547,16.05755402038315
39,40.0,10001.624694875569,4876.291192486552,4354.59988638741,0.4875499072650634,0.4353892511702156,0.521019643293147,1.1497034682663774,0.24260600548290367,15.987030974688059,15.92009893881915,16.001106738877166,16.059455634652345
40,41.0,10001.624694875569,4875.570224753732,4326.1649045208105,0.48747782220340447,0.4325462148902032,0.5269534191034505,1.1551878390244263,0.25112401589079225,15.986475120934138,15.918545154877396,16.004025962566853,16.062118414467783
41,42.0,10001.624694875569,4874.602943981932,4375.0502417501675,0.48738110983903277,0.4374339545045884,0.54254183562933,1.1425484697848867,0.23428376813292429,15.983359505368849,15.922431716383956,16.003299545946614,16.0566792698238
42,43.0,10001.624694875569,4875.6735134303935,4348.320179306662,0.4874881493932174,0.4347613824716465,0.5296147519054899,1.1502276684039152,0.2440429066100761,15.985954300729025,15.919251583861685,16.00209820363258,16.059760704872478
43,44.0,10001.624694875569,4877.478096375433,4348.853436730211,0.48766857837351735,0.43481469955160273,0.5381191140406208,1.149648046827884,0.24356901966415523,15.983325961044688,15.919495080643113,16.003666772614817,16.05854519014877
44,45.0,10001.624694875569,4878.713819134273,4358.146886590469,0.48779213057593834,0.4357438935719522,0.5532984776823654,1.1483307650749544,0.24108295828247683,15.983000546597134,15.919958265146418,16.004203101439753,16.058814713330936
45,46.0,10001.624694875569,4879.3805443014935,4369.225072418133,0.4878587922621704,0.43685153219723877,0.5104086852986464,1.1436795861733953,0.23605957913634223,15.989896838108383,15.922933565727865,15.99826496223982,16.05679022911608
46,47.0,10001.624694875569,4881.823301241083,4378.893715020532,0.48810302827522944,0.43781823939705533,0.5335741766055206,1.143692226311369,0.23437751988731303,15.984991693337523,15.921129983454959,16.000618213505852,16.05650007966298
47,48.0,10001.624694875569,4885.103931509506,4354.1991283752595,0.48843103801049814,0.43534918187903776,0.4807294245550084,1.1483552323388715,0.2417865663530685,15.9936053803369,15.920218054988098,15.994511824508063,16.059044869820923
48,49.0,10001.624694875569,4886.387865832869,4372.520005280365,0.48855941058620783,0.4371809719595526,0.5319704395674058,1.1448142926199993,0.23624124056133355,15.98486044495381,15.921544895010777,16.001827653976015,16.05685808852019
49,50.0,10001.624694875569,4886.722344170589,4368.516426720003,0.4885928529866102,0.4367806791388859,0.5106167825384716,1.1433186352269167,0.23594234243860257,15.989357463892594,15.921685875876948,15.996964093589654,16.05668078543573
50,51.0,10001.624694875569,4888.97019891328,4369.885059747226,0.488817601946031,0.43691752020910957,0.47883178449180624,1.144990049433551,0.2368186598210854,15.993859002935327,15.922198426829667,15.995150316242396,16.057939285977604
51,52.0,10001.624694875569,4887.148148997471,4356.244051293557,0.488635426552393,0.43555364095250665,0.5337739892642968,1.1460430463184539,0.23990003280997485,15.984797373197098,15.921000387468395,16.002547775863313,16.05752748503275
52,53.0,10001.624694875569,4887.661890287018,4368.844176812251,0.4886867923359751,0.4368134488240367,0.5193586048823221,1.1451553861686556,0.23711060682256802,15.987165113064751,15.921665186470937,16.000655185034663,16.0575900320463
53,54.0,10001.624694875569,4890.155811790629,4366.019977656705,0.48893614397430335,0.43653107478564745,0.4974010547088376,1.1469063191535818,0.2387676874815584,15.991468252521164,15.921485674072242,15.998097690186047,16.05908241524569
54,55.0,10001.624694875569,4890.5787556537,4377.938939118035,0.4889784314901794,0.4377227773164809,0.5104105613237013,1.1436571319448046,0.23452096770974118,15.988171036584045,15.92210129705397,15.999101102872075,16.056964987147335
55,56.0,10001.624694875569,4887.8412970558775,4360.63362737148,0.488704730098522,0.43599252725466625,0.54101788163362,1.146370527064061,0.239351471515453,15.98421919964361,15.920935663842133,16.003712923286308,16.058215691795002
56,57.0,10001.624694875569,4888.553574811081,4359.343117257156,0.488775946303582,0.4358634972066797,0.501704682556583,1.147211799091924,0.24013421488222542,15.98977098593706,15.92062527420391,15.9982074899021,16.058532856351704
57,58.0,10001.624694875569,4889.54688395675,4384.794697651772,0.4888752610825277,0.4384082418027908,0.5116579780493631,1.144047927857941,0.23358413379823195,15.989276941488754,15.921532808770088,15.997754946576908,16.057709062545367
58,59.0,10001.624694875569,4892.641403652932,4384.89541228812,0.48918466278381006,0.4384183116303858,0.5016045396540081,1.1392943203932957,0.23036865227408587,15.98939205191007,15.92405865377307,15.997460064657757,16.054779558548837
59,60.0,10001.624694875569,4894.191138219645,4348.940649695423,0.4893396110661133,0.43482341943140956,0.5290419973506577,1.1478170744398517,0.24234718386009635,15.986130119692826,15.920610797945919,16.002447358225712,16.0589715071454
60,61.0,10001.624694875569,4894.269792151291,4373.017620291774,0.4893474751815991,0.4372307253772812,0.5275037326439886,1.1432863741444295,0.2351334971441782,15.98687473232137,15.922755011048523,16.000935685124183,16.0565437170341
61,62.0,10001.624694875569,4890.695138653487,4375.291259619412,0.4889900678995967,0.437458052376344,0.545256248130011,1.142523350507774,0.23422474966148643,15.982667533137876,15.922083016881171,16.003143433495364,16.055707552032324
62,63.0,10001.624694875569,4890.088427542109,4357.868684447731,0.4889294066440619,0.4357160778768801,0.5168083518258845,1.1476734859327953,0.24069679535596677,15.988376290008638,15.920122725645415,15.999022035914658,16.05833811255238
63,64.0,10001.624694875569,4891.740475554265,4361.026686897385,0.4890945846088982,0.4360318268222762,0.4853092976574309,1.1463765536162873,0.23928690717409107,15.992407087334211,15.920995114531372,15.995518419577747,16.058042364253318
64,65.0,10001.624694875569,4892.428919344928,4363.487212408938,0.4891634178046705,0.4362778394038934,0.5212099263892847,1.1463469264546475,0.2388380352653151,15.987617002664651,15.921124601188412,16.000710464968705,16.058522874853214
65,66.0,10001.624694875569,4891.535571247699,4376.827783720943,0.48907409750677067,0.437611679826724,0.5205922527291036,1.1442860890494988,0.23513589125211487,15.987592033923953,15.9216427127667,15.999101863761815,16.056204390508743
66,67.0,10001.624694875569,4890.262683588589,4364.135028776838,0.48894682941804085,0.43634261051735385,0.5216916992139667,1.1433573811209732,0.23673451936864431,15.987348337523448,15.922558114738694,15.999972159362205,16.05613385108412
67,68.0,10001.624694875569,4892.984716718791,4363.879020146664,0.4892189885135122,0.4363170138130198,0.4848111420466227,1.1435269831034305,0.23689249093380504,15.993089762497569,15.92197452377411,15.994050002666516,16.05650679612584
68,69.0,10001.624694875569,4890.617702441732,4340.560436647971,0.48898232553631893,0.4339855342574392,0.5499573869442403,1.1515494176641488,0.24625808046040487,15.983159472850792,15.919856932324638,16.006129854645756,16.06034849205452
69,70.0,10001.624694875569,4890.220375514576,4362.261214963826,0.4889425992979049,0.43615525957486423,0.5475646034586126,1.1448343976019617,0.238046549809368,15.98349294690553,15.921824462406178,16.004060833562452,16.057436588492767
70,71.0,10001.624694875569,4890.296930147697,4401.709894901407,0.4889502535176399,0.44009948675205407,0.5099887762450127,1.1364894774063532,0.2255106703558225,15.988719930012156,15.924671810550805,15.996694281821808,16.053305965588564
71,72.0,10001.624694875569,4891.387354689715,4362.502256988953,0.48905927825864787,0.4361793598618157,0.5189037336175609,1.1454678636117037,0.23842584551167478,15.988378482746697,15.92155643579133,15.999146860538684,16.05720313713392
72,73.0,10001.624694875569,4891.595576727652,4377.037337000949,0.4890800970800183,0.43763263175067624,0.5518208200954559,1.1432069128413127,0.2343772123228518,15.983280834444718,15.922210701928265,16.003611783510486,16.05675512344378
73,74.0,10001.624694875569,4892.503349932895,4356.851600729656,0.48917085965439366,0.4356143860268954,0.5414671329386513,1.1489707128516413,0.24173108826117962,15.984255803766839,15.920168597051843,16.00414145472225,16.059708258865108
74,75.0,10001.624694875569,4893.546632753364,4383.168405341003,0.4892751709890315,0.4382456389897096,0.4920552099989828,1.140992209787923,0.23181659746622352,15.991731287371689,15.92237731371241,15.99400891697955,16.055115980745157
75,76.0,10001.624694875569,4892.59568630488,4327.7489724676625,0.48918009179165156,0.4327045959527983,0.5074814351651854,1.156648410627865,0.25179580592184847,15.990164693021152,15.917272211934753,15.999812389749797,16.06283097926723
76,77.0,10001.624694875569,4893.100009638013,4359.229912732627,0.48923051593258055,0.4358521785931561,0.501078570163397,1.147976499657516,0.24066010284498507,15.991509151984767,15.920620641376372,15.996768902106691,16.058712891257557
77,78.0,10001.624694875569,4891.6135656193865,4345.55189834745,0.4890818956769747,0.43448459934453815,0.5335109082404985,1.147578987593394,0.24278048998491564,15.98470720083104,15.919536847198342,16.00192868562023,16.05835518625228
78,79.0,10001.624694875569,4893.062864343299,4386.543340048693,0.4892268020065088,0.43858307763699445,0.5261969008803274,1.1394726951357579,0.23019993456755672,15.986238366561754,15.9226089320362,15.998868495948944,16.05469390374227
79,80.0,10001.624694875569,4895.203756936291,4351.299950904495,0.489440856488486,0.43505931122709757,0.5163422475453328,1.151620986005818,0.24444011265195953,15.98984585238494,15.919404411332913,15.99967734647454,16.061633186005032
80,81.0,10001.624694875569,4895.600203029106,4377.905048724206,0.48948049465777443,0.437719388827624,0.4944507816070073,1.1411283213327155,0.23283055788780227,15.991503840776424,15.923058656053989,15.99488249118608,16.055079835427257
81,82.0,10001.624694875569,4897.094686432485,4355.163971664075,0.4896299187212613,0.43544565053470624,0.5103057462001083,1.146084603264075,0.24011604502050354,15.98886400114164,15.921258448314637,15.99852219831943,16.057601730344214
82,83.0,10001.624694875569,4895.959056616855,4368.825454079297,0.48951637418722066,0.43681157685487915,0.5240452852612291,1.146620746548793,0.2380888307321567,15.98623519644373,15.920872333445667,16.000654598296986,16.05771789589021
83,84.0,10001.624694875569,4897.409696095425,4399.513198583791,0.4896614145704408,0.4398798528041074,0.5165043139428691,1.1379125097102063,0.22686524833770882,15.988357874272953,15.923682396640727,15.997153621513725,16.054517199595832
84,85.0,10001.624694875569,4896.91435364879,4364.114704368574,0.4896118883722734,0.4363405784066834,0.5225475251479403,1.1468659937415666,0.23907312486761578,15.986962455158013,15.921099502834588,16.001093113149572,16.058386513763406
85,86.0,10001.624694875569,4898.968461138772,4371.348748471588,0.4898172657537137,0.4370638653049331,0.5207374995520366,1.1436702184733167,0.23568200300193387,15.989114228744578,15.922207800179166,15.99825271175573,16.05692573500972
86,87.0,10001.624694875569,4899.248075444288,4388.271878827873,0.48984522264212393,0.43875590343599347,0.47783113895145113,1.1403563023420007,0.23049330716215477,15.993889043919546,15.923171424008185,15.992892307195932,16.05520648738028
87,88.0,10001.624694875569,4897.981404235794,4363.709423346931,0.48971857609747377,0.4363000568880294,0.5089634483411326,1.1451115932783693,0.23797809846822904,15.990189733758037,15.921618661979624,15.997282691161457,16.057786132214087
88,89.0,10001.624694875569,4897.396339932252,4384.751880461396,0.4896600791710852,0.43840396077928884,0.5464975484567451,1.1403265638000832,0.23109050565597844,15.983046432565258,15.92359792480122,16.004101908511736,16.05587704448175
89,90.0,10001.624694875569,4897.5382262708645,4368.998143469113,0.48967426550010085,0.43682884298864083,0.521301571172371,1.1432974805782394,0.2358439506615404,15.987797708049571,15.922047175920389,15.998856936927893,16.056453783840812
90,91.0,10001.624694875569,4897.208923233358,4362.88571141461,0.4896413405456507,0.436217699075429,0.5212997103068241,1.147370412813244,0.23962184451686463,15.988300998110425,15.920775727038075,16.000859276725155,16.059767641106657
91,92.0,10001.624694875569,4897.777572155408,4367.167090137597,0.48969819620054655,0.4366457673996864,0.5003713253901634,1.1444151740334862,0.23691021002329016,15.991679332196817,15.921494196024595,15.995241895352704,16.057077690922362
92,93.0,10001.624694875569,4898.523499605705,4369.1686794097295,0.4897727768284999,0.4368458938124639,0.5215718980201769,1.1446743835254014,0.23673334513339372,15.987062244921711,15.921456289931745,15.999875104039813,16.057159969938123
93,94.0,10001.624694875569,4898.37387211967,4370.5134746469985,0.48975781651049155,0.4369803514909207,0.5378397941803755,1.1445857405577093,0.2364392880204882,15.98541761465034,15.92217447762988,16.001673485676545,16.05662835448315
94,95.0,10001.624694875569,4897.540894246469,4328.3311218661565,0.4896745322543219,0.4327628014360327,0.47861745925679666,1.1529854473327352,0.2493178427582643,15.994737843274148,15.918618190164294,15.994389262190577,16.06117276078584
95,96.0,10001.624694875569,4898.341774648782,4388.048004637079,0.489754607284804,0.4387335196535958,0.5141914879599764,1.1414959137134641,0.23130076177613768,15.98876527022144,15.922548525730512,15.997263387141443,16.05558446799913
96,97.0,10001.624694875569,4897.313430782367,4377.276681804691,0.48965178960289857,0.43765656234305933,0.5484137082380874,1.143406605354846,0.23446906762054864,15.983600406590009,15.921772390967973,16.002962575337126,16.057130701920997
97,98.0,10001.624694875569,4898.403094515328,4367.884316353797,0.4897607382753597,0.4367174783704617,0.5239150559151787,1.1444901004201635,0.2368348521142566,15.986850439738777,15.921694004409622,16.000701271887706,16.05739774183837
98,99.0,10001.624694875569,4897.4053749079585,4353.935955437668,0.48966098252188894,0.43532286886034127,0.5058461726542596,1.150002074241986,0.24291811534813001,15.992650627482792,15.919886363803416,15.996495337870366,16.060395799181546
99,100.0,10001.624694875569,4899.843220182021,4392.440635446459,0.48990472744818186,0.43917271137927916,0.49525775156806223,1.142655163461731,0.23131190332386287,15.992994500437028,15.92258834370125,15.994381124107962,16.05673219752643
100,101.0,10001.624694875569,4898.330800965241,4366.4074729967,0.48975351009470985,0.4365698180250526,0.5114989657303944,1.1446031719018035,0.2371682540427097,15.990103080315768,15.921173500772227,15.99725715313979,16.057531101988122
