,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.463697788273,4152.1122772143735,3891.0992787230093,0.415191975361369,0.3890918857676144,0.6908310668297444,1.2853937446323114,0.39459502212076714,15.784252718356703,15.739745938022121,16.099207356503637,16.128942171690188
19,20.0,10000.463697788273,4154.091570196273,3849.5210847784356,0.41538989548204674,0.3849342591613832,0.6622604535452378,1.2984021763036493,0.4070646735093565,15.790265054388302,15.734887688710279,16.104636497799998,16.14011061134334
20,21.0,10000.463697788273,4156.614652803781,3871.0945149883164,0.4156421920438617,0.38709150215149096,0.6556444978886099,1.291003221398251,0.40032449844355533,15.78904067328749,15.736956365429862,16.10704973080723,16.140847695232374
21,22.0,10000.463697788273,4160.138337531747,3864.4579768246304,0.41599454417816784,0.38642787910717613,0.6503853693302871,1.2944498333240229,0.4029465350312318,15.792397204539759,15.736752184565738,16.114511563283155,16.15018173580444
22,23.0,10000.463697788273,4163.236390157069,3898.068224100498,0.4163043350757646,0.389788747992016,0.670807534846898,1.2845635965898194,0.39311880077124517,15.786528726310095,15.739255686752514,16.126290092160563,16.15775332927652
23,24.0,10000.463697788273,4163.416582277182,3863.7661092270077,0.41632235345226776,0.3863586955554399,0.6686598420805908,1.2941594162235266,0.4029194692522977,15.787390985500252,15.735913351069907,16.13206994782559,16.166462620780695
24,25.0,10000.463697788273,4162.783988809333,3832.165632676223,0.41625909703866876,0.38319879442427796,0.6868932904608249,1.301379235161841,0.41108819924174844,15.784069119846986,15.734325730283718,16.141384607957136,16.175704119939965
25,26.0,10000.463697788273,4163.66135186521,3874.333168283205,0.41634682927613204,0.38741535246411246,0.665864185459097,1.2903006444271037,0.3994959947708532,15.786654635375916,15.737267383730302,16.145335197674633,16.177513014688646
26,27.0,10000.463697788273,4164.810535376239,3863.927958805797,0.4164617422987435,0.38637487976286067,0.6617421321010921,1.296997354217899,0.4042009746490991,15.786043989422087,15.735147295442747,16.15008281404998,16.184777299961958
27,28.0,10000.463697788273,4164.3369656372615,3834.020731336561,0.41641438752067633,0.38338429568865917,0.6661378624892672,1.3026698227461204,0.41138684723584384,15.785334846068537,15.733096884850356,16.167929021911355,16.20309399709295
28,29.0,10000.463697788273,4165.198602434533,3845.549463697317,0.41650054720519797,0.38453711546873653,0.6801931607584436,1.3002402188258726,0.40851373476821595,15.783654831985839,15.733953284454012,16.166716957769598,16.200697132613197
29,30.0,10000.463697788273,4166.7117184796425,3850.1565164451195,0.4166518517937486,0.38499779938170564,0.6511563681156962,1.296532343535347,0.40611153851834547,15.788794841002291,15.73556440788741,16.166478488029714,16.200802511454643
30,31.0,10000.463697788273,4166.56386116933,3841.4349689372834,0.41663706674829665,0.38412568507066974,0.6729372437150192,1.2977947350207901,0.40803322019253496,15.783767230941107,15.734250166405037,16.175234029949678,16.20955190478333
31,32.0,10000.463697788273,4165.153353766236,3834.2979854460937,0.41649602254817564,0.3834120198140509,0.6977534591569738,1.3046231244468895,0.41222562649791605,15.779477532346409,15.732778047307315,16.179985451662795,16.21457313228019
32,33.0,10000.463697788273,4164.898145403814,3840.1254532143475,0.41647050289527404,0.38399473957029007,0.6784882338908541,1.3028212012789822,0.41051812912881425,15.781571647399737,15.73251218258831,16.187047752703155,16.222007483267745
33,34.0,10000.463697788273,4162.821078834883,3836.558939836902,0.41626280586924613,0.3836381047696223,0.685207913232463,1.3025547590753315,0.4109451413129648,15.782245727986878,15.73346795526986,16.187159912303482,16.221135675950084
34,35.0,10000.463697788273,4164.451413758069,3830.572940086144,0.41642583180208825,0.38303953255020795,0.6744818112723465,1.3068817305878848,0.413811481811897,15.782492893489822,15.731534023968239,16.19405137190958,16.229441631598547
35,36.0,10000.463697788273,4163.051470661547,3828.2334643096146,0.4162858439836402,0.38280559582014945,0.6778487499685812,1.3068411761623564,0.4141513095810331,15.781435365019227,15.73186730094926,16.199770607238804,16.23551927329591
36,37.0,10000.463697788273,4163.729258346809,3814.2904208515047,0.41635361960942563,0.3814113561249247,0.6555984376789861,1.3085556807340148,0.4170498638453387,15.784974682174044,15.731040272278225,16.206281212390998,16.24238822009853
37,38.0,10000.463697788273,4162.025046643941,3812.6341448010744,0.41618320634116446,0.381245736199641,0.6668292109151948,1.3103452313302397,0.41809879246462867,15.784494491170415,15.731448147524157,16.209542086564237,16.24669498116475
38,39.0,10000.463697788273,4160.895795974443,3820.7070272703486,0.4160702865102822,0.38205298701452667,0.6749437433550158,1.310446089997167,0.4169115541176477,15.78118301018983,15.730322883391013,16.206944516985594,16.243316397797045
39,40.0,10000.463697788273,4162.0575365550285,3813.076263504006,0.41618645518162517,0.3812899460199346,0.6508233504930468,1.3112191603183998,0.4184191970969262,15.786147647361254,15.730250235845649,16.210192698460364,16.248108427009825
40,41.0,10000.463697788273,4160.333917611283,3796.65449886223,0.41601410127926297,0.37964784569958565,0.6774319152403318,1.3154101416440573,0.42276886321541496,15.781248711994836,15.729769568570719,16.20919990436229,16.24672501874661
41,42.0,10000.463697788273,4159.506539446074,3814.3086946899,0.41593136729909846,0.38141318342403285,0.6794152279493134,1.3117268021246447,0.41845636941130415,15.781259102581956,15.730378578588352,16.215073569569277,16.25098368279361
42,43.0,10000.463697788273,4159.056769747699,3834.1147360799423,0.41588639241473635,0.38339369572711957,0.6559934003085803,1.3044594136734384,0.4121799548405125,15.785291585708224,15.732187430314285,16.206679259295402,16.24259735555435
43,44.0,10000.463697788273,4158.267028307206,3826.430351617323,0.41580742193253084,0.3826252929115263,0.6537127837406608,1.3049031309238386,0.41355755252018256,15.784712988017557,15.731497611605413,16.214625072564115,16.250284143395493
44,45.0,10000.463697788273,4155.378860824485,3803.2028803701023,0.4155186185760065,0.3803026534870806,0.6742324490880013,1.3155563107680117,0.42183751410068826,15.781387321032359,15.728755158113982,16.216053798254368,16.253471699532078
45,46.0,10000.463697788273,4154.666951170364,3789.8155448625976,0.4154474309115507,0.37896398201023046,0.6782698324773393,1.3196129224887196,0.42564372392546057,15.781319371530621,15.729023802278803,16.227106310730296,16.26429745576825
46,47.0,10000.463697788273,4154.058618118794,3811.200067693035,0.41538660042708975,0.3811023351383126,0.684734775027178,1.3120942398736266,0.4190930444523281,15.779604373989924,15.729625402855474,16.222449813105953,16.257978740888475
47,48.0,10000.463697788273,4153.5715529123745,3805.435719309271,0.41533789616485367,0.38052592702785276,0.6409142846690212,1.3125483531386222,0.42017232947201866,15.787508698188534,15.729740565220837,16.225306350466404,16.263777903029972
48,49.0,10000.463697788273,4153.03808516809,3817.6773133453935,0.4152845518639887,0.38175002967009625,0.6628863060120668,1.3088767694631793,0.4166753684127703,15.782596865362729,15.731146267960543,16.226291739221725,16.26242038110913
49,50.0,10000.463697788273,4152.4660217830005,3802.558534256659,0.415227348178002,0.38023822186341644,0.6797534444397877,1.312141028832572,0.42043086298167354,15.780880553830919,15.730091645992324,16.222779245294852,16.25881654337558
50,51.0,10000.463697788273,4153.549692641089,3779.89760049526,0.415335710239086,0.37797223356065296,0.6421249002194811,1.3223824541232685,0.4283465689035534,15.787291845534055,15.728127541136361,16.235917020547266,16.276030839611337
51,52.0,10000.463697788273,4150.937320840513,3785.0734440362503,0.41507448517197704,0.3784897939155928,0.6693621383687363,1.3174949073152213,0.42544021716656844,15.779808835313688,15.728382627695417,16.24033021204191,16.276915105761812
52,53.0,10000.463697788273,4150.768425921549,3803.3759719047657,0.41505759646320634,0.3803199618379626,0.669119585349941,1.3141570772166744,0.42119558090656384,15.779862732497948,15.729492685498432,16.241073353083422,16.27711882231359
53,54.0,10000.463697788273,4150.188644057678,3813.0865188263197,0.41499962096513027,0.38129097150461444,0.6489644982865417,1.311563119627581,0.41857015373704287,15.78481237276752,15.73044487232569,16.25185338440037,16.288367475435535
54,55.0,10000.463697788273,4150.136810473538,3813.338048278628,0.4149944378470563,0.38131612328356285,0.6592350909846459,1.312289814793251,0.4188537943599927,15.780943907664392,15.730453279295977,16.24129753620496,16.277218131390743
55,56.0,10000.463697788273,4148.427827446293,3796.6107824137225,0.4148235474684808,0.3796434742574377,0.6741434361189574,1.3167009204759732,0.4233413703087552,15.779229441623595,15.728603675912469,16.244330889644953,16.28073063623982
56,57.0,10000.463697788273,4148.629294486473,3791.7461258947637,0.4148436932383439,0.3791570311618006,0.6414260354874586,1.3190189741441756,0.42509237760160257,15.78541665786734,15.728235576787347,16.245807283014013,16.284722543253924
57,58.0,10000.463697788273,4146.977736071034,3801.8058530058665,0.4146785450546848,0.38016295722834165,0.6616085178106239,1.3182655145539435,0.42323765124512724,15.782213294128212,15.727832224471886,16.252383706726462,16.290900112932718
58,59.0,10000.463697788273,4147.147196895032,3801.7654339156015,0.4146954903513349,0.38015891550672887,0.6737334951772116,1.313701658809818,0.4212401073602302,15.779113601350574,15.72996312540962,16.255234281800586,16.291212252100816
59,60.0,10000.463697788273,4144.944465760471,3771.5308433451355,0.4144752274514208,0.37713559664030943,0.668387583149477,1.3225644843571263,0.42969042175115124,15.779940938742493,15.726837320426387,16.25353658078909,16.292034343325692
60,61.0,10000.463697788273,4143.994488561386,3766.7938067648074,0.4143802341363313,0.376661914946792,0.6757234608874478,1.327156621223743,0.43237759745420234,15.778528464528026,15.726550434576643,16.257210521752498,16.295076326882487
61,62.0,10000.463697788273,4143.049030986253,3786.9964381446835,0.41428569276268057,0.3786820844099684,0.6790102673655155,1.319952598482463,0.42621866141960607,15.776087130646557,15.727213953853877,16.258039510023693,16.295047497379528
62,63.0,10000.463697788273,4141.436115504009,3744.026159888426,0.4141244086931628,0.3743852558273337,0.6826505763368708,1.3341094326235894,0.4387488062488437,15.775245389126654,15.722694601212728,16.2816942813953,16.32114802179936
63,64.0,10000.463697788273,4140.059294845196,3772.8668825185514,0.4139867330112724,0.3772691943627542,0.6686795974435962,1.3244771023619426,0.43031224369229293,15.778423441501443,15.726739066396204,16.26037056428355,16.29799436430745
64,65.0,10000.463697788273,4138.613667355139,3778.6360635794163,0.4138421769652986,0.3778460857185161,0.6600900449733335,1.3229135436642252,0.42876677387102335,15.779542563299092,15.727318820376134,16.264535020685127,16.30271643341586
65,66.0,10000.463697788273,4137.069436223748,3770.62967214701,0.41368776101239313,0.37704548369901403,0.6627442548342021,1.3260587284877599,0.4313291325656482,15.777728506191403,15.725426276572056,16.27338806765292,16.31098626181796
66,67.0,10000.463697788273,4136.211454218651,3774.52030082506,0.4136019667901425,0.37743452852689646,0.6794714932114122,1.3242993608129128,0.42998608970828067,15.77498241374182,15.726896824133027,16.26669246094779,16.303609091231035
67,68.0,10000.463697788273,4134.427707620833,3759.8903303043144,0.4134236004011707,0.3759715993105261,0.6622564837423068,1.3272705829923699,0.4334665378285003,15.778434296594096,15.725661092744655,16.273142276998993,16.311478172918108
68,69.0,10000.463697788273,4132.935842715218,3738.1547673813175,0.41327442082803306,0.37379814380087767,0.6728264855307773,1.3349030637921089,0.4399621156924828,15.777276019117862,15.723560066915683,16.273132344372648,16.313233261651277
69,70.0,10000.463697788273,4130.737561275588,3753.9216219196433,0.41305460287697976,0.3753747561475444,0.6745098639057863,1.3292750320241613,0.4352188266472736,15.776879936018352,15.725148439507208,16.2774105681073,16.314700145412612
70,71.0,10000.463697788273,4130.209086893591,3811.230614384352,0.4130017578891905,0.38110538966580654,0.6692495242364799,1.312612490195351,0.4193177460789085,15.778962779611454,15.73099796743464,16.25850352618317,16.29327753974508
71,72.0,10000.463697788273,4129.272682296523,3735.803386854646,0.4129081217713698,0.37356301665100444,0.6565507064595063,1.3382973508097697,0.44173390700508974,15.779120738982463,15.722448022534188,16.28101765202613,16.321433478931777
72,73.0,10000.463697788273,4127.588325456225,3754.4107205154696,0.41273969389730325,0.37542366373929287,0.6911552961035567,1.332916944083127,0.4366885867783227,15.772883612945963,15.723853972458073,16.287098730055728,16.326390901574822
73,74.0,10000.463697788273,4127.071387812751,3738.556121240278,0.4126880025298731,0.37383827732579106,0.6639185717081316,1.339524379505624,0.44183430619790154,15.77619893935993,15.72215183376877,16.285670243759238,16.326773854814434
74,75.0,10000.463697788273,4127.336482197521,3752.5713836533287,0.4127145107391703,0.3752397385816476,0.643422021291141,1.3326333066511884,0.4368447243381631,15.780530120004592,15.723801511095042,16.287732415045685,16.327739663607424
75,76.0,10000.463697788273,4126.4006898964335,3728.246377583916,0.41262093584810855,0.37280735076399146,0.6537409289955045,1.3399857838255207,0.44356521499852775,15.779004859130511,15.72158004941854,16.281261594612165,16.322658486156428
76,77.0,10000.463697788273,4126.252711300391,3716.820857011454,0.41260613867464596,0.3716648516841749,0.6678347048673744,1.3459682214736386,0.44773606723455006,15.776815167010959,15.71999848716919,16.30350909976731,16.34670696942793
77,78.0,10000.463697788273,4124.255286791686,3728.348990298852,0.41240640548535923,0.3728176115596943,0.6678917005332029,1.338874477692269,0.4430880298767128,15.776092612320792,15.721443516328232,16.291503431434663,16.3314486563286
78,79.0,10000.463697788273,4123.431786760693,3755.4482104706276,0.41232405930063437,0.37552740792421374,0.6699147141037977,1.3300947945068562,0.4353373767417176,15.775414145426373,15.723544284628083,16.293019904948377,16.33093468066667
79,80.0,10000.463697788273,4122.513076406239,3730.8002722146625,0.412232192525031,0.37306272838526233,0.6832378429810321,1.341013298138034,0.44361069513143336,15.774226384958267,15.721681509990747,16.294879651768905,16.337158074275962
80,81.0,10000.463697788273,4121.472452634835,3764.49570515433,0.41212813497301626,0.3764321154414965,0.6518511973997174,1.3278150155178206,0.43300518364043994,15.778104139932964,15.725811325264527,16.291124821511907,16.32852100935249
81,82.0,10000.463697788273,4120.403779421045,3716.8886587484794,0.41202127260682164,0.3716716315434969,0.6521643697987214,1.3412148032080144,0.4457686708281092,15.777077278980014,15.721035348854606,16.308930103263403,16.349337799094425
82,83.0,10000.463697788273,4119.1312967341455,3712.661445467694,0.4118940302383321,0.371248929816004,0.6782278420096163,1.345791394024542,0.44828161115550447,15.773165620431701,15.72069915949093,16.30287223763546,16.34335504256858
83,84.0,10000.463697788273,4118.79544431363,3770.384951240962,0.4118604465535486,0.37702101274312205,0.6655981545699831,1.3274720724060267,0.4319714582623556,15.775775482728031,15.725264028836762,16.299791360627147,16.337286871827025
84,85.0,10000.463697788273,4116.8149847364,3727.054026883083,0.4116624097787471,0.3726881212225557,0.6707047013627078,1.3409490582009551,0.44414276002018793,15.773263674776747,15.721062278595035,16.312610450868632,16.352926954279383
85,86.0,10000.463697788273,4115.724214944021,3722.439252007317,0.41155333785715004,0.3722266651325959,0.665079918583593,1.3439505956699667,0.4460709101482426,15.775498130951805,15.7206229755121,16.30873796128847,16.34997109681036
86,87.0,10000.463697788273,4114.69664263985,3746.1057349729545,0.4114505853913421,0.37459320369328997,0.6460218001410583,1.333726979924396,0.4382760350030195,15.778737848096345,15.72460621363618,16.301736182990712,16.340692371269387
87,88.0,10000.463697788273,4113.849230622218,3733.761229600037,0.4113658481188274,0.3733588103945425,0.6524101295531062,1.3375671918792045,0.4417344972853364,15.778350295454729,15.723086887838665,16.311502902963962,16.351156221658062
88,89.0,10000.463697788273,4112.675928823728,3729.1771012848117,0.4112485233793007,0.372900418818536,0.6734840558617019,1.3396868820557293,0.443302127066698,15.77246442262193,15.72229250043391,16.31613920628493,16.355046396966355
89,90.0,10000.463697788273,4110.173500043287,3717.24202810702,0.41099829210442546,0.371706966840861,0.6558621126692706,1.3444726797277644,0.447059099905063,15.775919283748747,15.720495558495443,16.316283158271137,16.357368796278088
90,91.0,10000.463697788273,4109.281396521928,3703.002703303194,0.41090908588876207,0.37028310038485107,0.6577656520081883,1.3488313465526687,0.4509571543822475,15.774910312882179,15.718685153273974,16.33684409171313,16.380247076893014
91,92.0,10000.463697788273,4108.651279543825,3726.362871807355,0.4108460771126547,0.37261900891970506,0.6292092941086224,1.3431491664251733,0.44515617738655144,15.781391448020761,15.7206879809133,16.310696051787307,16.352780187920033
92,93.0,10000.463697788273,4108.924611241391,3714.601394866386,0.4108734090150371,0.3714429157607878,0.6373086099633721,1.346197483418937,0.44815984231758565,15.77676444237902,15.719521699156674,16.32410866738395,16.366098020989995
93,94.0,10000.463697788273,4107.895703365668,3721.7272847829654,0.4107705229982666,0.3721554717113839,0.6500593632354277,1.3420075153029327,0.4453749811864848,15.776017115873008,15.72165655170515,16.321588740080543,16.36166753449849
94,95.0,10000.463697788273,4108.245268061059,3695.087526913688,0.41080547784695703,0.36949161944669656,0.621757567357341,1.3515875415029193,0.4532479649289539,15.782122556300285,15.718253271052417,16.32946515728636,16.373869260251446
95,96.0,10000.463697788273,4107.6053112413665,3699.353257683636,0.4107414851323159,0.3699181727445092,0.6688648992971991,1.3526510870220518,0.45304716597846706,15.77131343965617,15.717385354098068,16.339533714762304,16.381669471476634
96,97.0,10000.463697788273,4105.769914159876,3700.8479714886735,0.41055795393446787,0.3700676371943795,0.6660359538863113,1.3491438984486663,0.45140375667872434,15.772884323725144,15.718471256963653,16.3360672962407,16.378317514279697
97,98.0,10000.463697788273,4105.553212155524,3690.8075750433736,0.4105362847388285,0.36906364410478704,0.6274264874536414,1.3531307341383543,0.4545040847959172,15.777768005276846,15.717984524224468,16.337460265984266,16.38123572222868
98,99.0,10000.463697788273,4105.027160991235,3701.235097645389,0.4104836820615741,0.3701063480150389,0.6471696068557554,1.3514659247080079,0.45228904221909627,15.774927191405402,15.71732906055646,16.349777006588297,16.393804799897172
99,100.0,10000.463697788273,4104.283940026513,3704.408109972911,0.4104093634112413,0.3704236345352853,0.6168427103550272,1.3524696639433382,0.4522263317089762,15.780928195545739,15.718506626862704,16.336427242495937,16.381312379595393
100,101.0,10000.463697788273,4103.246277277226,3709.6166233659055,0.4103056019477087,0.3709444617239432,0.6363460648784172,1.3454037674806136,0.44857525942777876,15.778102672878505,15.71945117604984,16.343030036627813,16.38484450831843
