,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,93912.0,10000.463697788273,8918.268456161735,0.8917854937200683,15.834386854115532,16.591609015452743
39,40.0,93942.0,10000.463697788273,8921.802650224381,0.8921388967391131,15.834352091234695,16.60036075922929
40,41.0,93697.0,10000.463697788273,8897.329304922763,0.8896916756860502,15.83490074815383,16.58957047148377
41,42.0,93782.0,10000.463697788273,8902.410135221697,0.8901997351573383,15.83392388141986,16.59916960621611
42,43.0,93743.0,10000.463697788273,8899.78515038624,0.889937248845225,15.832341621926748,16.589973227904274
43,44.0,93752.0,10000.463697788273,8900.744133911028,0.8900331427511246,15.831896158489668,16.60281085057186
44,45.0,93789.0,10000.463697788273,8903.193197071534,0.89027803771145,15.833856747829229,16.60129133440585
45,46.0,93490.0,10000.463697788273,8875.808452942814,0.8875396902751429,15.83319723304638,16.610758523717543
46,47.0,93601.0,10000.463697788273,8887.26530184341,0.8886853220425108,15.8302274108598,16.610117469166017
47,48.0,93604.0,10000.463697788273,8886.928956446327,0.8886516890623564,15.83154520194321,16.616083952824802
48,49.0,93605.0,10000.463697788273,8887.863500086634,0.8887451390931299,15.830941719908632,16.616282595956353
49,50.0,93466.0,10000.463697788273,8874.89574371362,0.8874484235842397,15.830475971474689,16.606578202030715
50,51.0,93272.0,10000.463697788273,8855.85992733521,0.8855449302109655,15.831889731013511,16.620774100847612
51,52.0,93245.0,10000.463697788273,8852.564663694204,0.885215419126221,15.830981677535634,16.62355078089623
52,53.0,93255.0,10000.463697788273,8855.186228465562,0.8854775634477826,15.831043860550093,16.625734495809187
53,54.0,93060.0,10000.463697788273,8837.224467742233,0.883681470659875,15.829722628741294,16.639135182027516
54,55.0,93053.0,10000.463697788273,8835.63614175736,0.8835226454260787,15.829989096009152,16.620898391551535
55,56.0,93099.0,10000.463697788273,8840.576114808619,0.8840166198257209,15.83076709184162,16.625538844574482
56,57.0,92857.0,10000.463697788273,8816.220299844674,0.8815811512614651,15.829126207090948,16.625010081166614
57,58.0,92879.0,10000.463697788273,8819.39290569864,0.8818983971362406,15.82851313452449,16.63440247122304
58,59.0,92685.0,10000.463697788273,8800.63269029637,0.880022462582684,15.827576977216744,16.633106701463223
59,60.0,92765.0,10000.463697788273,8808.495442983614,0.8808087013936886,15.82896225696726,16.63097550188506
60,61.0,92569.0,10000.463697788273,8789.196827123555,0.8788789292907883,15.829235251107457,16.6295930150054
61,62.0,92676.0,10000.463697788273,8800.44558361225,0.8800037527818414,15.827172428744042,16.635820560515064
62,63.0,92440.0,10000.463697788273,8777.249374803125,0.8776842394562487,15.829158574507233,16.65908763871312
63,64.0,92046.0,10000.463697788273,8740.5312951245,0.8740126017414149,15.826145154581269,16.623135033087898
64,65.0,92383.0,10000.463697788273,8772.35196408147,0.8771945210922155,15.827647702832252,16.636569665512397
65,66.0,92311.0,10000.463697788273,8764.859183860943,0.8764452778124079,15.826373759572343,16.646707566362792
66,67.0,92286.0,10000.463697788273,8763.177940725001,0.8762771612943395,15.827283617599809,16.635345415525993
67,68.0,92097.0,10000.463697788273,8742.693203219273,0.874228782526637,15.826384660173032,16.640449682528136
68,69.0,92032.0,10000.463697788273,8738.697654834143,0.8738292462145345,15.827411309139146,16.638486274666654
69,70.0,92180.0,10000.463697788273,8755.487928454973,0.8755081957241001,15.827141041095786,16.6483095905385
70,71.0,92036.0,10000.463697788273,8741.645569166045,0.874124023978945,15.824955664003076,16.621350161224132
71,72.0,92327.0,10000.463697788273,8766.510467145095,0.8766103984842142,15.82783025607157,16.656357018708473
72,73.0,91747.0,10000.463697788273,8710.253880051536,0.8709850006233127,15.824963893745624,16.65004690016157
73,74.0,91673.0,10000.463697788273,8702.616580939712,0.8702213061244753,15.82576853504745,16.645537457809247
74,75.0,91700.0,10000.463697788273,8705.636105122738,0.8705232445419604,15.823995033595356,16.65208074543762
75,76.0,91875.0,10000.463697788273,8723.819752447123,0.872341524961138,15.825949384975317,16.646122292122488
76,77.0,91714.0,10000.463697788273,8709.693151693291,0.8709289303874528,15.826778562132034,16.671239883756698
77,78.0,91540.0,10000.463697788273,8691.87855826041,0.8691475536462102,15.823615806267767,16.651971279050503
78,79.0,91591.0,10000.463697788273,8692.417045571343,0.8692013998804655,15.822641909771729,16.654682548853938
79,80.0,91496.0,10000.463697788273,8687.15741966053,0.8686754616770224,15.824573734857276,16.65507161123919
80,81.0,91614.0,10000.463697788273,8699.240409375168,0.8698837046225281,15.823998865242526,16.65323899501597
81,82.0,91541.0,10000.463697788273,8690.176083622058,0.8689773140763462,15.823966530444432,16.674301815642018
82,83.0,91190.0,10000.463697788273,8658.868993401187,0.8658467502178128,15.823307329360421,16.65708663261072
83,84.0,91202.0,10000.463697788273,8657.812584814896,0.8657411142574998,15.821180788476035,16.655066255778
84,85.0,91214.0,10000.463697788273,8661.340146274786,0.8660938540470228,15.823298871237913,16.670160818077647
85,86.0,91043.0,10000.463697788273,8644.821783354526,0.8644420943467287,15.822918436231308,16.661703032938398
86,87.0,90833.0,10000.463697788273,8624.267988563923,0.862386810170741,15.820298373149612,16.650283602730646
87,88.0,91128.0,10000.463697788273,8650.922219899046,0.8650521097149031,15.822353484425916,16.668976264779662
88,89.0,90954.0,10000.463697788273,8633.696220708052,0.8633295896686772,15.822481291687163,16.667382724973166
89,90.0,90670.0,10000.463697788273,8608.888870507835,0.860848969674456,15.82033286456458,16.66438704812712
90,91.0,90929.0,10000.463697788273,8631.036803625018,0.8630636602914603,15.822395292032546,16.695656440990003
91,92.0,90511.0,10000.463697788273,8594.436399841918,0.8594037896205438,15.819162053926705,16.655752429175415
92,93.0,90835.0,10000.463697788273,8622.301965467705,0.8621902169771022,15.820545352418755,16.67756064983266
93,94.0,90497.0,10000.463697788273,8590.550622904479,0.8590152299442261,15.819414360770788,16.666328115869064
94,95.0,90616.0,10000.463697788273,8602.694580881698,0.8602295694332945,15.820331826233511,16.68120713622024
95,96.0,90702.0,10000.463697788273,8609.233845936778,0.8608834656177811,15.820340102825385,16.692206679665418
96,97.0,90242.0,10000.463697788273,8566.42190890118,0.8566024704230216,15.818047749211763,16.680001758724867
97,98.0,90298.0,10000.463697788273,8571.933228581222,0.8571535768363432,15.818683378668334,16.682887307295285
98,99.0,90182.0,10000.463697788273,8561.430330008141,0.8561033356784854,15.817750580216112,16.696239759181083
99,100.0,89928.0,10000.463697788273,8536.29836089154,0.8535902552978067,15.817599358804028,16.673965916685944
100,101.0,90106.0,10000.463697788273,8555.180400270025,0.8554783716841159,15.816315719973824,16.688020974683354
