,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2e+25,0.0,0.011546494177240314,4.8277065583024734e-05,1.1546729994286576e-14,3.9997015419838587e-16,2770370172.255658,11581886.80732152,9.494401924184436e-05,1.9847501408776463e-05,1.976916620558373e-16,8.439058432631299e-17,12659202.565579232,2646333.5211701957,3.1989740691348535e-05,1.1430362286554002e-06,21.136521765198793,10000.94948548504
11,12.0,2.000000000000003e+25,0.0,0.012701026200959623,5.831675833081411e-05,1.1546212820518893e-14,2.8796533140789833e-16,3047151844.0756903,13990023.828801429,0.00011485813120756481,2.392425127963815e-05,2.138465337732699e-16,8.066248341041546e-17,15314417.494341996,3189900.17061842,3.518453058374038e-05,9.458152927590333e-07,21.177878200328422,10001.14864660842
12,13.0,2e+25,0.0,0.013855524209045544,6.93903990490714e-05,1.1545664846649116e-14,1.8698133296010536e-16,3323896786.032333,16647068.314988183,0.00013670485474382308,2.842968107808072e-05,2.4143547678002924e-16,6.871251802288965e-17,18227313.965843096,3790624.1437440957,3.837860341335339e-05,7.581733993730258e-07,21.21563179640237,10001.367140151213
13,14.0,1.999999999999998e+25,0.0,0.01500998510697664,8.145507637200582e-05,1.1545169287948978e-14,1.6830439823602245e-16,3600603658.211901,19540375.56941727,0.000160498661155372,3.3306609525634585e-05,2.503180410189202e-16,6.475635567543023e-17,21399821.487382997,4440881.27008461,4.1572016445858504e-05,7.88618184685998e-07,21.250359763603466,10001.605112078054
14,15.0,2.0000000000000015e+25,0.0,0.016164406516516735,9.445515446604486e-05,1.1544682711599755e-14,1.5813837846008833e-16,3877271736.523145,22658680.44106482,0.00018615210369755255,3.8587835143962566e-05,2.657481932652877e-16,6.85230548180127e-17,24820280.493007086,5145044.685861674,4.476494765005927e-05,8.489574398588694e-07,21.282510842203784,10001.8616890821
15,16.0,2.0000000000000036e+25,0.0,0.017318785307850183,0.00010840948011989763,1.1544244893263797e-14,1.5912565169380861e-16,4153900422.5845375,26005223.267299835,0.00021368097644112544,4.42762353557204e-05,2.838052686935175e-16,7.234969293838469e-17,28490796.85881663,5903498.047429386,4.795742032889673e-05,9.425972220327841e-07,21.312440822569656,10002.137030504286
16,17.0,2.000000000000004e+25,0.0,0.018473118322470214,0.00012332345035005477,1.154379786995658e-14,1.6554335064978329e-16,4430488574.730474,29581574.41707896,0.00024309522238314426,5.037224157446767e-05,3.0160031080585154e-16,7.459781481201417e-17,32412696.317752566,6716298.876595688,5.114923286873579e-05,1.0579307056153779e-06,21.34043650257195,10002.431237278808
17,18.0,2.0000000000000006e+25,0.0,0.019627402399246284,0.00013920149927383694,1.154335179299569e-14,1.72217784953214e-16,4707036646.167543,33388139.232005622,0.00027440828979951535,5.686588555154841e-05,3.188411045765583e-16,7.566232386497205e-17,36587771.973268814,7582118.073539786,5.434042240988292e-05,1.1805996388149394e-06,21.36673259986363,10002.74444552101
18,19.0,1.9999999999999955e+25,0.0,0.020781634509774605,0.000156040299486924,1.1542894313486385e-14,1.7876517314775785e-16,4983543459.261414,37426566.05873584,0.00030761930912489655,6.375417213610032e-05,3.3703046042763434e-16,7.745122489052309e-17,41015907.88331959,8500556.284813374,5.753093774205381e-05,1.3101339203955152e-06,21.391523410836506,10003.076648241884
19,20.0,2.000000000000007e+25,0.0,0.021935811524457935,0.00017384588887791648,1.1542395300084233e-14,1.8728004583722592e-16,5260006861.930691,41696203.296743274,0.00034273200761264353,7.103275223557587e-05,3.579800965829866e-16,7.95199755288571e-17,45697601.01501925,9471033.631410114,6.0720676760597156e-05,1.4574258804727484e-06,21.414971620342996,10003.427884540357
20,21.0,1.9999999999999976e+25,0.0,0.02308993044342832,0.00019261177076754362,1.1541872460132788e-14,1.963470680326338e-16,5536427088.283223,46197026.912521556,0.00037974358809526263,7.870729162375247e-05,3.780889808005678e-16,8.198542639643099e-17,50632478.41270167,10494305.54983366,6.390962509464927e-05,1.6139067086982598e-06,21.437215051300736,10003.798128349179
21,22.0,1.999999999999998e+25,0.0,0.024243988137399322,0.00021234469756673625,1.154132189386889e-14,2.056389763481469e-16,5812806255.407808,50926743.29640749,0.0004186558653513025,8.677731755432866e-05,3.974094538125304e-16,8.521818638080629e-17,55820782.046840295,11570309.007243818,6.70977756141355e-05,1.7783821173400668e-06,21.458371480350454,10004.187399842813
22,23.0,1.999999999999999e+25,0.0,0.025397981798215143,0.00023303215018076397,1.1540749712837894e-14,2.148847071179894e-16,6089140366.916042,55886070.582306966,0.0004594542230914339,9.524385987595398e-05,4.169425947459415e-16,8.846576676709544e-17,61260563.078857936,12699181.316793859,7.028511237043228e-05,1.9500937416384645e-06,21.478541789885824,10004.595554915179
23,24.0,2.000000000000002e+25,0.0,0.0265519083473582,0.00025467763326632347,1.154015411180615e-14,2.2402373199395565e-16,6365428531.9678,61076024.66403219,0.000502139649838217,0.00010410913171268686,4.364951555816854e-16,9.189602241086954e-17,66951953.31176233,13881217.561691577,7.347159642108402e-05,2.1286195395727472e-06,21.497813629720778,10005.022605663637
24,25.0,2.000000000000001e+25,0.0,0.0277057647676621,0.0002772787757141047,1.1539526349956793e-14,2.3368085820636003e-16,6641670904.235975,66494510.89492403,0.0005467116504948073,0.00011337448608060555,4.558413977521078e-16,9.562439312429155e-17,72894886.7326409,15116598.144080738,7.665718391340258e-05,2.3182399377325577e-06,21.51626352383373,10005.468549446125
25,26.0,1.999999999999998e+25,0.0,0.028859547958486453,0.0003008386949005016,1.1538884224420312e-14,2.4265072467317564e-16,6917865080.18455,72142244.85068682,0.0005931738423758916,0.00012303739933041186,4.744702721702027e-16,9.968227245125252e-17,79089845.65011889,16404986.577388244,7.984187407157163e-05,2.5108121321334574e-06,21.5339584534216,10005.933424874003
26,27.0,1.9999999999999985e+25,0.0,0.03001325482481429,0.00032535833349824376,1.1538207784255993e-14,2.5213780696016236e-16,7194013037.881644,78018895.65017721,0.0006415289644464934,0.0001331022304483893,4.93160046765677e-16,1.037678959234885e-16,85537195.25953254,17746964.059785236,8.302563037529355e-05,2.7148737993061e-06,21.550957789973232,10006.41726187104
27,28.0,2.0000000000000006e+25,0.0,0.031166882375019776,0.00035083712306889373,1.153751807387857e-14,2.610717293446206e-16,7470114102.478208,84125180.20495307,0.0006917743798861006,0.00014356376976013813,5.115495642205982e-16,1.0770969049874698e-16,92236583.98481335,19141835.968018413,8.620849708905453e-05,2.9226758700141475e-06,21.567314013648573,10006.920036686188
28,29.0,2.0000000000000006e+25,0.0,0.03232042760844546,0.0003772723108585869,1.1536797213328313e-14,2.7041559247371724e-16,7746162831.908619,90462622.2291525,0.000743907931956276,0.00015442628820649422,5.302639041638508e-16,1.1180325326430008e-16,99187724.26083694,20590171.760865893,8.939034148114032e-05,3.1413056608894923e-06,21.583073617513456,10007.441730456945
29,30.0,2.0000000000000053e+25,0.0,0.03347388741888677,0.00040466613068932045,1.1536046711391897e-14,2.8012083472743835e-16,8022164758.211768,97027417.07345217,0.0007979325605084503,0.00016568932379741803,5.492216587977519e-16,1.155351493408838e-16,106391008.06779349,22091909.839655735,9.257122772603915e-05,3.370752634950568e-06,21.59827879775773,10007.982375432472
30,31.0,1.9999999999999993e+25,0.0,0.03462725884782523,0.00043301649887246644,1.1535275130000586e-14,2.894348223486623e-16,8298116926.347145,103820748.22703846,0.0008538450463924586,0.00017735394804477083,5.68251298842696e-16,1.1987655992333329e-16,113846006.18566096,23647193.072636105,9.575111176316025e-05,3.6049704306731844e-06,21.612967002977374,10008.541942325843
31,32.0,2.0000000000000015e+25,0.0,0.03578053884624164,0.00046232444497073844,1.1534475921312609e-14,2.990173484203843e-16,8574017307.724656,110843699.75574021,0.000911644581967435,0.0001894204655848476,5.869987132282073e-16,1.2349067414692292e-16,121552610.92899117,25256062.077979676,9.892995496268178e-05,3.849490358059031e-06,21.627172048687818,10009.120426083424
32,33.0,1.9999999999999998e+25,0.0,0.036933724385380846,0.0004925888496473253,1.1533651630902652e-14,3.085498668174007e-16,8849865388.853008,118094750.26221779,0.0009713313860982828,0.0002018905123704577,6.061202084543224e-16,1.2768588553489947e-16,129510851.47977123,26918734.982727695,0.00010210773170518915,4.101479882552348e-06,21.64092460536256,10009.717832024033
33,34.0,2.0000000000000023e+25,0.0,0.03808681248768187,0.0005238098663578321,1.1532800183103229e-14,3.1815091971076497e-16,9125661498.464691,125575128.66823454,0.00103290271432598,0.00021475971096134508,6.251934317358075e-16,1.3164628140100815e-16,137720361.91013044,28634628.128179338,0.00010528442913879353,4.362168372749497e-06,21.65425255123868,10010.33413591783
34,35.0,1.9999999999999998e+25,0.0,0.03923980003426807,0.0005559889242534088,1.1531925448019265e-14,3.275426983630018e-16,9401405490.985453,133282469.6658892,0.0010963619724388193,0.00022803393192028106,6.438408355788119e-16,1.3564347573547557e-16,146181596.325176,30404524.256037474,0.00010846003052162494,4.628816174350328e-06,21.667181243813943,10010.969375179822
35,36.0,2.000000000000001e+25,0.0,0.04039268420983741,0.000589119159805884,1.1531023175769703e-14,3.371198985788674e-16,9677096535.832891,141220020.49423784,0.001161701527649928,0.00024171073686932152,6.62753434274433e-16,1.3984234770148695e-16,154893537.01999035,32228098.249242865,0.00011163451471559336,4.905378901730839e-06,21.679733803688507,10011.623476838071
36,37.0,2.0000000000000006e+25,0.0,0.041545461888964005,0.0006232024261993471,1.153009977673356e-14,3.4644918620681306e-16,9952732023.245926,149384905.5023287,0.0012289252033028143,0.00025579751197441506,6.814552347587001e-16,1.4375003057158355e-16,163856693.7737087,34106334.929922,0.00011480785275472397,5.187262461136858e-06,21.691931319047065,10012.296482681306
37,38.0,1.9999999999999998e+25,0.0,0.042698130026956584,0.000658242026649678,1.1529145557093994e-14,3.560685433826417e-16,10228311452.420332,157778545.1392306,0.0012980320380299119,0.0002702876344989004,7.004097691354206e-16,1.4773725948053348e-16,173070938.4039876,36038351.266520046,0.00011797999493723689,5.480154706245108e-06,21.703793238347593,10012.988386735631
38,39.0,1.9999999999999985e+25,0.0,0.04385068558481833,0.0006942374907207588,1.152816407038938e-14,3.6573429885481417e-16,10503832742.899807,166398500.23962975,0.0013690223799356798,0.00028518757064327694,7.193483907793062e-16,1.51676501934912e-16,182536317.3247571,38025009.41910358,0.00012115090953874231,5.781567182425235e-06,21.715337386520574,10013.6991962063
39,40.0,2.000000000000002e+25,0.0,0.04500312569964463,0.0007311821837985925,1.1527163130045354e-14,3.7513573122458773e-16,10779300014.983395,175246058.79346856,0.001441892891307127,0.00030049647219891634,7.38096473069236e-16,1.5577565485806263e-16,192252385.50761706,40066196.29318884,0.00012432065340397267,6.088095590142511e-06,21.726580449684047,10014.428881505799
40,41.0,1.9999999999999985e+25,0.0,0.04615544736387791,0.0007690793949291447,1.1526129761545014e-14,3.847949740667099e-16,11054707596.701466,184322789.9004092,0.0015166408842464448,0.00031621110104315426,7.570229161227983e-16,1.6000584401366088e-16,202218784.56619263,42161480.13908722,0.00012748909926175124,6.405714085101653e-06,21.737537460036727,10015.177419656906
41,42.0,2e+25,0.0,0.04730764751826287,0.000807929981126402,1.152507412879387e-14,3.942748362793122e-16,11330058755.493204,193627598.6286313,0.001593267636572719,0.00033233306955958046,7.758221784821754e-16,1.6421526978751723e-16,212435684.87636313,44311075.941277385,0.000130656311387424,6.72906990951988e-06,21.74822267975756,10015.944827482144
42,43.0,2.000000000000001e+25,0.0,0.04845972313170376,0.00084773040826375,1.152399649229017e-14,4.03626238546122e-16,11605351641.810314,203158216.54647443,0.0016717751947362405,0.00034887021326396333,7.943174122292374e-16,1.681895444583012e-16,222903359.29816487,46516028.4351951,0.00013382225727571396,7.0591765230417746e-06,21.75864914635387,10016.731129585181
43,44.0,2.000000000000006e+25,0.0,0.04961167148729417,0.0008884777922052655,1.1522887250267006e-14,4.1322575735054965e-16,11880583675.994757,212919604.71151492,0.0017521527839259175,0.0003658152219669978,8.131344414707763e-16,1.722983745461377e-16,233620371.19012254,48775362.92893304,0.0001369868580013561,7.400237981487847e-06,21.768828952740986,10017.53622229069
44,45.0,2.0000000000000028e+25,0.0,0.050763489296480745,0.0009301773967820466,1.1521755980381752e-14,4.2266285946320636e-16,12155756549.810896,222906925.59360358,0.0018344091562242156,0.00038317345762699007,8.319276293362028e-16,1.7651579027020833e-16,244587887.49656266,51089794.35026534,0.00014015015322827812,7.747326613743088e-06,21.77877350912129,10018.36019757461
45,46.0,1.9999999999999993e+25,0.0,0.051915173314283754,0.0009728345248826011,1.1520594540357537e-14,4.3230358111098613e-16,12430865760.300722,233117349.09316063,0.0019185503133098203,0.00040094415471556634,8.507092078355733e-16,1.8065259678095682e-16,255806708.44130927,53459220.62874218,0.000143312038860841,8.104950720726893e-06,21.78849324080856,10019.203120005039
46,47.0,2.0000000000000023e+25,0.0,0.05306672110106246,0.0010164368916746414,1.1519412733334295e-14,4.4175633143207583e-16,12705913308.798662,243556767.7489435,0.0020045602469446503,0.00041912670559081014,8.693773953899064e-16,1.8463590415948436e-16,267274699.5926202,55883560.745441355,0.000146472576079298,8.46823456522805e-06,21.797998107456372,10020.064833733764
47,48.0,2.000000000000002e+25,0.0,0.05421812964078712,0.0010609829568386398,1.1518205368760557e-14,4.511474047615253e-16,12980900926.34038,254224274.299237,0.0020924404378412035,0.0004377266186612806,8.880023870562805e-16,1.8889993429075336e-16,278992058.37882763,58363549.154837415,0.00014963172364546156,8.83895631400368e-06,21.807297418497562,10020.945358187011
48,49.0,1.999999999999996e+25,0.0,0.05536939551967278,0.0011064847561228835,1.1516965812165287e-14,4.607775160175328e-16,13255825110.158907,265115761.438595,0.002182199555194841,0.000456741112839514,9.068474841559778e-16,1.9321605042136119e-16,290959940.6926454,60898815.04526853,0.00015278941939209426,9.220729795295469e-06,21.816399721035417,10021.844784971225
49,50.0,2.0000000000000006e+25,0.0,0.05652051627917842,0.0011529286376743854,1.1515708227014042e-14,4.7026439086892e-16,13530686292.920591,276234754.45650935,0.002273825063531672,0.0004761731351206282,9.25730349815821e-16,1.9729670487597832e-16,303176675.1375559,63489751.34941709,0.00015594574449237462,9.608953109573705e-06,21.82531315824092,10022.762993273478
50,51.0,2.000000000000002e+25,0.0,0.05767148847406595,0.001200324663211152,1.1514423802861326e-14,4.796747232315161e-16,13805481444.02259,287578797.26249206,0.0023673263642111763,0.000496021867367948,9.443131125018434e-16,2.015654970011837e-16,315643515.2281559,66136248.98239307,0.0001591005420395719,1.0003959782014304e-05,21.83404527641377,10023.700082237492
51,52.0,2.0000000000000023e+25,0.0,0.05882230951831198,0.0012486639586970097,1.1513106104963032e-14,4.893244079811897e-16,14080209491.137934,299148776.40217364,0.0024626949156521913,0.0005162951857923573,9.63109011617075e-16,2.0597215497265646e-16,328359322.08695817,68839358.10564764,0.0001622537804209529,1.0410304363883094e-05,21.84260323222023,10024.655971231095
52,53.0,2.0000000000000023e+25,0.0,0.05997297627517015,0.0012979528565754354,1.1511768423710817e-14,4.987957095242292e-16,14354877751.759918,310946544.94199055,0.0025599309142813158,0.0005369816771043745,9.817989782693442e-16,2.1010655090085133e-16,341324121.90417385,71597556.94724993,0.0001654056257769726,1.0822420078726879e-05,21.850994016091786,10025.630667386527
53,54.0,1.9999999999999976e+25,0.0,0.06112348607271617,0.001348181658267699,1.151041026863786e-14,5.081410362340947e-16,14629478238.974552,322971368.0294391,0.0026590295130901136,0.0005580896868012654,1.0003543886500006e-15,2.144035925026191e-16,354537268.4120153,74411958.24016874,0.0001685559386444165,1.1240910862445425e-05,21.859223764160447,10026.624127271214
54,55.0,2.000000000000003e+25,0.0,0.06227383541276392,0.0013993610343986534,1.1509015165356673e-14,5.178166954250549e-16,14904010361.121658,335218628.8772282,0.0027600013225688815,0.0005796212079993888,1.0190317561754321e-15,2.186556322613854e-16,368000176.3425181,77282827.73325185,0.00017170461270770072,1.1672264085549553e-05,21.86729848963455,10027.636462565044
55,56.0,2.0000000000000015e+25,0.0,0.06342402177308563,0.0014514802864977576,1.1507605673531715e-14,5.271142179544669e-16,15178476520.0694,347691175.3744892,0.0028628367104223456,0.0006015796851054362,1.0375938081933705e-15,2.2298989903708805e-16,381711561.3896464,80210624.68072486,0.00017485179303792402,1.2105980939786117e-05,21.875223953622534,10028.667582071908
56,57.0,1.999999999999998e+25,0.0,0.06457404236910864,0.0015045394773774334,1.1506174304619444e-14,5.364677085904131e-16,15452875047.086922,360392354.14799124,0.002967529661800216,0.0006239574873691796,1.056153826068897e-15,2.271819390947735e-16,395670621.5733628,83194331.64922397,0.00017799742995503777,1.2548673762890617e-05,21.883005494377237,10029.71743100205
57,58.0,1.9999999999999976e+25,0.0,0.0657238937301026,0.00155854879610763,1.1504701103545654e-14,5.461303135241848e-16,15727198570.828987,373316864.7459039,0.003074090174314637,0.0006467560764348817,1.0748949754952959e-15,2.313916919658849e-16,409878689.90861785,86234143.5246509,0.00018114125967861922,1.3004792697854691e-05,21.890648013852182,10030.786115212157
58,59.0,1.9999999999999993e+25,0.0,0.06687357331341018,0.0016134965908518643,1.1503214426294713e-14,5.555386163329659e-16,16001457628.9709,386467795.6195282,0.0031825101739076374,0.0006699827313748989,1.0934502209807417e-15,2.358778340013724e-16,424334689.8543514,89331030.84998654,0.00018428358390736938,1.3464704187319457e-05,21.898156637072574,10031.873559362775
59,60.0,2e+25,0.0,0.06802307792064752,0.001669387037141643,1.1501693696722022e-14,5.650721056320403e-16,16275645718.062473,399840426.17858815,0.003292793637762293,0.0006936455683960784,1.1120789746042856e-15,2.4026815589190447e-16,439039151.701639,92486075.78614381,0.00018742415542103455,1.3934457540615401e-05,21.905535776381363,10032.979809083308
60,61.0,2.0000000000000015e+25,0.0,0.06917240475198257,0.0017262185875162822,1.1500156546427924e-14,5.744271870164252e-16,16549762018.562717,413437513.6858384,0.0034049372002154404,0.0007177342456845925,1.1306982578310533e-15,2.447651900776748e-16,453991626.6953929,95697899.42461237,0.0001905631089484631,1.440981591900728e-05,21.912789764746616,10034.104836558465
61,62.0,2.0000000000000015e+25,0.0,0.0703215507420627,0.0017839958281212608,1.1498586840388855e-14,5.841120496518266e-16,16823805555.137674,427259451.2005877,0.003518939901241093,0.0007422507277743651,1.1493600060142753e-15,2.4881380825174884e-16,469191986.83214587,98966763.70324874,0.00019370033351828202,1.4898876027042813e-05,21.91992272290006,10035.248638121908
62,63.0,2.0000000000000015e+25,0.0,0.07147051332551889,0.0018427052884924778,1.1496997375174667e-14,5.934674727242638e-16,17097776809.988537,441304554.435769,0.0036347977429244576,0.000767202389294359,1.1678864336786369e-15,2.533997514630715e-16,484639699.0565951,102293651.90591459,0.00019683581949560703,1.5390714363890633e-05,21.92693860504907,10036.411179673938
63,64.0,1.999999999999998e+25,0.0,0.07261928901124759,0.0019023573080566803,1.149538381819007e-14,6.027730250238239e-16,17371671192.42397,455569719.17498386,0.0037525200098398213,0.0007925913130015487,1.186322692984944e-15,2.578107369625123e-16,500336001.31197745,105678841.7335399,0.00019996951297908522,1.5889475555663645e-05,21.933841048298845,10037.592560540284
64,65.0,2.0000000000000006e+25,0.0,0.07376787561632339,0.0019629453736572508,1.1493737351552506e-14,6.123153606392174e-16,17645490995.176937,470062691.8262864,0.0038720880942849337,0.0008184102548839944,1.204854763234289e-15,2.622921408861797e-16,516278412.571324,109121367.31786598,0.00020310137188428592,1.6400835139226375e-05,21.940633690422693,10038.79260027988
65,66.0,2.0000000000000015e+25,0.0,0.07491626958331432,0.002024473730107752,1.149206852553374e-14,6.217965051915702e-16,17919235616.081924,484776036.20215374,0.0039935155362113405,0.0008446664241381142,1.2235042150325743e-15,2.6670707850148217e-16,532468738.16151047,112622189.88508195,0.00020623147271275007,1.6918935640557354e-05,21.947319924829774,10040.011441096049
66,67.0,1.999999999999998e+25,0.0,0.0760644687619296,0.0020869341365198687,1.1490380360864826e-14,6.312205854657802e-16,18192906285.96691,499716447.697551,0.004116786091010537,0.0008713527805495676,1.2418759168966497e-15,2.708674657527361e-16,548904812.1347376,116180370.73994239,0.00020935981996639982,1.744485038216362e-05,21.95390303548405,10041.24892639654
67,68.0,2.000000000000004e+25,0.0,0.07721246947340221,0.0021503364874374707,1.148866112664948e-14,6.406239931397273e-16,18466497598.05578,514877768.9395287,0.004241912768464461,0.0008984776842920021,1.2604161591093234e-15,2.754609498984901e-16,565588369.1285943,119797024.57226703,0.00021248620677990265,1.797802814803003e-05,21.9603860046739,10042.505193277946
68,69.0,1.9999999999999985e+25,0.0,0.07836026917285396,0.002214671610483469,1.1486916767916292e-14,6.501130304541562e-16,18740011655.474186,530260672.84479463,0.0043688901169998485,0.0009260455844542578,1.2789115493938999e-15,2.800595214504647e-16,582518682.2666464,123472744.59390108,0.00021561073720805185,1.8521465445307765e-05,21.966771852497995,10043.78019359737
69,70.0,1.999999999999999e+25,0.0,0.07950786514056887,0.002279941187216014,1.1485151433087085e-14,6.595101900838944e-16,19013454030.7973,545870647.2712061,0.004497710296653659,0.0009540460331322718,1.297379884141728e-15,2.8448638315642948e-16,599694706.2204889,127206137.75096963,0.00021873349992923902,1.907147535857034e-05,21.973063546312424,10045.073855423767
70,71.0,2.000000000000001e+25,0.0,0.08065525379297042,0.002346148162382055,1.1483358788868168e-14,6.688977830884579e-16,19286812857.514954,561696193.0059843,0.004628387531732038,0.0009824992995054644,1.3159153551088872e-15,2.8912380177618764e-16,617118337.564275,130999906.60072866,0.00022185424634898806,1.9628952260758778e-05,21.979263533841106,10046.386328273822
71,72.0,1.999999999999999e+25,0.0,0.08180243304219466,0.002413286794983484,1.1481543793623644e-14,6.782517739817781e-16,19560090546.431667,577747443.1036583,0.004760903956995092,0.001011388035054554,1.3339895396683707e-15,2.932459449529924e-16,634787194.2660123,134851738.00727394,0.0002249730824423785,2.0194287749550282e-05,21.985374474894765,10047.717439754122
72,73.0,2.0000000000000006e+25,0.0,0.08294940047171488,0.002481344024620058,1.1479708070707756e-14,6.874656346669117e-16,19833289284.311153,594024837.5347663,0.004895253759745227,0.0010407253494925375,1.3525214126749933e-15,2.980584251072606e-16,652700501.2993615,138763379.9323384,0.00022808998947762357,2.0765245076812894e-05,21.99139891436517,10049.067138307195
73,74.0,1.999999999999999e+25,0.0,0.08409615195899575,0.0025503393871077547,1.1477839812710988e-14,6.969501316693931e-16,20106414893.29682,610519785.8340935,0.0050314561901988126,0.001070509667878824,1.3710937020048295e-15,3.0258218464549886e-16,670860825.3598418,142734622.3838432,0.00023120498076979615,2.1349952100349717e-05,21.997339369969126,10050.435624467926
74,75.0,2e+25,0.0,0.08524268509771943,0.0026202653444983128,1.1475941130117681e-14,7.064873139146047e-16,20379458077.841297,627234656.8203307,0.0051695011188781885,0.0011007453271406804,1.3896014186543278e-15,3.0712338348227504e-16,689266815.8504252,146766043.61875743,0.0002343179154477663,2.1943744863738187e-05,22.00319793202213,10051.822803593788
75,76.0,2.0000000000000006e+25,0.0,0.08638899723633509,0.002691121778239915,1.1474022861254834e-14,7.158696201015075e-16,20652411311.677044,644172019.0415334,0.005309382570201769,0.0011314243843506047,1.4079692083854274e-15,3.118066587386557e-16,707917676.026902,150856584.58008066,0.00023742872618512536,2.2542705333753018e-05,22.008976645032455,10053.228622982671
76,77.0,1.999999999999998e+25,0.0,0.08753508556389904,0.0027629043388431155,1.1472087514845061e-14,7.250985682085605e-16,20925289130.190857,661332346.5877222,0.0054510987115185955,0.0011625565404074498,1.4261611427797065e-15,3.163846193296247e-16,726813161.5358129,155007538.72099334,0.00024053767440334088,2.3146743407193553e-05,22.01467793059745,10054.65307145347
