,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
77,78.0,10018.36019757461,4902.183956287882,4797.294863675752,0.489319994451255,0.4788503077416952,0.9750909751781284,1.0439745972138543,0.08263992434366774,17.95729260909029,17.957010394532606,17.975627947502954,17.975902686777378
78,79.0,10018.36019757461,4901.240380464021,4795.131048084124,0.4892258097937609,0.4786343227352715,0.9738183334308795,1.0445533268881446,0.08356172841613896,17.962826442750774,17.962533256099835,17.98138567722446,17.98166972619876
79,80.0,10018.36019757461,4899.929174812873,4791.738024601488,0.48909492952740097,0.4782956422111417,0.9741721178072631,1.0451427236236153,0.08472664756667403,17.968286893969648,17.96798584991801,17.98707811618716,17.98735992700116
80,81.0,10018.36019757461,4898.539260372601,4787.738072027842,0.4889561928067341,0.4778963800070721,0.9753237693557335,1.0457389653441778,0.08601210083094701,17.973677980854237,17.97336850899229,17.99270271998443,17.992994005836994
81,82.0,10018.36019757461,4896.964981278558,4788.400941600918,0.4887990534083698,0.47796254548325817,0.9747311564919227,1.046286177190787,0.08636364332642199,17.979004822570563,17.97869432207542,17.998254623928894,17.9985591919424
82,83.0,10018.36019757461,4895.8364319009515,4785.341341350782,0.48868640529477136,0.4776571461774041,0.9744745552671122,1.0468785308474542,0.08746405222249054,17.984263191328775,17.98394354256194,18.003746569639638,18.004057569164818
83,84.0,10018.36019757461,4894.76373841672,4782.293101687894,0.4885793325340524,0.47735288084827104,0.9746206256183442,1.0474662344807342,0.08855700520998344,17.989457282387804,17.989130788010247,18.0091741938457,18.00948878049704
84,85.0,10018.36019757461,4893.4543705824035,4780.733156242426,0.48844863571256725,0.47719717218790114,0.972842609733304,1.0480396693749865,0.0893528439195731,17.994596627003602,17.994256152700206,18.014533881541777,18.01486234338794
85,86.0,10018.36019757461,4891.900561734463,4776.450517644305,0.4882935395873234,0.4767696931879788,0.9736865952635165,1.0486287997712742,0.09067976524777632,17.99967217921061,17.999322007898297,18.01983061868452,18.02016725568432
86,87.0,10018.36019757461,4890.339185065362,4774.431667917895,0.48813768806688407,0.4765681782008356,0.9737293143258249,1.0492180814520748,0.09157459897891818,18.0046792683014,18.004323967281085,18.02507874972944,18.025420884137556
87,88.0,10018.36019757461,4889.125613096234,4771.116712942134,0.4880165532758409,0.47623729022012956,0.9742175915224168,1.0498065053000976,0.0927141567216857,18.00963729348975,18.009273327189458,18.030264421545436,18.03061077382294
88,89.0,10018.36019757461,4888.01428917116,4769.777294933296,0.48790562455066466,0.4761035938883524,0.9725082130545912,1.0503659727125518,0.09345198481854256,18.014544959087324,18.01416911765394,18.035385493557595,18.035750173223548
89,90.0,10018.36019757461,4886.8182745565355,4764.673920904392,0.4877862422774146,0.4755941917578381,0.9739656592461983,1.0509903444917705,0.09495992184814572,18.019384112048822,18.018996513791823,18.040463317761624,18.04083213854435
90,91.0,10018.36019757461,4885.708447933785,4765.083802356386,0.48767546300806675,0.4756351047859096,0.971471823953949,1.0515207948731022,0.09533866166991145,18.0241873191854,18.02379104815928,18.045470620751463,18.04585503756664
91,92.0,10018.36019757461,4884.2703336795485,4759.885900503103,0.48753191513936617,0.4751162671966461,0.9719504819393755,1.0521486932428779,0.09686478679687838,18.028919580275133,18.028505826294232,18.050435506427753,18.05082451497409
92,93.0,10018.36019757461,4882.957415010657,4759.415064811867,0.487400863885169,0.47506926991545934,0.9706922856501973,1.0527079305678493,0.09743385392907877,18.03361091394511,18.033187827501443,18.055346176436778,18.055752913850082
93,94.0,10018.36019757461,4881.340202502939,4754.428991188783,0.48723943901365063,0.4745715763284099,0.9702288353049557,1.0533307972319195,0.09891255895004458,18.03824480161071,18.037804792424755,18.06021396988406,18.060628850198157
94,95.0,10018.36019757461,4880.2552671955145,4753.771148208586,0.4871311443141162,0.4745059125903108,0.9692226088694385,1.0538764107444445,0.09950368420311062,18.0428418356619,18.042392067717074,18.065014028779483,18.06545317039358
95,96.0,10018.36019757461,4878.827132503457,4750.797326518511,0.48698859257272403,0.4742090754202123,0.9681599011415665,1.0544890035630288,0.10058981398971423,18.047375966090023,18.046908119028235,18.069786077610747,18.07023439767244
96,97.0,10018.36019757461,4877.21410914873,4746.170381189986,0.4868275858487776,0.4737472288467935,0.9677144439530901,1.0551202029506814,0.10200330252052348,18.05186420022658,18.05137598084585,18.074504170082243,18.074967845799545
97,98.0,10018.36019757461,4876.037134152089,4745.682038832318,0.4867101040480208,0.4736984841073314,0.9658841209414142,1.0556949026049682,0.10258450061952185,18.056306724252675,18.05580646288939,18.079186414117604,18.07966730748351
98,99.0,10018.36019757461,4874.799763799357,4741.486047101506,0.4865865937800399,0.47327965391475885,0.9661102094692511,1.05628341989983,0.10387752946147522,18.060717188387432,18.06019987698231,18.083795328433684,18.084289430361693
99,100.0,10018.36019757461,4873.430912693762,4741.3537532869195,0.4864499595326582,0.4732664487781918,0.9634645777398549,1.056838831791891,0.10437346823117921,18.065082287902737,18.064545357919044,18.08836536699311,18.08888238068258
100,101.0,10018.36019757461,4871.939375034193,4737.518294734107,0.48630107911409126,0.47288360583012723,0.9634483305747015,1.0574638005617725,0.10562686764519003,18.069387300395665,18.068834177996454,18.092909536707758,18.093448181470677
