,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1360492902.146827,174816654.219545,0.011555392382068291,0.0029225896790103,1.1581352038966393e-14,5.2500258612538895e-15,167188100.66210753,7952254.748922297,1.422249264878081e-05,5.4490959053689554e-05,1.0103133676941612e-17,1.161144770121419e-16,1896332.3531707765,7265461.2071586065,1.9243114222589406e-06,8.586536891028055e-07,19.91721696356234,10000.142969949222
11,12.0,1355393929.818995,176536017.807495,0.012711566003718896,0.003361903681676281,1.1581388025713534e-14,5.095455359203456e-15,166793154.81787303,8022906.582632513,1.4251326100398701e-05,5.4834406282566553e-05,1.2321868432483071e-17,1.1355060616861283e-16,1900176.8133864903,7311254.171008875,1.919622536684453e-06,8.325587883805175e-07,19.91618956582768,10000.143490464025
12,13.0,1349655254.0716918,176873594.9050245,0.013867710933816484,0.0038122503001551344,1.1579608117401883e-14,5.108453683083761e-15,166275280.20605636,8092251.978358692,1.670898087780072e-05,5.457359323603077e-05,9.096318548744952e-18,1.0935441608542176e-16,2227864.1170400972,7276479.098137437,1.91382971742612e-06,8.328691575172255e-07,19.914838632398826,10000.168329829468
13,14.0,1343342623.944037,176399253.25184578,0.015023959417752478,0.004266705625848661,1.1580015463912887e-14,5.0593063395806885e-15,165732050.2998871,8020799.491196948,1.8523549541956505e-05,5.486514752292977e-05,7.684971168425884e-18,1.0721620819165654e-16,2469806.6055941964,7315353.003057302,1.9075193470096066e-06,8.224010623594352e-07,19.913417425981077,10000.18677093495
14,15.0,1339025913.3168986,175520646.34558937,0.016180159393717274,0.0047087172173646,1.1579805265851814e-14,4.982573825525666e-15,165480409.72674638,8129438.332056723,1.893921260761585e-05,5.4909507770468744e-05,1.0122114953249174e-17,1.114847561307894e-16,2525228.347682103,7321267.702729167,1.904645769425541e-06,8.094995265045507e-07,19.91275711170438,10000.191242964655
15,16.0,1336886546.924464,171938363.27753058,0.017336264124496525,0.005131365390334018,1.1578292803058593e-14,4.821295636503263e-15,165492035.29928607,8082702.465517838,1.9198841528890563e-05,5.4261881890810684e-05,1.0919168070036606e-17,1.1131238714130676e-16,2559845.537185405,7234917.5854414245,1.904989656609457e-06,7.830590079655308e-07,19.912786412259724,10000.194175646218
16,17.0,1334924259.039316,173861571.02665317,0.018492374145116213,0.005558064658850246,1.1577672503416565e-14,4.818476952284155e-15,165239148.47483242,8027107.843503469,2.0236709806135334e-05,5.359390144648397e-05,3.1910754535709277e-18,1.1109569044331314e-16,2698227.974151377,7145853.526197862,1.902201605888443e-06,7.825221417234492e-07,19.91212195110613,10000.204930731952
17,18.0,1333672069.5194745,173572370.19147626,0.019648476668533768,0.005976501651826173,1.1577713150950567e-14,4.801725429642606e-15,165168497.9973871,8055084.7053500395,2.0808927872543378e-05,5.428262659061491e-05,2.0879094638340376e-17,1.0725956774303623e-16,2774523.7163391206,7237683.545415322,1.901251526968321e-06,7.787222976836306e-07,19.9119365032485,10000.211040405982
18,19.0,1327120142.1756842,170265438.4971057,0.02080442268232132,0.006391037575137535,1.1577235367796022e-14,4.731669324187968e-15,164721127.06549942,8092762.219847398,2.4679413577695933e-05,5.4136174685136166e-05,7.682674620849144e-18,1.109643190438474e-16,3290588.4770261245,7218156.624684822,1.8962861445796546e-06,7.654381474742064e-07,19.910757825062174,10000.250169272165
19,20.0,1326751194.194321,170799559.2220836,0.021960545106565543,0.006799418976111159,1.157767480327248e-14,4.664843306662681e-15,164707719.47233582,8019743.320795638,2.4976026920647758e-05,5.397400767380152e-05,7.363535233557854e-19,1.1035350533830413e-16,3330136.9227530444,7196534.35650687,1.8960863953786451e-06,7.539021648918577e-07,19.910722332867444,10000.253570379493
20,21.0,1324743998.1858983,171734336.75575548,0.02311654817516189,0.007212896507808923,1.1576860064535535e-14,4.7076628953934806e-15,164451451.8883909,8107738.437410621,2.7243990857251805e-05,5.4136269449675196e-05,1.3952740076287863e-17,1.0816994386191854e-16,3632532.1143002384,7218169.259956694,1.8931949096990254e-06,7.607751805457621e-07,19.910046117091152,10000.276711972649
21,22.0,1330174143.3117118,170072975.9840878,0.02427260311441116,0.00761979488331947,1.1575612945699164e-14,4.622866620939517e-15,165053310.82565668,8089228.939404717,2.633254983712415e-05,5.36392676708083e-05,1.9965010120707612e-17,1.08138848192908e-16,3511006.644949885,7151902.356107774,1.90034141324747e-06,7.498525926761679e-07,19.911631728001062,10000.268076373744
22,23.0,1324194875.527345,169640949.71707025,0.025428600695887805,0.008020993488551021,1.1575087026367725e-14,4.5487685665889586e-15,164581876.70443657,8035542.60515011,2.88824282030313e-05,5.342129466957708e-05,1.2958900387063923e-17,1.0536550999570396e-16,3850990.4270708505,7122839.2892769445,1.8949582818809308e-06,7.370367266725927e-07,19.910389103892303,10000.29408636521
23,24.0,1322338394.1583724,168024009.63625923,0.026584509976514115,0.008416641632536873,1.1575100306153681e-14,4.531456848551567e-15,164449362.87368783,8034398.748219052,3.083001595229322e-05,5.32313300872025e-05,2.2691201106447724e-18,1.0491553831066648e-16,4110668.7936390876,7097510.678293666,1.8935362525647113e-06,7.323808175551991e-07,19.910038930737965,10000.314085278591
24,25.0,1325111409.05787,171228488.8141923,0.027740500900173954,0.008815030224254698,1.1575568572212756e-14,4.601087664512285e-15,164585988.21183035,8078078.410679063,3.173668452471515e-05,5.3940839240039634e-05,3.02470238772441e-17,1.0986421949961064e-16,4231557.936628681,7192111.898671952,1.8948019971300242e-06,7.43617777808153e-07,19.910400693497188,10000.323700551791
25,26.0,1322552892.3202121,170985399.24593133,0.02889646436370382,0.009215313055377329,1.1576328328664463e-14,4.537132855902992e-15,164383138.54513258,8008903.956292741,3.453216347333952e-05,5.428499272557461e-05,1.4059582935657327e-17,1.0870613392958888e-16,4604288.463111936,7237999.030076614,1.8924584378417214e-06,7.329434642854141e-07,19.909864882068124,10000.352227870557
26,27.0,1323028005.812251,167815867.2106488,0.030052347956591677,0.009601654984700603,1.1574142868797415e-14,4.472205058695054e-15,164559123.71037403,8027803.991666069,3.545500478746311e-05,5.341482776610531e-05,1.7586244595235396e-17,1.0534392814469975e-16,4727333.971661741,7121977.035480708,1.8947853700830843e-06,7.230391401683939e-07,19.91032852249143,10000.362038717763
27,28.0,1324150300.0213578,172372053.83620387,0.031208324726752425,0.009992825495098077,1.1576351343659712e-14,4.5628044376313764e-15,164500034.3181437,8060671.858626554,3.592870928071917e-05,5.417954420914506e-05,1.3025702814498976e-17,1.1261746290733043e-16,4790494.5707625495,7223939.227886008,1.8939052262993754e-06,7.371211021860659e-07,19.91017342357635,10000.367385715788
28,29.0,1317681673.6789765,166823066.3352218,0.032364241424725396,0.010373848670742905,1.1574633279636238e-14,4.3719864910625855e-15,164185758.79494327,8075458.967141333,3.7565482545902715e-05,5.396561161353534e-05,2.1389488231618053e-17,1.1107932984075762e-16,5008731.006120366,7195414.881804711,1.8904075289222418e-06,7.055393323178491e-07,19.90934188008979,10000.38438154498
29,30.0,1322905142.0259068,167825316.04818064,0.0335200715831696,0.010750751214441544,1.1574401374261822e-14,4.3731828190045554e-15,164625963.62547836,8070127.0809197435,3.9694834172510475e-05,5.383056008027408e-05,1.4895587608894555e-17,1.103620674982146e-16,5292644.5563347405,7177408.010703211,1.895571173938548e-06,7.071766525766647e-07,19.910504471866883,10000.406313195912
30,31.0,1317480491.990416,165537328.98130047,0.03467597608788432,0.011121932715078045,1.157416435082587e-14,4.334760206618109e-15,164211316.95108038,8025887.056136152,3.939992401448787e-05,5.356471297759641e-05,2.076350924927159e-17,1.0512465989170217e-16,5253323.201931739,7141961.730346187,1.890805360968982e-06,6.994534941385071e-07,19.909409074621546,10000.404022909357
31,32.0,1316148431.1055226,168260012.30444723,0.03583166892968863,0.011496042236208502,1.1573265497549413e-14,4.379639968027044e-15,163995022.12970024,8087020.688855351,4.2571802255042186e-05,5.354943370566984e-05,2.6814997312234087e-17,1.0661674049851869e-16,5676240.300672296,7139924.494089311,1.8883019863438475e-06,7.067377030288888e-07,19.908836850651227,10000.436403813288
32,33.0,1315779829.9623172,167699198.8567864,0.03698741597029344,0.011871165703509592,1.1574181857125346e-14,4.370744106669366e-15,164015162.48827526,8129500.4839068,4.465489757219599e-05,5.410041149907439e-05,5.4436362231786696e-18,1.078058024613728e-16,5953986.342959465,7213388.199876587,1.888614778127838e-06,7.047811173792216e-07,19.908889944457428,10000.457928434564
33,34.0,1314368237.191705,164581568.4979448,0.038143202730525606,0.012245748424878475,1.157333632385728e-14,4.371289840735191e-15,163940259.52620432,7921354.8860092815,4.5588217772869925e-05,5.325867144829084e-05,1.873275475228667e-17,1.0775797356760727e-16,6078429.036382649,7101156.193105444,1.887751791875763e-06,7.044579020703576e-07,19.908691560176496,10000.46799153702
34,35.0,1316718760.1391518,164460791.59680733,0.03929888174152165,0.01261308855196306,1.157337648678351e-14,4.342309535530077e-15,164156122.4873789,7912006.066970051,4.714729907397151e-05,5.290613777832997e-05,7.089318962373646e-18,1.0950104838591475e-16,6286306.543196192,7054151.70377733,1.8904150450851217e-06,7.003115568622513e-07,19.90926243799429,10000.484309756794
35,36.0,1314212544.7306795,165152456.19800445,0.04045462803246319,0.012985229246075456,1.1572488770829912e-14,4.290207890723261e-15,163923857.02504513,7938961.173153413,4.796701272929322e-05,5.2989183344089114e-05,1.912309084557015e-17,1.0676988162849735e-16,6395601.697239085,7065224.4458785495,1.8877731980669532e-06,6.915950478440232e-07,19.90864725710757,10000.49322874126
36,37.0,1314471938.1243987,166364600.0919531,0.04161034079881273,0.013357130137870231,1.1572971884711293e-14,4.366822165714886e-15,163865811.02152973,7926268.9587848615,4.944807456671114e-05,5.3141037759874984e-05,1.2776611407219598e-17,1.0675988034505127e-16,6593076.608894824,7085471.701316665,1.8870242486218676e-06,7.034474629206267e-07,19.908493935273924,10000.508802614362
37,38.0,1309951290.4413311,161757900.71819764,0.04276608659553104,0.013711914399560413,1.1572838987569892e-14,4.1665975000928655e-15,163722566.06282103,7931402.342691062,5.096507516244634e-05,5.283080421110233e-05,1.491795387448378e-17,1.0511345794569205e-16,6795343.354992851,7044107.228146977,1.8854062028888753e-06,6.699744725462691e-07,19.90811332473872,10000.524763651385
38,39.0,1308997921.3388882,162292148.3168468,0.04392174358778068,0.014066294682817317,1.1571959310917654e-14,4.162811773604432e-15,163618401.48560414,7955039.88909351,5.2797614112987476e-05,5.298960190762443e-05,2.28904937584772e-17,1.0395583811247484e-16,7039681.881731651,7065280.254349925,1.8841728984761581e-06,6.700014964798051e-07,19.907837012219527,10000.543886827629
39,40.0,1311938231.3544104,163307169.26894832,0.04507742790693232,0.014423398319678447,1.1572161886517569e-14,4.267614867701469e-15,163800457.36502066,7903113.03533083,5.28145589845052e-05,5.307053158983589e-05,2.4676207110838208e-17,1.063855298421492e-16,7041941.197934016,7076070.878644785,1.886227870990587e-06,6.867781366226785e-07,19.90832044603825,10000.544879361894
40,41.0,1311214089.748179,164056225.80472103,0.046233019724549865,0.014771950117798709,1.1573874248467322e-14,4.17461716722943e-15,163764588.71280882,7925771.149840125,5.5151817520326576e-05,5.329026971645924e-05,1.3450210315808483e-18,1.1112626950677253e-16,7353575.669376885,7105369.295527901,1.8859212061521998e-06,6.70557534600504e-07,19.908224724891195,10000.569082744558
41,42.0,1308111744.021175,162121792.4554628,0.047388621958722836,0.015128415838344348,1.1572337949656901e-14,4.214151799195691e-15,163500116.82167274,7862351.98655279,5.6582768200690175e-05,5.309761959562168e-05,2.4024338863156284e-17,1.1262925357090804e-16,7544369.093425348,7079682.612749557,1.8827647098989626e-06,6.768343252555248e-07,19.90752321491035,10000.5842323601
42,43.0,1311987618.686047,162588469.1780692,0.04854429665031356,0.015481057990173748,1.1573019845387987e-14,4.2006482410625795e-15,163874525.44637397,7930958.445222997,5.8084558711428706e-05,5.3278707054585806e-05,8.183865404175447e-18,1.0973076799557494e-16,7744607.828190486,7103827.607278109,1.887234094148823e-06,6.757722685111613e-07,19.908516123844482,10000.6000716575
43,44.0,1311866803.0758638,165283725.94113514,0.04970001441904173,0.015834402904716098,1.1572880713062622e-14,4.13078633859019e-15,163829791.84138992,7991482.423751326,5.9061870601131215e-05,5.4276399014835936e-05,2.435748102028884e-17,1.0987450066580733e-16,7874916.080150849,7236853.201978127,1.8864326647990383e-06,6.643871228047254e-07,19.908398084945233,10000.610718431779
44,45.0,1308723973.527317,165017474.9343836,0.050855602864605484,0.016190745521511344,1.1572222459287656e-14,4.164393038978801e-15,163516427.0164988,7942685.541369528,6.163351112573387e-05,5.333221643572233e-05,1.6332544556819576e-17,1.0871911166654261e-16,8217801.483431186,7110962.191429645,1.883052609656507e-06,6.699696263638426e-07,19.90756612508216,10000.637322483846
45,46.0,1307968030.9775882,161087093.23253897,0.05201123992452405,0.016531864923695114,1.1572055221758039e-14,4.129783951086897e-15,163596638.72324526,7962347.966214411,6.234626674879824e-05,5.3396337337917936e-05,2.5890838342030812e-17,1.0803801669213327e-16,8312835.566506421,7119511.645055726,1.8839081808248556e-06,6.636023776587637e-07,19.907779136852376,10000.645338574446
46,47.0,1308332058.897006,163012286.639261,0.05316689825242247,0.01688367086011178,1.1572804475940044e-14,4.225554484162214e-15,163512451.55753598,7954344.55475645,6.227285770679386e-05,5.3197066833332955e-05,1.014577683935872e-18,1.1089936830981734e-16,8303047.694239181,7092942.244444394,1.8831839673326286e-06,6.792037605441101e-07,19.90755529776418,10000.645512704108
47,48.0,1307812091.1809928,163226720.4801286,0.05432245524006258,0.017235413596009847,1.1572266141515682e-14,4.167844552917511e-15,163483551.58358234,7912254.32082293,6.446924122218748e-05,5.310724341287768e-05,7.140009325635442e-18,1.0555246516169306e-16,8595898.829625024,7080965.788383692,1.8828254102562421e-06,6.704257305403962e-07,19.907478388671784,10000.668404007058
48,49.0,1304852852.6500158,162271301.78350452,0.05547808160151508,0.01758187971744645,1.1571961452206913e-14,4.102728122934491e-15,163274428.55742267,7914810.539937063,6.52500622730816e-05,5.320113876923183e-05,1.5365010461520967e-17,1.0810717934815071e-16,8700008.303077545,7093485.16923091,1.8803212836183595e-06,6.58284171327874e-07,19.9069225335162,10000.67715900518
49,50.0,1306052716.3290453,160531927.46803787,0.056633627977881115,0.017926163875264186,1.1573444053529583e-14,4.124443921810044e-15,163393979.3009903,7787161.576909821,6.79638740555375e-05,5.3448514712045555e-05,8.19973463083274e-18,1.115867089868506e-16,9061849.87407168,7126468.628272741,1.8816435853649998e-06,6.603163569471224e-07,19.907240614809393,10000.705279519127
50,51.0,1306725095.8857358,161025519.96429312,0.05778922422799764,0.018267278446121832,1.1571761180970559e-14,4.052505284251648e-15,163506053.89956197,7963566.095991134,6.840904417489303e-05,5.364110104779301e-05,1.4177121843881056e-17,1.0864109157009464e-16,9121205.889985751,7152146.806372399,1.8830050903922794e-06,6.512427582985645e-07,19.907537984758765,10000.710704025349
51,52.0,1306534122.6894934,160414329.66196516,0.0589448103060249,0.018605497022787847,1.1572102470797488e-14,4.04608032786658e-15,163506497.2631966,7818941.9332966,6.968341694028677e-05,5.321795096355582e-05,1.09846488841669e-17,1.0790683874746835e-16,9291122.25870489,7095726.795140776,1.8830246416127406e-06,6.493743164826671e-07,19.907539082343025,10000.72443279699
52,53.0,1307346220.6785653,162336904.85430947,0.06010029705713169,0.018951382243442574,1.1571343492985947e-14,4.0852713122121174e-15,163500646.47543055,7848128.445261891,7.25011859330965e-05,5.376310939279168e-05,2.5633717194980425e-17,1.0731455072506889e-16,9666824.791079544,7168414.585705556,1.8827577211774098e-06,6.553360577989976e-07,19.90752420446786,10000.753604378453
53,54.0,1305697109.6857123,162615559.25422817,0.06125584034103947,0.019290478003630585,1.1572163596491912e-14,4.111640580308852e-15,163335078.3110281,7936524.739367427,7.352314188026267e-05,5.4110370563923874e-05,1.5436437924441025e-17,1.0683078037376869e-16,9803085.584035028,7214716.075189849,1.8809102800258704e-06,6.586284091811941e-07,19.90708413312879,10000.764835658689
54,55.0,1307760056.9176254,160548146.80934408,0.06241134864540248,0.019627926679304058,1.1572412232492399e-14,4.017465415599765e-15,163649911.80798367,7890971.21587318,7.524241555217723e-05,5.3869891560260645e-05,-7.936183780102706e-19,1.0777058488725679e-16,10032322.07362357,7182652.208034752,1.884758051548888e-06,6.456215067888667e-07,19.907919541286986,10000.783051899783
55,56.0,1300151710.2191133,160099972.1492827,0.06356689488599149,0.019971792952092372,1.1571438812935936e-14,4.121270714097516e-15,162888757.70864823,7858313.605624481,7.619548623518066e-05,5.35616410690416e-05,1.1583543213854752e-17,1.0677851370438418e-16,10159398.164690735,7141552.142538879,1.8759703507275587e-06,6.595290579064273e-07,19.905895286776648,10000.79361442275
56,57.0,1300717762.613845,163055186.66104797,0.06472236112657995,0.02032275663451522,1.1571059952410476e-14,4.175532685064454e-15,162810775.77262414,7835787.683533269,7.707261305656485e-05,5.3208526745178836e-05,9.428778633253906e-18,1.0900810282855663e-16,10276348.407541977,7094470.232690511,1.8751089737942633e-06,6.681888845311204e-07,19.905687414799257,10000.80344472529
57,58.0,1306694933.0783222,159663311.3700624,0.06587795276736587,0.02064448269719656,1.1571908369818371e-14,3.9542304503409286e-15,163612940.97367233,7901151.449801878,7.78039204949771e-05,5.3924372249274226e-05,1.863356566806338e-17,1.0877287909007714e-16,10373856.065996943,7189916.299903232,1.8840951985255925e-06,6.33902771895606e-07,19.907821818899148,10000.81179842225
58,59.0,1305061026.48724,159326039.9514028,0.0670332144086959,0.020972481979047112,1.1569144235128551e-14,4.020932656251383e-15,163420550.78774297,7879102.4633003995,8.18284295974511e-05,5.326553174738842e-05,2.779774585643339e-17,1.0467177513066689e-16,10910457.279660154,7102070.899651788,1.8819826330099217e-06,6.458225866508145e-07,19.907310788773408,10000.85311856142
59,60.0,1304798755.947105,160706083.22495282,0.06818871951765629,0.021304900073896915,1.1571566164365897e-14,4.054223451705499e-15,163348498.2501598,7841751.069965281,8.203166858812794e-05,5.370482181830153e-05,1.520472974565493e-17,1.0687980450473971e-16,10937555.811750408,7160642.909106869,1.881143587203025e-06,6.496873143804067e-07,19.907119397477423,10000.856247242027
60,61.0,1302118232.7942698,156574122.35992107,0.06934426978858729,0.02163304062161843,1.1570640729972003e-14,3.9625550462219995e-15,163233528.28370428,7778693.297304171,8.194520837619709e-05,5.3326299881757864e-05,1.61640738132383e-17,1.0774281332264585e-16,10926027.783492906,7110173.3175677145,1.8799500581390382e-06,6.352463806074304e-07,19.906812979514708,10000.856496308319
61,62.0,1302703992.4208734,157691635.09905073,0.07049970727575261,0.021960087538575715,1.1570954294495016e-14,3.99620052376154e-15,163231757.14321285,7671498.569155213,8.293765022586757e-05,5.2670041694016196e-05,9.98052657014783e-18,1.0839033099417355e-16,11058353.363449031,7022672.225868823,1.880071379115519e-06,6.409108712856204e-07,19.906807996880246,10000.867529534298
62,63.0,1301718344.1184895,160180987.52418214,0.07165508306199922,0.022294540371368295,1.1570212125267396e-14,4.044196400987539e-15,163046376.2263225,7704529.353820196,8.58762183200972e-05,5.295416444639132e-05,2.155891956981742e-17,1.0624858474767125e-16,11450162.44267963,7060555.259518842,1.877704971872832e-06,6.478128067103689e-07,19.906315275476587,10000.898053854653
63,64.0,1302591206.321888,156607534.1686931,0.07281048399566693,0.022619950104843235,1.1569855254849462e-14,3.948582845258179e-15,163270441.74143696,7736211.425466314,8.69415378875048e-05,5.297684308670042e-05,2.2737195364833612e-17,1.0689496822060946e-16,11592205.051667294,7063579.078226721,1.8803586694842785e-06,6.326442013718604e-07,19.90691117693264,10000.909863531797
64,65.0,1303073468.0996993,156602310.58812734,0.0739658011976024,0.022948643865911958,1.1570724487407335e-14,3.9705776375612905e-15,163334992.0695588,7809154.414377264,8.975399529705306e-05,5.299460819782794e-05,6.7913805027367374e-18,1.0650747601919567e-16,11967199.372940414,7065947.759710389,1.8812733084957057e-06,6.363139740055392e-07,19.90708243764804,10000.9391499989
65,66.0,1302687924.3209748,157803742.80845186,0.07512130484659524,0.023268958329940977,1.1570297100942476e-14,3.9637796138974414e-15,163270523.2600246,7789295.595825836,8.927815274536393e-05,5.309652398385328e-05,1.6082480932660398e-17,1.0730163449747715e-16,11903753.69938186,7079536.531180436,1.8804186433442196e-06,6.353879967545033e-07,19.906911280390375,10000.935529699154
66,67.0,1301910793.8091602,156686702.9204029,0.07627660752310333,0.02358533717567073,1.15700961938268e-14,3.905910133399719e-15,163248582.42677495,7775577.456052334,9.218413536373615e-05,5.2925761338725535e-05,1.4777846562130048e-17,1.0460817941006385e-16,12291218.04849815,7056768.178496736,1.8801948344879421e-06,6.257366988404094e-07,19.9068526357036,10000.965762401162
67,68.0,1300399537.290123,157320314.7569182,0.07743204616499366,0.023912318832162563,1.1569056991519017e-14,3.943912652014327e-15,163059039.1213642,7730807.559128963,9.267596777206179e-05,5.3185287818546496e-05,2.1364675721174544e-17,1.0324624808355383e-16,12356795.702941619,7091371.7091395315,1.877918360164779e-06,6.319257996635976e-07,19.906348494588343,10000.971856529053
68,69.0,1299569418.706909,157835281.56457505,0.07858736762152155,0.024241342130876226,1.1570204834875087e-14,4.007490192578093e-15,162924221.1549551,7768643.681439189,9.412488836737685e-05,5.292269637141769e-05,5.828436845870745e-18,1.0600171141885789e-16,12549985.115650212,7056359.516189022,1.8766668610145556e-06,6.412806452389973e-07,19.905988674663963,10000.987500253676
69,70.0,1297114982.8381617,153382865.53694996,0.07974275115257498,0.024549237726551276,1.1569410422631429e-14,3.8709831701595454e-15,162906346.62884048,7760474.780659523,9.46951611066424e-05,5.305900710247252e-05,2.328712210430532e-17,1.0898187191188365e-16,12626021.480885692,7074534.280329666,1.876122390899653e-06,6.184233871107919e-07,19.905941460088727,10000.994408206423
70,71.0,1302187823.4935758,155013545.96379068,0.0808980813370257,0.02486005939977853,1.156949398716329e-14,3.83851160892138e-15,163343321.75314057,7769217.497034447,9.612446564913343e-05,5.325434310275421e-05,1.8969580660786818e-17,1.0800886781588976e-16,12816595.419884425,7100579.080367227,1.88123571812982e-06,6.147602720818454e-07,19.907104517447774,10001.009934630725
71,72.0,1300609356.560921,158392569.73139036,0.08205333636453149,0.02518640166962162,1.156932140636538e-14,4.003918502017891e-15,163052256.79340842,7816400.240760997,9.885874417476565e-05,5.316333671830517e-05,1.9206535550426575e-17,1.0817255832149429e-16,13181165.889968755,7088444.895774021,1.8778857370666033e-06,6.411105534851674e-07,19.90633049032387,10001.038500412096
72,73.0,1298780690.6308703,158033918.59442288,0.08320861551525721,0.025508733594763862,1.157056365094406e-14,3.94619314630542e-15,162907278.56185722,7742912.441053717,0.000101532832854526,5.379943163937309e-05,1.574859862311394e-17,1.0859929256316326e-16,13537711.04727015,7173257.551916412,1.8760925423343626e-06,6.299119798711864e-07,19.905944299260625,10001.066485063013
73,74.0,1298464959.3084161,156038142.05334118,0.08436410573787179,0.025824365932532452,1.1569766872435434e-14,3.872309378922298e-15,162977448.09545377,7711160.685337556,0.00010108516164681235,5.325256707454398e-05,1.7167549434902074e-17,1.1034138636868837e-16,13478021.552908337,7100342.276605862,1.8770534166034589e-06,6.191921217485965e-07,19.906130675069324,10001.063252211161
74,75.0,1299411891.1350958,156284022.28505772,0.08551945806047442,0.026142653881436176,1.1569183328252714e-14,3.8534373513776575e-15,163053704.89430234,7783658.624075666,0.00010283072661396556,5.360718729618402e-05,2.2942075386980227e-17,1.0609285625576992e-16,13710763.548528755,7147624.972824534,1.8778104112608823e-06,6.162078006890309e-07,19.906334087614397,10001.081960009567
