,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
68,69.0,79105.0,10000.637322483846,7509.452507533724,0.7508973943741228,15.808727431960016,16.21699327992868
69,70.0,78826.0,10000.637322483846,7479.814630366157,0.7479337955341835,15.81169098052244,16.188826423065624
70,71.0,79607.0,10000.637322483846,7553.8770312686975,0.7553395636381852,15.813660086350653,16.19847241954062
71,72.0,80542.0,10000.637322483846,7645.4107091777405,0.7644923481015568,15.814182402218865,16.221057154484765
72,73.0,78729.0,10000.637322483846,7478.183611009362,0.7477707039926946,15.81263044786156,16.203987001675987
73,74.0,79658.0,10000.637322483846,7558.020116263653,0.7557538457345513,15.814166269220534,16.200517891473893
74,75.0,79632.0,10000.637322483846,7558.3283648154065,0.7557846686253146,15.811608742960658,16.20513863123735
75,76.0,80482.0,10000.637322483846,7638.28695597639,0.7637800181798092,15.812503709497447,16.212408387906155
76,77.0,80117.0,10000.637322483846,7604.696561293225,0.7604211927769875,15.815247293614078,16.196068245793
77,78.0,79637.0,10000.637322483846,7561.873232128981,0.7561391327658753,15.815504414929382,16.19891634331581
78,79.0,79830.0,10000.637322483846,7579.677177853865,0.7579194138770458,15.813549287398233,16.204468720567345
79,80.0,80550.0,10000.637322483846,7645.598867960582,0.764511162780739,15.814623261159126,16.199237589587604
80,81.0,79527.0,10000.637322483846,7550.346983640132,0.7549865813716822,15.814626748623422,16.20679515132505
81,82.0,79357.0,10000.637322483846,7537.125302934552,0.7536644975604979,15.812243722850397,16.211782055694734
82,83.0,79429.0,10000.637322483846,7543.429262250465,0.7542948533180996,15.811761576541917,16.206863398295305
83,84.0,79631.0,10000.637322483846,7557.882265322173,0.7557400615189024,15.81363353313589,16.202381542714647
84,85.0,79868.0,10000.637322483846,7584.415877985266,0.7583932536913092,15.815666273943375,16.195641974102138
85,86.0,79666.0,10000.637322483846,7563.76854695443,0.7563286521699225,15.815569484960735,16.184868151440394
86,87.0,80682.0,10000.637322483846,7663.737461470859,0.766324906537799,15.814500204901059,16.20881566281128
87,88.0,80585.0,10000.637322483846,7647.486558493195,0.7646999198040908,15.814890817809815,16.204728730462335
88,89.0,79931.0,10000.637322483846,7584.464355075709,0.7583981010914177,15.814354424845149,16.202434241408966
89,90.0,80616.0,10000.637322483846,7656.7990079112515,0.7656311053993449,15.815673469934895,16.197320794936218
90,91.0,80448.0,10000.637322483846,7632.784159967054,0.7632297736471968,15.814005896492638,16.21528791926001
91,92.0,79840.0,10000.637322483846,7575.052346589333,0.7574569602238036,15.81475639196847,16.20979038950819
92,93.0,79578.0,10000.637322483846,7553.290275117344,0.7552808917623405,15.815242938749497,16.195486650227746
93,94.0,80629.0,10000.637322483846,7653.918176258269,0.7653430405930645,15.815635079811758,16.194945613451498
94,95.0,80571.0,10000.637322483846,7647.468861528442,0.7646981502203951,15.81532101515216,16.19653139516574
95,96.0,80751.0,10000.637322483846,7672.735924037268,0.7672246954488696,15.813257866364935,16.21692513586971
96,97.0,80643.0,10000.637322483846,7659.329830246488,0.7658841715043967,15.813740006367379,16.2089460217089
97,98.0,80445.0,10000.637322483846,7631.669333528333,0.7631182981079114,15.814804646388838,16.199965352895738
98,99.0,80849.0,10000.637322483846,7673.880933139106,0.7673391890621181,15.818221207616965,16.19548621469496
99,100.0,80672.0,10000.637322483846,7661.441528124616,0.7660953278347417,15.816057504877021,16.197997765968992
100,101.0,80717.0,10000.637322483846,7663.032496785279,0.7662544145618533,15.815873442232094,16.195935498991716
