,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,950878165.5388277,326113901.9859972,0.024352617995398486,0.01728772338082933,1.1639185551605276e-14,8.709573539456681e-15,117275131.0939284,10199692.953115636,3.089789323551819e-05,7.002674291244487e-05,1.6605867857110434e-17,8.502694393107797e-17,4119719.0980690857,9336899.05499265,1.3363605522682694e-06,1.009446454679304e-06,19.763287906977542,10000.334937817164
22,23.0,946346352.8454003,328198074.97667015,0.025512153945465042,0.018031654262536594,1.163945895556135e-14,8.547396213020548e-15,116927983.06357715,10286089.075015249,3.2045817837033754e-05,7.048212116174128e-05,6.140719105451238e-18,8.097099273650074e-17,4272775.711604488,9397616.15489884,1.3322297209682937e-06,9.876938279427723e-07,19.761999906295536,10000.348512898145
23,24.0,947331016.827306,332610422.0529886,0.026671484923596212,0.01878184539186317,1.1637733783471172e-14,8.502942515523854e-15,116893740.23961073,10481674.169523126,3.3382443536967936e-05,7.08816744176702e-05,1.0499645438080185e-17,8.30378302259136e-17,4450992.471595727,9450889.922356028,1.3318329027267907e-06,9.842834468845772e-07,19.761872465318554,10000.36401085061
24,25.0,946490781.9966656,334457822.77504534,0.027831043971449258,0.019529555730578903,1.1638741293608083e-14,8.40368799406693e-15,116870966.07466486,10469138.32458356,3.397293869842183e-05,7.147662225347572e-05,-7.640638987724288e-18,7.973658284687464e-17,4529725.159789579,9530216.300463432,1.3313695550866575e-06,9.7215352322729e-07,19.76178790730336,10000.372157942775
25,26.0,945405982.5758456,336387819.145971,0.028990511190345132,0.020265274206595067,1.1637773741855524e-14,8.305815592636031e-15,116789967.02301009,10542598.020474384,3.302520181041427e-05,7.197367631493556e-05,-8.869312243947431e-18,8.373067184459049e-17,4403360.24138857,9596490.175324744,1.3305472376275878e-06,9.59754049282815e-07,19.76148575630637,10000.36496330332
26,27.0,943934973.7316344,337872825.1755779,0.030150231101913737,0.02099106259147606,1.1638396429235357e-14,8.245155072704861e-15,116632065.90232576,10486155.159343801,3.567038369734848e-05,7.190778720225572e-05,2.1938599923572004e-17,7.657889306173763e-17,4756051.159646477,9587704.960300766,1.328385972725894e-06,9.506658543943945e-07,19.7608990873251,10000.393867493753
27,28.0,944967095.3600203,341534999.23714215,0.031309771307285746,0.021710689150079544,1.1638532368351755e-14,8.19872861970063e-15,116630642.85672502,10515245.192485338,3.486072822409287e-05,7.201462574961568e-05,-1.8771389823740035e-17,7.970542110895586e-17,4648097.096545706,9601950.099948758,1.3286091975430767e-06,9.462752739491896e-07,19.760892600189337,10000.388220200393
28,29.0,944408845.9368153,345338892.2182316,0.032469206247228544,0.022445122789274498,1.1633936177740008e-14,8.216636773305706e-15,116427395.80478558,10462879.224676512,3.643000060193192e-05,7.197677578227629e-05,1.1368710516176485e-17,7.741615045801524e-17,4857333.413590926,9596903.437636841,1.3261331956705017e-06,9.483852730448727e-07,19.76013589017629,10000.40648213447
29,30.0,944801171.3984144,342454390.21392834,0.033628779924699724,0.02317168818765414,1.1636312427079359e-14,8.19781110232042e-15,116770289.35140224,10633927.611346327,3.604400246390281e-05,7.283087388878563e-05,-6.112578175353977e-18,7.838413360312382e-17,4805866.995187056,9710783.18517142,1.3301632199118685e-06,9.487350439972605e-07,19.76141246293813,10000.405235701322
30,31.0,942568871.2611681,345716543.9741412,0.034788334676526485,0.023895120932747888,1.1636337835133282e-14,8.129791739359029e-15,116444063.10038063,10693436.574949097,3.817987825961154e-05,7.325394609760869e-05,1.0017947371584313e-17,7.989730562014205e-17,5090650.434614885,9767192.813014492,1.3261699245548848e-06,9.371630303944622e-07,19.76019797280846,10000.429275931463
31,32.0,939531471.6801437,346894305.30225074,0.0359479835483838,0.024626271639171467,1.1635541178416316e-14,8.124654710908469e-15,116003103.73799205,10607221.94554224,3.962112325988497e-05,7.28721494698737e-05,1.4438271879701047e-17,8.107868479044248e-17,5282816.434651333,9716286.595983163,1.3211227038508076e-06,9.326234675185979e-07,19.758550329912502,10000.44651608673
32,33.0,945056390.7928034,352540375.5642695,0.037107647623146243,0.025357701889920106,1.1635115932880911e-14,8.057923060727078e-15,116451806.65774508,10751102.430686163,4.206347167377733e-05,7.366530886689637e-05,1.269629204061798e-17,7.349747395784892e-17,5608462.889836991,9822041.182252852,1.3261084758214784e-06,9.2987517480967e-07,19.760226974776224,10000.4738223122
33,34.0,944543326.3473691,352945949.6988436,0.03826736974439916,0.02607086077711728,1.1636198501292024e-14,7.96259584444887e-15,116509024.08334246,10821938.623621184,4.1684567892111424e-05,7.417183713313036e-05,-6.243889835705432e-18,7.686802691762382e-17,5557942.385614832,9889578.284417383,1.326774644615863e-06,9.192605513400266e-07,19.76043962132492,10000.472976565508
34,35.0,943206314.0374781,355571671.588663,0.039426996003768665,0.02678104781850602,1.163565634181887e-14,7.972952859613026e-15,116291078.09213945,10924580.293157915,4.293751883575805e-05,7.482755901572327e-05,4.8637435414231124e-18,7.754282002448172e-17,5725002.511434399,9977007.868763104,1.323995593884061e-06,9.185335604610365e-07,19.759627626094076,10000.4885573974
35,36.0,943389313.417294,357464076.0053305,0.04058663021301244,0.027482232960598242,1.163741254425632e-14,7.888602100346819e-15,116334601.23627557,10882135.999040984,4.4966112348883956e-05,7.56252213818382e-05,7.603973176503224e-19,7.899737639498388e-17,5995481.646517849,10083362.850911763,1.324259266544739e-06,9.085603522079108e-07,19.75979045988041,10000.511964547051
36,37.0,945083154.8556445,358480625.58921266,0.04174630393525259,0.028198070381732637,1.1634896260013034e-14,7.910442291649398e-15,116467181.44351107,10909580.776291471,4.770533007718953e-05,7.595658200842219e-05,1.9655526627989186e-17,7.268102640932108e-17,6360710.676958595,10127544.267789626,1.3256493418110002e-06,9.129548835371912e-07,19.76028573571574,10000.542575528487
37,38.0,942012782.489605,359164054.10544485,0.0429060449759758,0.028904109516748565,1.1636253482941116e-14,7.9134189582039e-15,116161596.63735987,10953709.214461831,4.728986300895478e-05,7.627194889337775e-05,1.7680111047757464e-18,7.683992134162635e-17,6305315.06786062,10169593.185783701,1.3221994488772442e-06,9.0941502722585e-07,19.759144611183345,10000.541700074695
38,39.0,944278472.8036227,360240088.8366136,0.044065720801739594,0.02962120012905539,1.1635171575919309e-14,7.903899108282659e-15,116373794.0738696,10943152.584025763,4.839349246390528e-05,7.603857847905381e-05,1.0301903217415024e-18,7.564758545786827e-17,6452465.661854038,10138477.130540509,1.3248096910300473e-06,9.104877628464053e-07,19.759936447306863,10000.556123685292
39,40.0,943728591.8130349,364727943.3148595,0.04522552494957227,0.03032744027280104,1.1637133630391974e-14,7.818512668683975e-15,116181995.11187506,11049357.666091137,5.013135593578086e-05,7.701185091716172e-05,-5.5161247075018946e-18,7.688506868248114e-17,6684180.791437472,10268246.788954897,1.3223437101676308e-06,8.998278185043997e-07,19.759220643878166,10000.576967878736
40,41.0,945313258.6380146,367369490.4716505,0.04638547354693553,0.031039101259776974,1.1637023117066644e-14,7.829998677275263e-15,116251346.47936559,10995603.765748912,5.038745964254075e-05,7.712819647755199e-05,-2.0872264470303358e-19,7.80967682431066e-17,6718327.952338755,10283759.530340265,1.3230986782419248e-06,9.011819791431466e-07,19.759479926527195,10000.583070559656
41,42.0,945025102.9030571,366390910.5933756,0.0475453687538747,0.03174806408941374,1.163542667739438e-14,7.788846840784716e-15,116320757.15389286,11141038.497837719,5.201501398436117e-05,7.75405918119976e-05,1.5896267322169086e-17,7.427000731486222e-17,6935335.197914831,10338745.574933015,1.3237648583568509e-06,8.965805994270626e-07,19.759739307435417,10000.602982439814
42,43.0,944088201.7325382,369943524.71237624,0.048705290908211275,0.03245623812685072,1.1638349993830977e-14,7.7925561705566e-15,116126630.66827396,11175360.810104894,5.245018409282404e-05,7.818587520728183e-05,-1.697017548894399e-17,7.851484083224529e-17,6993357.879043214,10424783.360970914,1.3216452679748307e-06,8.963107211391674e-07,19.759013677965207,10000.611012336729
43,44.0,946050327.3719834,372963671.7714687,0.049865315337243615,0.03316012861993777,1.1638472016124582e-14,7.754970831252572e-15,116245988.1854747,11209280.132697595,5.158266430520455e-05,7.876098459244933e-05,-1.5153370619405562e-17,7.70570503200317e-17,6877688.574027264,10501464.61232658,1.3227613594823414e-06,8.922256114700112e-07,19.759460500247933,10000.60616910569
44,45.0,945630496.6372603,374565463.34594375,0.05102513130356978,0.0338614805801857,1.1636588034470436e-14,7.741775651894326e-15,116123769.7079273,11279588.272335056,5.511880964275879e-05,7.942663049443752e-05,1.3640811629897193e-17,7.34398802653446e-17,7349174.619034509,10590217.39925834,1.3209404087933562e-06,8.892503028186089e-07,19.759005129296185,10000.645427615615
45,46.0,946251044.7027795,376014890.0088471,0.05218505675279179,0.03456434310373091,1.1637281103502191e-14,7.77016104750988e-15,116179724.82907075,11387085.370959524,5.6113945944615007e-05,7.994632259136768e-05,-2.4512684178685648e-18,7.563618480216516e-17,7481859.459282013,10659509.678849025,1.3217378898207164e-06,8.93791450448782e-07,19.759213904035626,10000.65934954326
46,47.0,947545065.9593451,378765518.9775552,0.053344995644783566,0.03527098490765053,1.1635915169218471e-14,7.743326611495818e-15,116218266.03751943,11404264.980912834,5.725688450555795e-05,7.985394181001062e-05,4.8633119602877256e-18,7.577257105223321e-17,7634251.26740774,10647192.241334751,1.3222678990986136e-06,8.914708283484037e-07,19.759357485795054,10000.67485297378
47,48.0,947070163.8050249,377583642.7724127,0.05450484289050248,0.03597385489602278,1.1636853124796711e-14,7.716084539218134e-15,116244875.88141507,11380677.32950713,5.836351804540723e-05,8.029855596304899e-05,-1.9960353009988793e-18,7.423943900476427e-17,7781802.406054292,10706474.128406534,1.3224990845873336e-06,8.86921256062116e-07,19.75945699391404,10000.69004231054
48,49.0,946908286.7294677,382756706.13751334,0.05566490228814498,0.03667615284753443,1.1638323807202603e-14,7.720206219753412e-15,116007710.23071365,11441187.233555336,5.782222246474812e-05,8.066476088798657e-05,-1.5542943543786625e-17,7.756524403529955e-17,7709629.661966434,10755301.451731546,1.3197755079997062e-06,8.868090001149839e-07,19.758570170157874,10000.688862734856
49,50.0,949329828.2637566,385638526.0610102,0.05682483639386685,0.03737621442487494,1.1636841994987436e-14,7.723559821496572e-15,116156469.71385606,11443432.415629888,5.921187798484722e-05,8.087153242741744e-05,3.6434168033615716e-18,7.737047145614557e-17,7894917.064646296,10782870.99032233,1.3212700692131803e-06,8.880510323833366e-07,19.75912747540642,10000.707132156313
50,51.0,948074880.0865448,385529856.09573,0.057984879948780224,0.03807568095851131,1.1638296603424367e-14,7.705783981058045e-15,116055376.0845115,11519039.321236074,5.935773742784702e-05,8.150508149214799e-05,-6.839038979046058e-18,7.49937291392444e-17,7914364.990379623,10867344.198953068,1.3200561064377245e-06,8.850301292008045e-07,19.758749420971036,10000.713042852509
51,52.0,948331261.7136462,388423243.13158643,0.05914486099175834,0.03876713313109875,1.1637414528604382e-14,7.635018799354355e-15,116002486.42883089,11542075.90971785,6.0845172050108235e-05,8.148950692387024e-05,8.225736680128742e-18,7.445764162756996e-17,8112689.606681094,10865267.589849366,1.3193366416840552e-06,8.774891915256767e-07,19.758551492755977,10000.7324555493
52,53.0,949929523.4119048,390591047.0457988,0.06030489737466975,0.0394679582398177,1.1638792719656413e-14,7.624199087230973e-15,116122838.03286698,11598567.809185257,6.320017536692633e-05,8.246462521955954e-05,4.441320921854349e-19,7.415677208927648e-17,8426690.048923552,10995283.362607941,1.3204339265787574e-06,8.75734937026511e-07,19.759002773934284,10000.760623023212
53,54.0,950197206.6400385,391587243.7280722,0.06146512749125917,0.04016246091893726,1.163736833826888e-14,7.67766994908385e-15,116097148.80324973,11515882.48428174,6.2187827090329e-05,8.205611522721778e-05,-6.510157382199336e-18,7.240650750973911e-17,8291710.278710528,10940815.36362904,1.3204049852330548e-06,8.815572501978097e-07,19.758906002852484,10000.755321868934
54,55.0,950119064.1112758,393964115.86677504,0.06262503547562943,0.040857152269631866,1.1636079839434837e-14,7.648777330097443e-15,116035416.12727328,11696241.557091635,6.453361763481578e-05,8.325146975382455e-05,1.3609836111016119e-17,7.184386685768287e-17,8604482.351308782,11100195.967176609,1.3192667608017649e-06,8.788057755429685e-07,19.75867647880877,10000.783541671688
55,56.0,949819667.6812146,393596272.9285323,0.06378487502959415,0.04154944842019058,1.1636647579718562e-14,7.638237598537071e-15,116066759.020608,11674335.573435808,6.678736996514615e-05,8.32797452537366e-05,9.960518083743844e-18,7.32955700545474e-17,8904982.662019495,11103966.033831546,1.3196318310416878e-06,8.769110852429389e-07,19.75879367772861,10000.810986170753
56,57.0,952428759.8201281,395922478.57895565,0.0649448233338666,0.042249072433939015,1.1637522363906532e-14,7.649582396882217e-15,116261880.46013626,11731233.483702574,6.778112141568251e-05,8.349461923428551e-05,-7.133421912222824e-18,7.569726947051104e-17,9037482.8554244,11132615.897904737,1.3221390963455786e-06,8.8125378230991e-07,19.75952223455351,10000.825881915063
57,58.0,952443002.4904704,400020534.77646345,0.06610511276503579,0.04294546921343898,1.164044316261791e-14,7.667821101696365e-15,116060476.59003775,11749806.79723137,6.716019066909824e-05,8.409942434449709e-05,-1.762117494712691e-17,7.706964507580293e-17,8954692.089213068,11213256.57926628,1.319682779499892e-06,8.802285899046887e-07,19.758769925072748,10000.824735087124
58,59.0,952699347.4219187,399965088.4161705,0.06726517281700031,0.04363619380528073,1.1638999676941676e-14,7.554054012706655e-15,116177643.470912,11828266.33688515,6.949111903422294e-05,8.482859592618807e-05,1.5093672098029104e-17,7.370827487614674e-17,9265482.53789638,11310479.45682508,1.3204549393505406e-06,8.674973091690225e-07,19.759209491511037,10000.853149936087
59,60.0,952725934.3391471,398786519.9005455,0.06842544129221048,0.044330943290546924,1.1640112903097352e-14,7.643104826289264e-15,116228195.39449579,11747007.950734174,6.866897092388772e-05,8.46395065526847e-05,-2.6811784577884635e-17,8.059108913540185e-17,9155862.78985167,11285267.540357962,1.3216545143665401e-06,8.782965019241163e-07,19.75939664211316,10000.850236163584
60,61.0,956070562.4672555,408343197.4675455,0.06958542611580186,0.04502773200274993,1.1637619766960371e-14,7.612287917626744e-15,116093164.72131386,11866778.618376093,7.168882691612076e-05,8.545535871529567e-05,1.621750390829723e-17,7.761173221612267e-17,9558510.255482798,11394047.82870609,1.3194294961974864e-06,8.741074801020437e-07,19.758894201560317,10000.885810612745
61,62.0,955249044.3882326,404712818.8686192,0.07074550682233205,0.04571670628076033,1.1639467177042592e-14,7.603153295930196e-15,116322760.1079812,11943228.847157953,7.161561984334481e-05,8.604066093639777e-05,-1.7649056212965284e-17,7.731783491650178e-17,9548749.312445967,11472088.124853037,1.3222300258681336e-06,8.750071542532393e-07,19.759751481200237,10000.890514943083
62,63.0,955933152.8056669,409103500.416666,0.07190559897888335,0.046415452240319614,1.163850859517678e-14,7.559655893001498e-15,116236266.37393863,11993629.76111849,7.469712707283177e-05,8.650267030330052e-05,2.108544788672565e-17,7.423554394848264e-17,9959616.94304426,11533689.373773403,1.3206041373949517e-06,8.694845571061829e-07,19.75943057408013,10000.926873987013
63,64.0,953364878.1400511,408886762.20456886,0.07306588232320245,0.04711964724951237,1.1640848896249055e-14,7.58867038448259e-15,115898393.0822611,11990843.050674623,7.487439764689713e-05,8.648788454837994e-05,-9.933024600642508e-18,7.706752427104978e-17,9983253.0195863,11531717.939783992,1.3171555593782363e-06,8.693337420194229e-07,19.758165038900753,10000.934283349445
64,65.0,957899462.0743443,412361674.8087025,0.07422631287181503,0.04780593756185083,1.1641392034591074e-14,7.557485715809253e-15,116276763.7987435,11946782.543644888,7.516909801053187e-05,8.693594865601887e-05,-5.1296437597119e-19,7.630433551852074e-17,10022546.401404234,11591459.820802517,1.3211012507547917e-06,8.682316041284595e-07,19.759581633404128,10000.943055142976
65,66.0,957178464.6596751,412938672.610936,0.07538651600725492,0.04848867978569463,1.1641927953854892e-14,7.571087380788467e-15,116228313.15089822,12039361.846311884,7.62477194024423e-05,8.787391308315701e-05,-7.546571770597982e-18,7.778621686067334e-17,10166362.586992318,11716521.744420934,1.3204501959278102e-06,8.691907846344946e-07,19.759401141800005,10000.95962763275
66,67.0,955521671.6025211,411904943.3899744,0.0765466182334816,0.0491778970244004,1.1639534176192762e-14,7.548835752304392e-15,116112328.0859783,12034158.342646394,7.866100733177016e-05,8.772467952342547e-05,7.28907131306227e-18,7.295697621744964e-17,10488134.310902681,11696623.93645673,1.3190364525846546e-06,8.657184764277571e-07,19.758967751232255,10000.989713744339
67,68.0,959419209.2418989,416833465.9367045,0.07770711532343043,0.04985325411866758,1.164267532438792e-14,7.52439514884656e-15,116359631.50954603,12113210.959182493,7.770796080538518e-05,8.795136003058591e-05,-1.5860857476340444e-17,7.409845912143193e-17,10361061.440718018,11726848.004078124,1.3222344635870502e-06,8.660702831636267e-07,19.759890197739843,10000.986197195947
68,69.0,957542062.8198558,417851174.1665103,0.0788672863747551,0.050542450446841275,1.1640697057870737e-14,7.564340234214831e-15,116067801.08781621,12095535.509967756,8.039578525008717e-05,8.83443187354635e-05,9.473547310046106e-18,7.556544096568153e-17,10719438.033344973,11779242.498061802,1.3184051034470525e-06,8.676866263635549e-07,19.758801739041814,10001.019289488959
69,70.0,958323390.724903,417411097.7894969,0.08002742630301034,0.05121994081204341,1.1640674026757597e-14,7.523561652677689e-15,116281668.4089565,12213735.292833457,8.142669265250372e-05,8.928939534186533e-05,-3.4585741364342094e-18,7.484943715220471e-17,10856892.353667205,11905252.712248713,1.3207901089374351e-06,8.649158623700014e-07,19.759601138066692,10001.035744419998
70,71.0,958040360.0544667,418079536.0972665,0.08118763891737117,0.05191034307226239,1.1641517574351254e-14,7.56535553517529e-15,116227168.91726731,12244984.913618855,8.151928611637036e-05,8.936827053225568e-05,-1.2791063471092972e-17,7.503212541939506e-17,10869238.148849351,11915769.40430076,1.3202851412143011e-06,8.68805587009e-07,19.759397393797084,10001.042996814831
71,72.0,959745552.7479334,423407803.0899312,0.08234796482245044,0.052593309207819565,1.1641918828245509e-14,7.504816583631005e-15,116133854.34484042,12254700.5806024,8.289533723135769e-05,8.973101059470065e-05,-4.0865217603908146e-18,6.9980906582277e-17,11052711.630847706,11964134.745960087,1.3189318772490297e-06,8.610355998184145e-07,19.759049291259398,10001.063213139443
72,73.0,959971734.9731191,425067497.73951375,0.08350829897722994,0.05327305156428572,1.1642299516826738e-14,7.551431139009034e-15,116084609.43880762,12256718.359027594,8.348716874603952e-05,9.018566662069989e-05,-1.504053414477731e-17,7.743920324139495e-17,11131622.499471957,12024755.549426652,1.31844502892467e-06,8.670890193260785e-07,19.75886514658971,10001.075631710548
73,74.0,962051781.4610608,424169553.46860296,0.08466861475685525,0.0539514364312414,1.1642526372680995e-14,7.468020951610892e-15,116485134.0356883,12400596.429097682,8.450869787407442e-05,9.106904422132377e-05,-7.740512297561554e-18,7.583453009445236e-17,11267826.383209968,12142539.229509836,1.3227482316070418e-06,8.603694198626384e-07,19.760361400066003,10001.092465737223
74,75.0,962951493.3788574,430373447.7355569,0.08582902335707743,0.05463984576893509,1.1642139831260765e-14,7.478269840303911e-15,116203758.83994812,12334975.62577856,8.595333611862949e-05,9.122829447298036e-05,-2.96510019072892e-18,7.16165361909088e-17,11460444.815817265,12163772.596397381,1.3193977269940967e-06,8.587597114001188e-07,19.759311721275196,10001.113706541668
