,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.611012336729,2479.9047606727036,1915.2947697671343,0.24797532446902487,0.19151777500439038,0.8935853581980377,2.611975422545634,0.8533540757303628,15.371819469179,15.307594643647672,17.030185033813588,17.118037113058357
12,13.0,10000.611012336729,2452.6796588302104,2081.0127712556323,0.245252980623343,0.20808856265767162,0.8432399417687975,2.4048017037686047,0.8269391090903067,15.391773943753849,15.336155816137884,17.06423207961985,17.128290794217115
13,14.0,10000.611012336729,2447.1110467106346,2188.5769845871328,0.2446961534342136,0.21884432680036345,0.7952860247177232,2.28856034786014,0.8087493502148735,15.414237558373069,15.35860278758163,17.069798551567015,17.119011627623934
14,15.0,10000.611012336729,2444.497482673747,2214.988764983423,0.2444348129987479,0.2214853434706158,0.7809647213788552,2.259936732635735,0.8039897840747955,15.422427167633833,15.360864063046392,17.092282779081327,17.138892313752784
15,16.0,10000.611012336729,2447.7574395246243,2294.6432909712635,0.24476078876631405,0.22945030940015537,0.7774507442801228,2.183270122472275,0.7898104251613793,15.426103039161303,15.376540055295596,17.095218557320727,17.130055383726177
16,17.0,10000.611012336729,2459.6705466732196,2396.8727009353506,0.24595202669506655,0.23967262580042104,0.7308421241861186,2.087377262725825,0.7703600301869324,15.447028697886408,15.392414629924394,17.084476761261104,17.106885382741726
17,18.0,10000.611012336729,2471.288472617284,2415.7824275830535,0.2471137483068493,0.2415634829314879,0.7273483419005806,2.0670436790521713,0.766271525483917,15.453473472797004,15.39825452617168,17.080162875301557,17.09910800692264
18,19.0,10000.611012336729,2484.5389787511867,2479.559831851706,0.24843871796295902,0.247940833694354,0.7169185744406169,2.0182886125791097,0.7543058686958374,15.458664623514846,15.405921079729994,17.09254657751966,17.10688527197681
19,20.0,10000.611012336729,2495.9171549236116,2485.0176162080597,0.24957646606238904,0.2484865787842911,0.7189726892932338,2.012177005569233,0.7530171768223783,15.45912468427845,15.407509809154236,17.106703711232903,17.11881513750159
20,21.0,10000.611012336729,2507.940170047693,2525.6374952936535,0.25077869411717985,0.25254831851554205,0.7159510453459405,1.9812439522258865,0.7450608561032483,15.464017482617992,15.41270274855925,17.103783222784962,17.110844838293193
21,22.0,10000.611012336729,2519.705754435321,2541.9923686038824,0.25195518067116285,0.2541837059223768,0.7131784377711706,1.9700810599088383,0.7419560939953012,15.467750417517031,15.417001498764092,17.093970177527435,17.098135152265925
22,23.0,10000.611012336729,2532.871224365723,2578.706270409447,0.2532716472264724,0.25785487179016975,0.7015487833619873,1.9408006615243074,0.7342799011747552,15.472124470342813,15.421067862646884,17.099496252324244,17.099216078168514
23,24.0,10000.611012336729,2543.4225318611143,2584.7250396689897,0.25432671351016,0.2584567119429482,0.7238924198215384,1.93621134633744,0.7330284088750456,15.465496506310481,15.421338406881777,17.10150401602227,17.100294410169212
24,25.0,10000.611012336729,2554.737085630889,2614.0355824207372,0.25545809975804196,0.2613875871380328,0.7200672736247357,1.9159913384836222,0.7271515983523147,15.46933228108844,15.425690290813321,17.097948215626694,17.093358313598532
25,26.0,10000.611012336729,2566.2481341811344,2643.1895582680304,0.256609134283437,0.26430280659925665,0.7093877707759826,1.8941485864579644,0.7209270608558753,15.474374652553822,15.43030592418495,17.099259704621677,17.091016418184093
26,27.0,10000.611012336729,2578.760266092877,2661.453096766335,0.25786027102861264,0.26612904886343175,0.6914962494699006,1.8822846390419048,0.7172276250430507,15.48030507765983,15.431626615762859,17.11203559055273,17.101637996161557
27,28.0,10000.611012336729,2590.1931386338733,2671.641489733809,0.25900348843071863,0.26714782591164465,0.6948619371000238,1.873826354902799,0.7148638397441022,15.482904469102863,15.433827653250757,17.1100575679774,17.098874380713504
28,29.0,10000.611012336729,2600.0061554605163,2671.032481779057,0.25998473015830287,0.26708692883705587,0.709899487006899,1.8765377186183647,0.7153407296990508,15.476606819721939,15.433195417795384,17.115304306521736,17.106062092886127
29,30.0,10000.611012336729,2610.031841490686,2668.1398691413397,0.2609872375068841,0.26679768524642433,0.698487851010328,1.8766386134342883,0.7156642911037848,15.482150812690787,15.43490215676021,17.090690103354532,17.082665911371283
30,31.0,10000.611012336729,2619.57551618097,2694.879336481144,0.26194154666644553,0.2694714686089428,0.6967123872630878,1.8578867346118806,0.7099161497966814,15.484804408908865,15.437465613009284,17.10490113593772,17.09435740147018
31,32.0,10000.611012336729,2627.2064594035783,2692.5404005607843,0.26270459436555055,0.26923758930722064,0.7066870294123092,1.8619800577563062,0.7108050774382051,15.482427355836682,15.434363545933788,17.10877570290684,17.09983003051066
32,33.0,10000.611012336729,2634.479490949974,2705.793124947837,0.26343185308378525,0.2705627807750924,0.7283156092312484,1.8497230389243573,0.7074559000655267,15.478049087943228,15.439249714673503,17.108561093075764,17.09785483939625
33,34.0,10000.611012336729,2643.0950089893017,2738.88839433078,0.2642933522490562,0.27387210550956276,0.6919220125715655,1.8302648310161729,0.7007295328321339,15.490724789079572,15.443896791021375,17.110073043866162,17.096852411110838
34,35.0,10000.611012336729,2652.6251572459632,2736.249903658787,0.2652463088478985,0.273608272562882,0.6829093458003753,1.8340225163392994,0.7016304106134936,15.492329498925852,15.441602063609453,17.114401387604186,17.103789588840026
35,36.0,10000.611012336729,2661.7728770002323,2754.6989227686086,0.26616102493304417,0.27545306175496864,0.6971914905079188,1.818378734175861,0.6970344443894836,15.491168007658997,15.444675151478684,17.098751850927172,17.085555136203272
36,37.0,10000.611012336729,2668.9531932999153,2741.1345794184335,0.26687901269307457,0.2740967102946987,0.7181621302283683,1.827368757055152,0.7000094160125491,15.486350783327865,15.442979820695152,17.10418733863479,17.09361863379447
37,38.0,10000.611012336729,2676.916220236695,2747.5428943071265,0.2676752667346483,0.2747375026303657,0.6806308135713623,1.8231693033882168,0.6986154800656332,15.496748970322376,15.444287043383966,17.111998338228066,17.101839601840286
38,39.0,10000.611012336729,2683.1377393787316,2749.737152793107,0.26829738063692504,0.27495691507259284,0.7038144674983804,1.8218202793913838,0.6981514387747975,15.489859021416763,15.444962055626911,17.109093451232468,17.09977539784859
39,40.0,10000.611012336729,2690.4084704613206,2775.3174873481476,0.26902440932283433,0.2775147922386465,0.7036149241426684,1.8075482182698859,0.6929378818958725,15.490920786988145,15.44611851755388,17.111807321961447,17.10049748030705
40,41.0,10000.611012336729,2697.483563793223,2781.646517944053,0.2697318754289727,0.278147656629442,0.7071213557248941,1.7990796953854713,0.6907889546606816,15.489567559097122,15.449312371187187,17.112569519323834,17.10055369459993
41,42.0,10000.611012336729,2703.627516076819,2775.516984687577,0.2703462331193195,0.27753474075371054,0.7209871210334282,1.8010889226829836,0.6918145048160285,15.488114369117495,15.448144017159795,17.119927525303183,17.109143932135595
42,43.0,10000.611012336729,2709.9818699924144,2784.92178382428,0.27098162968736483,0.2784751632064088,0.711389459801906,1.7977277513430867,0.6901920627321246,15.489862814311953,15.448337039635543,17.110570403853444,17.099994967786202
43,44.0,10000.611012336729,2716.2480218494175,2797.651133915275,0.27160820658844353,0.2797480204423609,0.709095206535044,1.7907525791620524,0.6875637386229386,15.493081562336966,15.451359892006494,17.108822025843608,17.09725231713952
44,45.0,10000.611012336729,2722.3670492637575,2791.64788796791,0.27222007194414943,0.27914773252595665,0.702696045794574,1.7934556792804734,0.6887040636120436,15.49504852366263,15.448975167720869,17.119655848199066,17.109988549847348
45,46.0,10000.611012336729,2727.6204193523354,2777.657741957558,0.27274537685622907,0.2777488034012168,0.6984466952419566,1.7974486145221256,0.6909521627965316,15.496547141893142,15.449119591787639,17.119156033213628,17.110716452478446
46,47.0,10000.611012336729,2732.773348133923,2786.083655336454,0.2732606382512809,0.2785913432588817,0.7096571681907495,1.7951536203592953,0.6896183812913768,15.49470540134603,15.449178998824456,17.121227196186982,17.113636380141568
47,48.0,10000.611012336729,2738.149810655377,2805.7994348239754,0.27379825165458416,0.280562800749149,0.7010519099263055,1.7852507007090432,0.6856880653930357,15.497032630304668,15.452473694978677,17.11694671001528,17.107609413519015
48,49.0,10000.611012336729,2743.5993588939828,2804.8656788713715,0.27434317318306706,0.28046943085890413,0.7050278236542522,1.7867025239341454,0.6860479826923425,15.494699640810571,15.449887619582764,17.123622253294894,17.1159238175317
49,50.0,10000.611012336729,2748.6581004328673,2800.975041438765,0.27484901642930915,0.28008039088646575,0.7092710783283052,1.7888604776773867,0.6868616704527841,15.49570877343073,15.451086592636154,17.120130003064194,17.11330144896555
50,51.0,10000.611012336729,2753.060735012872,2806.885656404912,0.27528925298831275,0.28067141627070036,0.7012508427485975,1.7836396333239728,0.6852823731578066,15.497759439393821,15.4510569079753,17.127013369501817,17.11980915430311
51,52.0,10000.611012336729,2759.136691506632,2825.173010688185,0.2758968115151132,0.2825000399678638,0.6960490550616778,1.7733943949239983,0.6814019027279368,15.500262068077546,15.453339632875494,17.125448321832998,17.117275235025744
52,53.0,10000.611012336729,2764.144190698704,2828.35065079774,0.27639753083975194,0.2828177845642325,0.71603093174269,1.7710016902860544,0.6806126316925746,15.494478367085224,15.45365416676672,17.122777619674864,17.1140191893791
53,54.0,10000.611012336729,2768.2787116756945,2806.299007405598,0.2768109576765612,0.28061275495504767,0.6984564283740275,1.7816181640397013,0.6849911382596405,15.500236988373178,15.452401365265054,17.13610211576726,17.130422054513133
54,55.0,10000.611012336729,2773.085264186522,2813.283925711647,0.2772915835608095,0.28131120410954763,0.6988834611987293,1.7790572338945685,0.6837524968280826,15.49849033452056,15.452394975981928,17.126859231805742,17.121407513815157
55,56.0,10000.611012336729,2777.533372662405,2830.964463045039,0.2777363672315668,0.2830791498192229,0.6906520336879688,1.769103577573693,0.6799744758783848,15.503090512099511,15.454937406400221,17.126577973215035,17.119213611198354
56,57.0,10000.611012336729,2780.6746934725347,2821.8369653078007,0.2780504801198948,0.2821664558122288,0.708256027788183,1.7747955179662565,0.6820293346970312,15.49673242654628,15.45429909476532,17.128517768367686,17.1233046443725
57,58.0,10000.611012336729,2784.8302965063767,2817.558542696346,0.27846601503358315,0.2817386396911762,0.7029038609306731,1.7765752711270917,0.6828294930476702,15.499189762154224,15.452697431912505,17.135992561611747,17.13158764960288
58,59.0,10000.611012336729,2788.8435846909124,2852.751480902173,0.278867319331849,0.2852577184917028,0.7110892505329038,1.7584214049393838,0.6755524953342613,15.49833065979638,15.456265750948468,17.13244892909682,17.124889205563534
59,60.0,10000.611012336729,2793.045323427618,2824.195695705316,0.27928746753394607,0.2824023144407272,0.6880371337253682,1.7731597890238113,0.6814699767174397,15.503266502235899,15.453912586056196,17.124406082888353,17.121026841115558
60,61.0,10000.611012336729,2796.767874756354,2832.3588679586983,0.2796596999229615,0.2832185817911233,0.7032623339334507,1.7665629162740382,0.6793563601023888,15.4999952406443,15.454983729431715,17.141014707709264,17.136242172713246
61,62.0,10000.611012336729,2800.5442229181026,2841.2437509596575,0.280037311666593,0.2841070158068048,0.697824971363039,1.761394928016394,0.677406796979081,15.504780418450856,15.45823805933602,17.1277272155931,17.122125393693498
62,63.0,10000.611012336729,2804.1367472089532,2846.9356087511096,0.2803965421462526,0.2846761668101216,0.7144480422208863,1.7576541578794087,0.6760726044609591,15.498624301329297,15.456980289127532,17.12644425922179,17.12091826730608
63,64.0,10000.611012336729,2807.3564137040744,2837.994373557827,0.28071848912440717,0.28378209791950554,0.7218919208483348,1.7630338467667246,0.6780752695815327,15.495801777340153,15.454534593752586,17.143752563097568,17.139347605518036
64,65.0,10000.611012336729,2811.1208750975948,2838.4900499543764,0.281094912263841,0.2838316625307016,0.6957863035768878,1.7621595694940113,0.6778592955549407,15.504957776389865,15.455702036044357,17.135212298853947,17.13146954279158
65,66.0,10000.611012336729,2814.7592773537026,2835.325887571608,0.2814587302597234,0.283515265624666,0.6974128976614398,1.7666250691278769,0.6790317644879478,15.507067664863404,15.45444349566974,17.13379104102331,17.131331166764465
66,67.0,10000.611012336729,2818.0997047432293,2855.8399562064633,0.28179275258949965,0.2855665471523196,0.6915164815822482,1.7539956149226856,0.6743816863363058,15.506289393724149,15.457902405352243,17.13214543818091,17.128253790989426
67,68.0,10000.611012336729,2821.6921966216873,2855.8228318414126,0.282151979828118,0.28556483482044015,0.6866706351736698,1.7546483367099683,0.6745047667433066,15.511632283823873,15.458140619153953,17.137047785487603,17.13352676035402
68,69.0,10000.611012336729,2825.491926856938,2850.9983624253646,0.282531929636241,0.2850824173551376,0.6922300703010188,1.7550550222525434,0.6751299375341,15.506132268959156,15.457479817782401,17.137235409502868,17.13402587072208
69,70.0,10000.611012336729,2828.2623533149504,2863.968471390189,0.2828089553554291,0.28637934900749606,0.6891039966529457,1.7476751116165778,0.6722739288281119,15.507058446304375,15.45935264219217,17.132764201013543,17.12896401716396
70,71.0,10000.611012336729,2831.575435227738,2844.500407654885,0.28314024330460547,0.2844326615789691,0.7021650095838732,1.7583332984763436,0.6764746913165555,15.503927626733491,15.45712311843633,17.131500921855704,17.12988049586278
71,72.0,10000.611012336729,2834.9248105281376,2862.957147273475,0.2834751603707995,0.2862782227747623,0.6925045005409028,1.7467446170461514,0.6722151366822292,15.505848947171307,15.458157116695558,17.150950100007044,17.147478637009872
72,73.0,10000.611012336729,2838.2190272941552,2847.879460358151,0.2838045619205602,0.28477054620412834,0.6880143457319543,1.7572427846700525,0.6758893549731113,15.508979216182714,15.456281389719226,17.15103791171373,17.15040864534398
73,74.0,10000.611012336729,2841.650961466584,2887.4980010578574,0.28414773436954305,0.2887321582147178,0.6845656852192785,1.7367901261132956,0.6675105945462025,15.509746518722283,15.46236801632035,17.130593553417643,17.12584359655853
74,75.0,10000.611012336729,2844.119275700922,2874.5313089509764,0.2843945507121938,0.2874355682272775,0.7055848676854956,1.7435718136469005,0.6702911047568845,15.504449948767329,15.459398728446246,17.15668211420199,17.15423701506641
75,76.0,10000.611012336729,2847.6336389050643,2876.0668924251045,0.2847459655607273,0.28758911719265906,0.6707437322439598,1.7390952743249126,0.6692658286886597,15.513806987858676,15.462647650557845,17.144634877916246,17.141263389785625
76,77.0,10000.611012336729,2850.692903991766,2878.777612341665,0.28505187337805243,0.28786017262249397,0.6896368720080481,1.7370371053535738,0.6685618611884516,15.510673942498826,15.46092828247424,17.14681904350949,17.143375416872484
77,78.0,10000.611012336729,2853.8793165498887,2909.8106090858,0.2853704951656804,0.29096328269305394,0.6986092234094631,1.720550236287311,0.661778800111168,15.508873489045891,15.465493767685288,17.14619336310094,17.13969086195899
78,79.0,10000.611012336729,2856.6767773906986,2869.5727920120635,0.28565022415797486,0.28693974682868534,0.6973357822912947,1.7416003847966839,0.670487272127948,15.508644999480506,15.460213649971687,17.157940860218684,17.15611549622015
79,80.0,10000.611012336729,2858.3221715960917,2834.3880714797424,0.28581475352556684,0.2834214897453014,0.694108450462437,1.7649989478798764,0.6788423130951455,15.50893476240841,15.4556195675786,17.16345292912861,17.167422584726854
80,81.0,10000.611012336729,2861.3005245295944,2885.575614422306,0.28611257062192513,0.2885399312964645,0.700445786405568,1.733665561883645,0.6671331107448856,15.509170482732232,15.461941417644498,17.140862832137707,17.13881237186823
81,82.0,10000.611012336729,2863.9931558744156,2900.5350381031767,0.28638181730510276,0.2900357822662119,0.7136473790164249,1.7258654514941043,0.6638952567071504,15.505465778698971,15.464114245894532,17.15606633641475,17.151978672001167
82,83.0,10000.611012336729,2866.3162040567117,2861.704957471383,0.28661410793008857,0.2861530114451198,0.6914109068342659,1.7474112166515532,0.6724834901844621,15.507661440388068,15.458632859679652,17.15868704206322,17.159801300726684
83,84.0,10000.611012336729,2869.0912584308458,2903.0317156511933,0.28689159641261336,0.2902854347669378,0.7005041206566215,1.7253391864786085,0.6635033423666612,15.505628874123351,15.46244715141482,17.146173411265035,17.143344490084644
84,85.0,10000.611012336729,2871.0170878335703,2854.3012352670694,0.28708416758654953,0.28541268445958057,0.7117089651408179,1.752397321946456,0.6742603051429437,15.504486285299446,15.456720701225933,17.163900980617385,17.167120801580868
85,86.0,10000.611012336729,2873.551601263556,2891.229758031841,0.2873376034443046,0.28910531111201376,0.6977950827336719,1.7286267112621228,0.6655086847513432,15.509669011169242,15.462238071145771,17.15389285820628,17.152108550090468
86,87.0,10000.611012336729,2874.9597052161835,2878.41724222644,0.2874784052364041,0.2878241378127428,0.7098368518337378,1.739603409619772,0.6690922353668495,15.508289500469148,15.461226078856203,17.163591080348024,17.164473630383068
87,88.0,10000.611012336729,2877.393260500674,2883.9248714741843,0.2877217458964386,0.28837486708727916,0.6887306499434008,1.7366158885150047,0.6678887150642494,15.511005711809235,15.460735958295993,17.157906464206867,17.158692209689935
88,89.0,10000.611012336729,2879.868978022873,2875.5118068895617,0.28796930252264324,0.2875336120305387,0.6947877551439624,1.740030798824876,0.6695074452420917,15.511236226237292,15.460602282295858,17.16293285524463,17.16470471035692
89,90.0,10000.611012336729,2882.032052982989,2876.712371394384,0.28818559680280753,0.2876536611458718,0.7147169890452338,1.7402865074697016,0.6694180413268763,15.5021413961172,15.457923815386847,17.160638521698633,17.162766486872673
90,91.0,10000.611012336729,2883.735281106812,2874.8729834590276,0.2883559092088917,0.2874697335905368,0.6969561869087547,1.7409325346897055,0.6697520117954785,15.509376220756119,15.461067852763616,17.156158237922504,17.15833644855656
91,92.0,10000.611012336729,2886.1162398154847,2865.4416135876227,0.28859399053269635,0.28652665422670887,0.6945167856424181,1.7451551459273011,0.6716318833939996,15.508874327368705,15.458685711648341,17.16809890413894,17.171888641500086
92,93.0,10000.611012336729,2888.1032707843806,2878.145446920044,0.28879268148932336,0.2877969599427046,0.6937815101234377,1.7401177650343402,0.6692212840697882,15.50799910062562,15.45929370042658,17.174571809065597,17.177613734747627
93,94.0,10000.611012336729,2889.5953320024223,2885.607872293423,0.2889418784950064,0.2885431568864887,0.7064199931733857,1.7337048940789708,0.6671369413884282,15.505709555543854,15.461525261845203,17.16190308416947,17.163759232333014
94,95.0,10000.611012336729,2892.157432354138,2894.9927846104597,0.2891980728763852,0.2894815907787238,0.6804164942111606,1.7278410264331503,0.6649210357317282,15.51447184317396,15.462209106396061,17.15433788053629,17.15524996972462
95,96.0,10000.611012336729,2893.798341185755,2901.639391038959,0.2893621537340041,0.2901462108124697,0.6904118535266108,1.7238602568795658,0.6633761818516821,15.507317199893738,15.461854765336803,17.174070896267423,17.173740355593953
96,97.0,10000.611012336729,2896.1582326602893,2893.5210190290854,0.28959812846311045,0.2893344232127062,0.652264738696793,1.729561183445511,0.6654244718463045,15.51841892015925,15.462191152891535,17.158739242333258,17.160473874830526
97,98.0,10000.611012336729,2898.406680400937,2905.763894013526,0.28982295949972153,0.29055863591024417,0.7026309336146035,1.7227057577535447,0.6626717771128361,15.508117480758933,15.462747441893407,17.16501325452425,17.166185835313918
98,99.0,10000.611012336729,2900.1345550978276,2848.860205428084,0.28999573641252807,0.28486861471901437,0.6881931103760023,1.754537727521479,0.6752778692066888,15.511511024532968,15.457021388970004,17.17637617031609,17.184873566778993
99,100.0,10000.611012336729,2902.078728642895,2885.703367152093,0.2901901418886204,0.28855270578890596,0.6847639546613526,1.733458569126556,0.6670786242854365,15.512320922284475,15.460326038437728,17.163258669409245,17.167117576452718
100,101.0,10000.611012336729,2903.097486590214,2876.22993382427,0.29029201145899586,0.28760542033643344,0.6981658634036111,1.7400947782391514,0.6694370629311708,15.508825872195091,15.459146539705277,17.165907275029923,17.171594774951096
