,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
50,51.0,83796.0,10000.611012336729,7948.493019782332,0.7948007386725762,15.71154886848776,17.241681431472077
51,52.0,83812.0,10000.611012336729,7951.037581113209,0.7950551792590301,15.709107575640054,17.241576287591297
52,53.0,83860.0,10000.611012336729,7956.044890963103,0.7955558796506079,15.708282114569965,17.240726477596603
53,54.0,83943.0,10000.611012336729,7962.280863261492,0.7961794387802148,15.711709537344865,17.256257326279297
54,55.0,83886.0,10000.611012336729,7957.256916826958,0.7956770748318184,15.705331935641219,17.246925641726904
55,56.0,84009.0,10000.611012336729,7969.247480545906,0.7968760579443658,15.708863146881038,17.249610190834947
56,57.0,84009.0,10000.611012336729,7968.552030413892,0.7968065171801909,15.710683354632717,17.252046953138912
57,58.0,84013.0,10000.611012336729,7969.283593373129,0.7968796690064478,15.710750395536778,17.260296048249675
58,59.0,84076.0,10000.611012336729,7974.483514253863,0.7973996293243043,15.70579671138743,17.25866166538033
59,60.0,84148.0,10000.611012336729,7982.555801445615,0.7982068087238223,15.7094509887949,17.25260621668738
60,61.0,84161.0,10000.611012336729,7984.234885946773,0.7983747069151516,15.709465398517981,17.27055700840398
61,62.0,84194.0,10000.611012336729,7986.671220061616,0.7986183254412433,15.703216704685804,17.258640632732224
62,63.0,84328.0,10000.611012336729,7999.111208584484,0.7998622482883097,15.710160483091407,17.259602991974432
63,64.0,84195.0,10000.611012336729,7985.922057868893,0.7985434137991648,15.704175655759336,17.27570144552968
64,65.0,84245.0,10000.611012336729,7991.4068908727295,0.7990918635885897,15.704954409008744,17.268541991875228
65,66.0,84276.0,10000.611012336729,7993.90512749501,0.7993416719872164,15.70428977946891,17.268393394535476
66,67.0,84390.0,10000.611012336729,8005.478274841443,0.8004989160128221,15.70819608491115,17.269239348234326
67,68.0,84329.0,10000.611012336729,7999.903681550418,0.7999414907430913,15.703061549961273,17.27424574611347
68,69.0,84479.0,10000.611012336729,8012.654042602293,0.8012164489467596,15.708166099387793,17.277026293322802
69,70.0,84449.0,10000.611012336729,8010.038063601887,0.8009548670296969,15.70445851537241,17.27289000614536
70,71.0,84476.0,10000.611012336729,8011.681464419768,0.8011191970707168,15.706165143579511,17.272211907730554
71,72.0,84511.0,10000.611012336729,8015.986362479858,0.8015496605748746,15.70464811082084,17.2937106233703
72,73.0,84518.0,10000.611012336729,8016.204142845867,0.8015714372808919,15.704534798510235,17.29450209677461
73,74.0,84555.0,10000.611012336729,8019.756285695158,0.801926629863116,15.70545073135406,17.274506947143283
74,75.0,84644.0,10000.611012336729,8028.715465344762,0.8028224930897281,15.7072526399876,17.3033949684748
75,76.0,84527.0,10000.611012336729,8017.824957141248,0.8017335088076597,15.703055004832095,17.28987821659347
76,77.0,84639.0,10000.611012336729,8027.848640163936,0.8027358158677307,15.704339707395244,17.294448064986526
77,78.0,84686.0,10000.611012336729,8032.319245465762,0.8031828490836322,15.697865724420812,17.295931298347945
78,79.0,84851.0,10000.611012336729,8048.380834852508,0.8047889098900103,15.707654738105354,17.31105694963099
79,80.0,84755.0,10000.611012336729,8040.33276692761,0.8039841522692038,15.711327935313731,17.314943824473104
80,81.0,84627.0,10000.611012336729,8026.869702974137,0.8026379281298123,15.698805183674443,17.290381552427746
81,82.0,84823.0,10000.611012336729,8045.885256800275,0.804539367332145,15.70457609847949,17.309682524510283
82,83.0,84827.0,10000.611012336729,8046.421221869551,0.8045929605644601,15.708064692134505,17.312713679273052
83,84.0,84757.0,10000.611012336729,8039.6425313538575,0.8039151329289955,15.704124029852057,17.299012286903086
84,85.0,84733.0,10000.611012336729,8037.830424660417,0.8037339333311704,15.707543138464079,17.317068619292623
85,86.0,84760.0,10000.611012336729,8040.034992053634,0.8039543766011363,15.702295486751352,17.307993205353558
86,87.0,84848.0,10000.611012336729,8048.518802836079,0.8048027058454175,15.704106121765223,17.319898781102346
87,88.0,84930.0,10000.611012336729,8055.2334935347135,0.8054741338901991,15.707407316498731,17.315709667388667
88,89.0,84911.0,10000.611012336729,8054.212193183535,0.8053720100949712,15.707653134433814,17.320884076057233
89,90.0,84964.0,10000.611012336729,8058.791691972998,0.8058299319943244,15.709920561953261,17.319537744904977
90,91.0,84897.0,10000.611012336729,8052.159885053607,0.805166791821068,15.704619366181042,17.314374145784647
91,92.0,84905.0,10000.611012336729,8053.44896692322,0.8052956921320612,15.704461400059577,17.327382167816236
92,93.0,84953.0,10000.611012336729,8056.944291600881,0.8056452032442672,15.707903291552281,17.334720069882483
93,94.0,84969.0,10000.611012336729,8059.257548617294,0.8058765148124863,15.704101330490198,17.322823102631656
94,95.0,85075.0,10000.611012336729,8069.014552237371,0.8068521555616407,15.707422288553735,17.317173553411468
95,96.0,85084.0,10000.611012336729,8069.457685169329,0.806896466147405,15.711075069963908,17.33733397550158
96,97.0,84959.0,10000.611012336729,8056.967923108373,0.8056475662506338,15.703384682427975,17.320151169280365
97,98.0,85048.0,10000.611012336729,8067.009482119017,0.8066516608002825,15.707055248474651,17.328606294824596
98,99.0,85115.0,10000.611012336729,8073.020991666377,0.8072527750261977,15.710078179558929,17.341899826772142
99,100.0,85055.0,10000.611012336729,8067.727659625143,0.80672347416301,15.707350273534972,17.327673970243048
100,101.0,85057.0,10000.611012336729,8067.121589199481,0.8066628708233826,15.708504027750603,17.330421880754326
