,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
74,75.0,10011.506106220797,4904.796530244725,4800.7046820682335,0.48991595052786885,0.4795187288639064,0.9092899207607997,1.0421996490550545,0.07979487558131826,17.924419976104097,17.923518962598866,17.94134134123867,17.942209653272634
75,76.0,10011.506106220797,4903.487175603058,4796.851608984891,0.48978516554629115,0.47913386438472994,0.9109674883146577,1.0427358776026305,0.08100627459695031,17.929964687578966,17.929055281087173,17.94707731497061,17.947964132139056
76,77.0,10011.506106220797,4901.911214784342,4793.7234899890345,0.48962775058774294,0.47882141199618145,0.9110381259436011,1.0433159622896273,0.08211619623766608,17.935422050407155,17.934500498783066,17.952762758272346,17.95366141964352
77,78.0,10011.506106220797,4900.819872976246,4793.29592278837,0.4895187418335638,0.4787787044159105,0.9081220190330411,1.0438805968232616,0.08269450381024357,17.940829374626972,17.939860446786327,17.958340346585953,17.959291297259423
78,79.0,10011.506106220797,4899.439981838731,4784.13450391879,0.48938091130907785,0.4778636154400483,0.910324970605361,1.0445329341078566,0.08501953392557182,17.94612853514868,17.94514557280358,17.963882519800855,17.964825131859385
79,80.0,10011.506106220797,4898.609890443586,4791.521659405496,0.4892979975709911,0.478601481991627,0.9064404790672218,1.0449788164482687,0.08399773381373621,17.951420634980927,17.95040289357814,17.969322319053997,17.97032171190695
80,81.0,10011.506106220797,4897.5307918428225,4784.997493985582,0.4891902117304478,0.4779498152642941,0.9041791371174648,1.0455692255734548,0.08576150947412042,17.956602556044786,17.95554775210208,17.97469237810103,17.97570675340479
81,82.0,10011.506106220797,4896.48783733333,4781.139577859916,0.4890860361450337,0.47756446703749045,0.907505261776378,1.0462398993100686,0.08708420056926691,17.961670295976862,17.960607148894447,17.980070506105758,17.981106255766306
82,83.0,10011.506106220797,4894.935549679879,4778.540371319823,0.4889309857822829,0.4773048451072318,0.9061068768038735,1.0467802146591327,0.08805145832325745,17.96673205720797,17.965638285914682,17.98530611604228,17.986368743964416
83,84.0,10011.506106220797,4893.599203040085,4779.289362145009,0.4887975047030511,0.4773796581091158,0.9043839830786019,1.0473315627603659,0.08838867254047911,17.971727862224817,17.970613767340303,17.990496453893783,17.991600194034472
84,85.0,10011.506106220797,4892.417205284579,4776.080140002753,0.4886794407731124,0.47705910472701657,0.9049604653515277,1.047891113587716,0.08948725961863346,17.976648545362067,17.975505349097432,17.995616744547213,17.99674727385559
85,86.0,10011.506106220797,4891.532659830564,4772.936803105379,0.48859108788747957,0.4767451322972919,0.902367416132735,1.048375718049926,0.09050710715795462,17.981583964378515,17.98038248795454,18.000592630138126,18.001786191157834
86,87.0,10011.506106220797,4890.772320847989,4770.393034761453,0.48851514137408714,0.4764910478152033,0.9010486168581398,1.048961857864481,0.09149976380406621,17.986392249783634,17.985147228338302,18.00560698520806,18.006829914470003
87,88.0,10011.506106220797,4889.207510824736,4763.43116796896,0.4883588402135374,0.4757956612551164,0.9033637006360884,1.0496463691371258,0.09341722079932535,17.99108783053594,17.989841540844033,18.010596607114444,18.01180429843435
88,89.0,10011.506106220797,4887.579895680206,4764.173547511189,0.48819626575897873,0.47586981388853167,0.9015092422552339,1.0501671228526648,0.09372555370828395,17.995787570271926,17.994511423463088,18.0154746896622,18.016731805541674
89,90.0,10011.506106220797,4886.607723605324,4763.512180657795,0.48809916028208367,0.4758037532133069,0.9011467363147904,1.0507470095343976,0.09435144921489147,18.000420076751237,17.999104895696842,18.020306502711893,18.021628460387262
90,91.0,10011.506106220797,4885.221349720381,4756.664924569264,0.48796068222790945,0.4751198145515429,0.9011765547436744,1.0513846228034263,0.09620170535749906,18.005000606880404,18.003652171997487,18.02509982939912,18.026431550241668
91,92.0,10011.506106220797,4883.897284828177,4756.036418230774,0.48782842791190983,0.47505703615118816,0.9013807008482277,1.0518857256857987,0.09675162510363977,18.009541652536452,18.008172065446285,18.02980694532032,18.03116930219954
92,93.0,10011.506106220797,4882.784460691334,4754.138892429537,0.4877172733937948,0.47486750165147307,0.8985023391608622,1.0524411820392032,0.09758852132454021,18.014049960617996,18.012626756815944,18.034465331906755,18.03587056542517
93,94.0,10011.506106220797,4881.619446859879,4753.333338277524,0.4876009059043187,0.474787038817663,0.8981704337386192,1.053076288395112,0.09828557712330921,18.018441200628736,18.016988437871674,18.039122123293737,18.040566083954737
94,95.0,10011.506106220797,4880.681140281544,4746.498753064042,0.48750718308495666,0.47410436578715515,0.8965658177111995,1.0536459645437173,0.10006893825580843,18.022892984489744,18.02135065719508,18.043651102816497,18.045149261203072
95,96.0,10011.506106220797,4879.570430434962,4746.1042825708255,0.4873962397528748,0.47406496407386334,0.8992936735763046,1.054328781320489,0.10072650491410662,18.027104848009735,18.02559631774295,18.048296171349982,18.049769329828543
96,97.0,10011.506106220797,4878.339281147588,4742.222179607612,0.48727326631867707,0.4736771999430697,0.9011844360538037,1.0549251978955305,0.10197007164487493,18.03137739560058,18.029849464106086,18.05275468249078,18.054267747625694
97,98.0,10011.506106220797,4877.295735957436,4739.060484036245,0.4871690317330832,0.4733613937558865,0.898171781024749,1.05560051940874,0.10314293134106378,18.035604455584764,18.034005649554583,18.057168973727634,18.05878062958212
98,99.0,10011.506106220797,4875.9771629633215,4741.254700838905,0.4870373259757152,0.473580563257396,0.8951840645257054,1.0560581997550944,0.10311654534338754,18.039847109358803,18.038194394444105,18.06155324934608,18.063196374828536
99,100.0,10011.506106220797,4874.599769919317,4734.137165819237,0.4868997449734773,0.47286962776535807,0.8985451008047239,1.0566184426947145,0.10493777382989933,18.043975118750932,18.042327510127688,18.065871447854377,18.067511032446628
100,101.0,10011.506106220797,4873.288262924753,4731.42770048648,0.4867687450039774,0.47259899262774635,0.8946802277553433,1.0572475839575106,0.10598236439812103,18.0481011695126,18.046358717947466,18.070134868036426,18.071864133233607
