,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000000000.0000005,0.0,0.01500998774770549,8.131242987789688e-05,1.1545140891477561e-14,1.649174367844185e-16,3584347558.6119957,19402608.678259917,0.00016011219626411557,3.319825682522599e-05,2.5617823671539064e-16,6.144977586056215e-17,21348292.835215446,4426434.243363464,4.138431033862478e-05,7.789764873309732e-07,21.2483945612734,10001.601246848091
14,15.0,1999999999.9999988,0.0,0.01616441018631493,9.423820385306468e-05,1.1544676084740404e-14,1.5727941450342128e-16,3857220125.585422,22488000.505581845,0.00018564324164893647,3.8431644772444676e-05,2.665449215451751e-16,6.457617238953112e-17,24752432.219858173,5124219.302992622,4.45333924433475e-05,8.406485155361657e-07,21.280259032362533,10001.856599577908
15,16.0,1999999999.9999998,0.0,0.0173187902330522,0.000108129995302551,1.1544243001886225e-14,1.5676480763365866e-16,4129781723.8987093,25791912.424920194,0.00021302311891765674,4.40560641234419e-05,2.820225870893054e-16,6.808537270682771e-17,28403082.52235423,5874141.883125587,4.767891033543914e-05,9.281661045875909e-07,21.309911844684045,10002.130450624634
16,17.0,2000000000.0000005,0.0,0.018473124928525417,0.00012294608937022284,1.1543796677041664e-14,1.6293271287578005e-16,4402022987.40029,29323641.291611664,0.0002422545604458011,5.009132623341117e-05,2.999289797270814e-16,7.229494791658457e-17,32300608.05944006,6678843.497788157,5.0820557062884866e-05,1.04149692116699e-06,21.337637191838436,10002.422828762865
17,18.0,2000000000.0000055,0.0,0.019627411318581815,0.00013869690543184961,1.1543353553561869e-14,1.7024489384266738e-16,4673932567.173424,33078749.661841087,0.00027333754920500885,5.6525819376821274e-05,3.174616748553314e-16,7.502376488888234e-17,36445006.56066772,7536775.916909504,5.395821383492394e-05,1.163746202532308e-06,21.363667465981813,10002.733735377555
18,19.0,1999999999.9999995,0.0,0.020781645745320623,0.0001554239043040543,1.1542895310824448e-14,1.7752115317293734e-16,4945523998.879348,37051986.275159664,0.0003063109939539501,6.333101016824082e-05,3.3534058687158915e-16,7.641344877294476e-17,40841465.860526845,8444134.689098775,5.7091996732362966e-05,1.293958341915521e-06,21.388197477680187,10003.063561344517
19,20.0,1999999999.9999962,0.0,0.021935825621825493,0.00017308797936663135,1.1542411327514857e-14,1.8555793112743316e-16,5216817022.546013,41243393.855625324,0.0003411548967994302,7.053690694404981e-05,3.5448724523962796e-16,7.865131150698191e-17,45487319.573257335,9404920.92587331,6.02220828693726e-05,1.4349670931511935e-06,21.411390915083864,10003.412108392062
20,21.0,2000000000.0000012,0.0,0.023089948260389164,0.00019168355706226665,1.1541891390698846e-14,1.949296591318045e-16,5487766546.00776,45670780.60489367,0.0003778385988041046,7.811042996516767e-05,3.7422967749582276e-16,8.115143013893343e-17,50378479.84054733,10414723.99535569,6.334790758714484e-05,1.589729531494664e-06,21.433381094476943,10003.779071710502
21,22.0,1999999999.9999957,0.0,0.02424400986109883,0.00021124253351986289,1.1541347883659874e-14,2.042771555343647e-16,5758413502.86964,50304834.41965547,0.00041641337812827053,8.608631206013156e-05,3.941589310125687e-16,8.440434998601099e-17,55521783.75043607,11478174.941350877,6.646993962207293e-05,1.7509976791430334e-06,21.4542884780729,10004.164966207923
22,23.0,2000000000.0000036,0.0,0.025398008112377295,0.00023175079890509187,1.1540772382878983e-14,2.1395290821213876e-16,6028737556.108412,55167856.1142555,0.00045682730738866187,9.441787616034011e-05,4.138424464757853e-16,8.743386756221889e-17,60910307.65182152,12589050.154712018,6.958791950559154e-05,1.921663587375981e-06,21.4742121813787,10004.569274509295
23,24.0,1999999999.9999976,0.0,0.0265519399043424,0.0002531915766833611,1.154018358514043e-14,2.231598944924452e-16,6298720847.071172,60245851.797061875,0.0004990962682579887,0.00010314887596962234,4.3291588264372335e-16,9.082590585381553e-17,66546169.1010651,13753183.462616311,7.270167646539914e-05,2.0970173814462274e-06,21.493238341704664,10004.992157608312
24,25.0,1999999999.999998,0.0,0.027705802100461967,0.0002755770258809651,1.1539569338068801e-14,2.323508905157853e-16,6568395534.054785,65536440.572549544,0.0005432250110953614,0.0001122718079994504,4.5159944331613e-16,9.43920136789768e-17,72430001.47938119,14969574.399926722,7.58115260504837e-05,2.279222392498991e-06,21.51144546331476,10005.433665294879
25,26.0,2000000000.0,0.0,0.028859591992045828,0.0002988958307009477,1.1538926014294308e-14,2.4171171020845376e-16,6837741132.427128,71049075.3174599,0.0005891969160396139,0.00012177720625241826,4.701447831664726e-16,9.854358094068222e-17,78559588.80528209,16236960.833655773,7.891720638842935e-05,2.4699340216171375e-06,21.52889901579144,10005.893633640579
26,27.0,2000000000.0000043,0.0,0.030013307533878934,0.00032310463532750176,1.153827601241765e-14,2.5019609574281156e-16,7106772163.291815,76800130.5958544,0.0006369663720544958,0.00013166920928103334,4.879415400158475e-16,1.0215947050818214e-16,84928849.60726602,17555894.57080445,8.201895730251306e-05,2.662232166789216e-06,21.545658951393673,10006.371608674275
27,28.0,2000000000.0,0.0,0.03116694403541684,0.0003482649844813911,1.153758021124612e-14,2.595299720809727e-16,7375466267.654305,82754309.48903978,0.0006866164792793492,0.0001419695375747228,5.064469734681407e-16,1.0652627225869331e-16,91548863.90391332,18929271.67662972,8.511636605274389e-05,2.867623981794821e-06,21.561776250267492,10006.868424404449
28,29.0,1999999999.999998,0.0,0.03232049885150624,0.0003743869846544845,1.1536861660198813e-14,2.692470077788558e-16,7643853235.263233,88920237.18755728,0.0007381243877360042,0.00015262260537897686,5.248235944982198e-16,1.1012030000338637e-16,98416585.03146747,20349680.71719692,8.82098591837704e-05,3.0832070655539423e-06,21.577299325762493,10007.383854921783
29,30.0,2000000000.0000012,0.0,0.03347396981554421,0.0004014373071312051,1.1536128301372434e-14,2.784380969519135e-16,7911936468.049422,95317133.74784343,0.0007914477837214478,0.00016365810118056798,5.431956348525036e-16,1.1375697261526099e-16,105526371.16285956,21821080.15740907,9.129948836125818e-05,3.3026521386115366e-06,21.59226999878077,10007.917479468113
30,31.0,2000000000.0000024,0.0,0.034627353895465035,0.0004293977245607703,1.1535372949054942e-14,2.87247462342591e-16,8179666111.104506,101931703.84403954,0.0008466001263665231,0.00017509491909007202,5.612788368447382e-16,1.1816756336071645e-16,112880016.84886992,23345989.212009612,9.438460417377581e-05,3.52633874078142e-06,21.606723013861185,10008.469435494226
31,32.0,2000000000.0000029,0.0,0.03578064770857006,0.00045829545809390813,1.1534579831445278e-14,2.9684604948655583e-16,8447107332.145225,108761376.39020452,0.0009035931419524236,0.0001869186865524271,5.797303440062912e-16,1.2153150566519236e-16,120479085.59365644,24922491.540323615,9.746593775984325e-05,3.763968561841515e-06,21.620695688845768,10009.039843291725
32,33.0,2000000000.0000024,0.0,0.03693384707500137,0.0004881711512333451,1.1533753257299034e-14,3.0690149629790007e-16,8714228827.971031,115784903.01081724,0.0009624692086958166,0.0001991204544787891,5.989261068260574e-16,1.255254452497046e-16,128329227.8261088,26549393.93050522,0.00010054311672186647,4.013284900670695e-06,21.634216883787133,10009.62913008523
33,34.0,1999999999.9999998,0.0,0.03808695199607641,0.000518917865861658,1.153292763248489e-14,3.158703112895777e-16,8980982034.30393,123039725.42292434,0.0010231267791929555,0.000211705449586969,6.170068979276351e-16,1.2901793504362103e-16,136416903.8923945,28227393.278262537,0.00010361567625920142,4.260492614069193e-06,21.64731200187188,10010.236282546048
34,35.0,2000000000.0000014,0.0,0.03923995658594675,0.000550657208854364,1.153204775301208e-14,3.259296398933595e-16,9247439990.703056,130498367.66673937,0.0010856501560498873,0.00022464877031757837,6.358451903525277e-16,1.3297332050315892e-16,144753354.13998514,29953169.37567712,0.00010668423361371302,4.52487610947813e-06,21.660009960147306,10010.862147766442
35,36.0,2000000000.0000014,0.0,0.04039286015777968,0.0005832774613845461,1.1531167163330336e-14,3.348396970766619e-16,9513573878.632378,138177973.9285332,0.001149977132752481,0.00023799707931616935,6.537981473850195e-16,1.368025766962752e-16,153330284.36699748,31732943.908822585,0.00010974864860967258,4.7863410624440455e-06,21.672332401027795,10011.506106220797
36,37.0,1999999999.999999,0.0,0.04154565909853869,0.0006168176391956001,1.1530264477747667e-14,3.4386882814387e-16,9779368013.774353,146069196.1271287,0.0012161243459263154,0.0002517537097938583,6.720961641669231e-16,1.4086391037199386e-16,162149912.79017583,33567161.30584777,0.00011280867002837504,5.055890508631482e-06,21.684299769589643,10012.1683277979
37,38.0,2000000000.0000005,0.0,0.04269835099972318,0.0006512563815647412,1.1529316168697367e-14,3.534853663392696e-16,10044820928.446175,154177679.19433126,0.0012840736228060512,0.00026588339587139785,6.90591420525339e-16,1.4459514724098123e-16,171209816.3741403,35451119.449519716,0.00011586416239606,5.338730972507479e-06,21.695931464125085,10012.848634075759
38,39.0,2000000000.0000021,0.0,0.04385093017468949,0.0006866875869094963,1.1528343974604894e-14,3.6328492709440796e-16,10309982709.372639,162475531.542732,0.001353907057184706,0.00028039492318893616,7.091649611981161e-16,1.484688679579568e-16,180520940.95796084,37385989.75852483,0.00011891576271878221,5.630440930481726e-06,21.707247495253846,10013.547850623458
39,40.0,1999999999.999998,0.0,0.04500339693993659,0.0007230197644974473,1.1527359283328232e-14,3.7244014267835915e-16,10574799434.624289,171002762.77413046,0.0014255173988543199,0.0002952859620284312,7.271843687702718e-16,1.5241719951782857e-16,190068986.51390937,39371461.603790835,0.00012196288307350334,5.9237071076468615e-06,21.7182619961981,10014.264907187033
40,41.0,2000000000.0,0.0,0.04615574618301434,0.0007602841778387903,1.1526338355234017e-14,3.818810234305057e-16,10839293137.675552,179720978.52870408,0.0014989813349038836,0.00031059177208577534,7.453060196510961e-16,1.567170336309199e-16,199864177.98718384,41412236.27810339,0.00012500564756896246,6.227025138965882e-06,21.7289911279878,10015.000575326234
41,42.0,2000000000.0000002,0.0,0.047307977263408685,0.0007984595844202897,1.1525307541885983e-14,3.911157285087134e-16,11103479818.34041,188666782.2302256,0.0015742181360988998,0.00032622193451141456,7.63370861585092e-16,1.6016091908520571e-16,209895751.4798537,43496257.93485528,0.00012804443175692913,6.535388851359787e-06,21.73944958586693,10015.754050695077
42,43.0,1999999999.9999993,0.0,0.04846008600824021,0.0008375544663985586,1.1524234971023585e-14,4.0057832197690273e-16,11367293983.222998,197821754.85464674,0.0016512692667362235,0.0003422624042738889,7.814108468010088e-16,1.645721270809548e-16,220169235.5648295,45634987.23651853,0.0001310781786934676,6.853679653607271e-06,21.749647895922696,10016.52575217399
43,44.0,1999999999.9999983,0.0,0.04961207021605617,0.000877534261262008,1.1523157612966424e-14,4.091850520817982e-16,11630819045.793571,207186186.82264492,0.0017301132303248086,0.00035874319226326235,7.989156599645544e-16,1.688076806301385e-16,230681764.0433078,47832425.63510165,0.0001341080975485314,7.169209237818799e-06,21.759601432042416,10017.31546833823
44,45.0,2000000000.0000002,0.0,0.050763925665208647,0.0009184621772337335,1.1522036387638673e-14,4.1885632940054217e-16,11894023556.824657,216753113.97858873,0.001810785711262232,0.0003755420855846518,8.170947320875335e-16,1.7219259046183952e-16,241438094.83496425,50072278.07795358,0.00013713368112395997,7.504813458678073e-06,21.76932026553463,10018.123561151417
45,46.0,2000000000.0000014,0.0,0.051915651180854575,0.0009602732059458075,1.1520902225656678e-14,4.279324194427603e-16,12156895590.791021,226535636.85831666,0.0018932348035576197,0.00039278484280745856,8.35248596671101e-16,1.7679798247193344e-16,252431307.14101657,52371312.37432781,0.00014015483378029183,7.840472356657607e-06,21.778814502649656,10018.949514379301
46,47.0,1999999999.9999979,0.0,0.053067243826515946,0.0010029893358999649,1.1519743322259291e-14,4.3727274822403e-16,12419430668.295183,236532711.96350086,0.0019774614518971627,0.00041037596700454674,8.531842860776697e-16,1.801234169499992e-16,263661526.91962126,54716795.60060622,0.00014317151541016435,8.188193181214625e-06,21.788093853873672,10019.793342033903
47,48.0,1999999999.9999979,0.0,0.05421869938371878,0.0010466323503735893,1.1518552039137603e-14,4.464836919970447e-16,12681654639.374516,246734337.07611746,0.0020635037314246673,0.0004283533525603987,8.707099677113512e-16,1.8433327606378303e-16,275133830.8566219,57113780.341386475,0.0001461838317647604,8.539596066399962e-06,21.797168451015207,10020.655429819952
48,49.0,1999999999.9999955,0.0,0.05537001527398544,0.0010911914706942057,1.1517332037632968e-14,4.559438209283771e-16,12943536091.468063,257133890.1014902,0.0021513445748400583,0.0004467206910351655,8.891142434257697e-16,1.8834003488351245e-16,286845943.3120079,59562758.80468874,0.00014919158787867645,8.9021772014294e-06,21.806045836836702,10021.535611168394
49,50.0,1999999999.999999,0.0,0.05652118904838667,0.001136641797071955,1.1516110574393218e-14,4.645540609786372e-16,13205121637.411194,267737595.11792785,0.0022409767218858146,0.00046552062346596085,9.06750769527403e-16,1.9249583270198225e-16,298796896.25144243,62069416.462128095,0.00015219533545710094,9.261088075599121e-06,21.814735677180536,10022.43381768573
50,51.0,1999999999.9999993,0.0,0.057672217342525534,0.001183014247277116,1.1514843134128691e-14,4.740647622549075e-16,13466354300.655455,278539408.8361587,0.0023324103131922786,0.00048466157111209615,9.248311508498115e-16,1.9591546924857132e-16,310988041.7589711,64621542.81494614,0.00015519426515621718,9.63864070976604e-06,21.823243691070683,10023.35015600999
51,52.0,2000000000.000004,0.0,0.058823100594217095,0.0012302175197711023,1.15135707936053e-14,4.829985568055986e-16,13727289207.231298,289569698.16145635,0.0024255704395403413,0.0005042666346208828,9.431246677159507e-16,2.0079167279021939e-16,323409391.9387125,67235551.28278437,0.00015818916231669902,1.0017354065638188e-05,21.83157882553287,10024.283879405124
52,53.0,2000000000.0000024,0.0,0.05997383002854542,0.0012784000152147618,1.1512220877151675e-14,4.929797308161099e-16,13987809631.941082,300775034.56265455,0.00252058247537648,0.0005242158247724839,9.61369222779004e-16,2.0505075476067105e-16,336077663.383531,69895443.30299783,0.00016117817940660532,1.041566018384856e-05,21.83974416275443,10025.23624997124
53,54.0,1999999999.999998,0.0,0.06112440590213438,0.0013274919665175792,1.1510884319629745e-14,5.024759814575501e-16,14248031567.431469,312182715.19589174,0.002617376424595629,0.0005445408284558802,9.790385521970615e-16,2.0855119509054327e-16,348983523.2794172,72605443.79411735,0.00016416334796613534,1.081578378670891e-05,21.847749723353438,10026.206570809447
54,55.0,2000000000.0000012,0.0,0.062274827215883996,0.001377464390435179,1.1509536494194086e-14,5.112840040020562e-16,14507968892.404129,323819776.7883186,0.0027159073230859972,0.0005652541060877125,9.965786001497498e-16,2.1253182960339346e-16,362120976.4114666,75367214.14502831,0.00016714454455845818,1.1212394958101764e-05,21.855601881396133,10027.194395979834
55,56.0,1999999999.9999955,0.0,0.0634250873607265,0.0014283608016105423,1.150814458023321e-14,5.21000668928525e-16,14767510641.60115,335628520.3357502,0.0028162632695493467,0.0005863636742779168,1.0149812452027084e-15,2.1633896637841491e-16,375501769.27324665,78181823.23705555,0.00017012038208383045,1.1630817647701074e-05,21.863302978608942,10028.200613781632
56,57.0,1999999999.9999986,0.0,0.06457518823650074,0.0014801216596421537,1.1506737252313015e-14,5.296937393247253e-16,15026773016.89684,347671584.0412932,0.0029183239584252606,0.0006078768757629493,1.0326392869370123e-15,2.2027198339434114e-16,389109861.12336737,81050250.10172655,0.0001730921719141403,1.2040246742785919e-05,21.87086184188319,10029.224022917651
57,58.0,2000000000.0000012,0.0,0.06572512525529582,0.0015327417024063857,1.1505331919466409e-14,5.382073818413026e-16,15285663284.537872,359909646.2331847,0.003022145176893285,0.0006298065287288985,1.0501492197005011e-15,2.2390534246655513e-16,402952690.2524375,83974203.83051978,0.00017605918101098154,1.2455452112566591e-05,21.87828083311586,10030.265187788076
58,59.0,2000000000.000002,0.0,0.06687489731198816,0.0015862199923167854,1.1503881762255106e-14,5.472413278001902e-16,15544254740.192455,372379688.3239213,0.003127678830803571,0.0006520815812828157,1.0670804902087337e-15,2.276487643065448e-16,417023844.1071428,86944210.83770874,0.0001790217615151245,1.2886464728124271e-05,21.885566891674262,10031.323631702733
59,60.0,1999999999.9999979,0.0,0.06802449752735552,0.0016405916420132924,1.1502381636729332e-14,5.562531610676164e-16,15802467256.728512,385020892.4286967,0.003235028878115546,0.000674799226032891,1.0852438518686416e-15,2.3327988009585364e-16,431337183.74874043,89973230.13771878,0.0001819788485773214,1.33203864555883e-05,21.892722344552837,10032.400402147772
60,61.0,2000000000.0000017,0.0,0.06917392065022204,0.0016959759554983093,1.150083322963814e-14,5.666137867134081e-16,16060409006.000563,397849707.48035884,0.0033441992107458842,0.0006978348699202456,1.1031829174491362e-15,2.358633878053531e-16,445893228.09945166,93044649.32269938,0.0001849321109836439,1.3785404066458301e-05,21.899754510281983,10033.495544589501
61,62.0,1999999999.999999,0.0,0.07032316863482649,0.0017522121792654683,1.149932232348552e-14,5.751408327090317e-16,16318027823.621998,410867084.1210175,0.0034551264219674534,0.0007213275428062956,1.1210094588880431e-15,2.4098941133754547e-16,460683522.92899424,96177005.70750605,0.00018788110134561767,1.4229236801121803e-05,21.906666041527703,10034.60842757134
62,63.0,2000000000.0000012,0.0,0.07147224091019784,0.001809262637988202,1.1497774934203096e-14,5.840508125142995e-16,16575324133.966516,424102845.79626495,0.003567767275410646,0.000745246242005788,1.1388020828999295e-15,2.4518206810179807e-16,475702303.3880853,99366165.60077171,0.00019082549445583483,1.468591219686355e-05,21.913460874070747,10035.738622982168
63,64.0,1999999999.9999979,0.0,0.07262113204178759,0.0018672133040732533,1.1496196829315105e-14,5.933587896148346e-16,16832241890.651089,437533866.025588,0.0036821542168939754,0.0007695359627077157,1.1563868501394758e-15,2.4857068789580153e-16,490953895.5858648,102604795.02769542,0.00019376467440462036,1.5156140233758105e-05,21.92014128745004,10036.886462369233
64,65.0,2000000000.0000029,0.0,0.07376983783808583,0.0019261311000072793,1.1494548633566025e-14,6.037461257931888e-16,17088847015.418118,451176157.8543268,0.003798291566994421,0.0007941456719021948,1.1746387829772957e-15,2.5157907641457483e-16,506438875.599256,105886089.58695926,0.0001966991532034136,1.5651978632344073e-05,21.926712579433623,10038.051995284044
65,66.0,1999999999.9999964,0.0,0.07491835488403799,0.0019859398393367988,1.1492923290219864e-14,6.126927737958581e-16,17345096425.980167,464991321.98109746,0.003916220489104292,0.0008192137115454567,1.1921676322502542e-15,2.567389208426496e-16,522162731.88057286,109228494.87272751,0.00019962880041754784,1.612993399220011e-05,21.933177033042696,10039.235639782608
66,67.0,1999999999.999997,0.0,0.07606668411208213,0.002046594843104112,1.1491281036927122e-14,6.213450373467964e-16,17601018462.849426,479015384.80621666,0.004035868036321142,0.0008446422078464122,1.209704800632382e-15,2.612702179393522e-16,538115738.1761515,112618961.04618827,0.00020255385259081594,1.6611575297984697e-05,21.939538615750212,10040.436670236664
67,68.0,2000000000.0000012,0.0,0.07721481901528775,0.002108156988736869,1.1489592238364416e-14,6.307440064607202e-16,17856618012.482185,493206255.5679572,0.00415729710723253,0.0008705360710835785,1.2276001172323518e-15,2.657109991924643e-16,554306280.9643381,116071476.1444771,0.00020547416402812044,1.7111124828752596e-05,21.945800539221082,10041.655723343447
68,69.0,2000000000.0000017,0.0,0.0783627623683638,0.0021704965058750797,1.1487930452723513e-14,6.387411990138057e-16,18111852519.168217,507594970.7936425,0.004280432906554345,0.0008968700790235504,1.2448958316987255e-15,2.6990603599913805e-16,570724387.5405796,119582677.20314002,0.0002083897232357662,1.7591948287479758e-05,21.951964715789682,10042.892054248467
69,70.0,1999999999.9999988,0.0,0.07951051042754838,0.0022337374692395873,1.1486180384948968e-14,6.484151232023921e-16,18366695750.520416,522226104.40955347,0.004405234345045542,0.0009235113408218688,1.2622095721378775e-15,2.736363512032475e-16,587364579.339405,123134845.4429158,0.00021129940303057275,1.810989000744807e-05,21.95803340528212,10044.145257493241
70,71.0,2000000000.0,0.0,0.08065806012558317,0.00229778117870244,1.148446921636553e-14,6.567723663935036e-16,18621282961.849747,537039403.6958177,0.004531753872505801,0.0009506305478047739,1.2794358514195904e-15,2.778542774646807e-16,604233849.6674402,126750739.70730314,0.00021420566883223374,1.8614385860061813e-05,21.964012499547522,10045.415864419525
71,72.0,2000000000.0000005,0.0,0.08180540496317024,0.0023627668491179466,1.1482674212774853e-14,6.662234053539782e-16,18875535394.292522,552050722.047927,0.00466002265921341,0.0009780649657112122,1.2958602994363355e-15,2.8227408176784237e-16,621336354.5617883,130408662.09482826,0.00021710660046285384,1.9147288435405976e-05,21.9699027260462,10046.704195927367
72,73.0,2000000000.0000005,0.0,0.08295254200211609,0.0024286652663828958,1.1480872346786756e-14,6.755106929392247e-16,19129468763.801136,567236518.7160875,0.004790046411114942,0.0010059370850216262,1.3137563085870552e-15,2.867114382071369e-16,638672854.8153259,134124944.66955008,0.00022000314673,1.9681352805379577e-05,21.97570690525729,10048.010314652634
73,74.0,1999999999.9999974,0.0,0.08409946217725447,0.002495566188278769,1.1479007077036616e-14,6.857038223239397e-16,19383017215.21412,582560312.1665555,0.004921936617939272,0.0010341492448129603,1.331983459521672e-15,2.900593880200539e-16,656258215.7252357,137886565.9750613,0.0002228940642996933,2.0240941622617843e-05,21.981425938763305,10049.335348466802
74,75.0,2000000000.000005,0.0,0.08524617454652203,0.0025632633294990956,1.1477177659123417e-14,6.93747075511151e-16,19636269345.641014,598085518.4131658,0.005055503928449976,0.0010628413734428874,1.3489749736249606e-15,2.946682376344677e-16,674067190.4599961,141712183.12571827,0.00022578079541703746,2.0761855516330274e-05,21.987064101192253,10050.677399926717
75,76.0,1999999999.9999955,0.0,0.08639268152370763,0.00263175191679727,1.1475330097375326e-14,7.026458127531221e-16,19889136469.63587,613877066.6167719,0.005190644842263495,0.0010918653656973349,1.365956734270363e-15,2.9853111004842333e-16,692085978.9684662,145582048.75964457,0.00022866231842984727,2.1305171490141925e-05,21.992621614412332,10052.035436720322
76,77.0,2000000000.0000021,0.0,0.08753896529902283,0.0027011495636826486,1.147343013118476e-14,7.112754242497913e-16,20141722217.72126,629798454.4586656,0.005327634882739153,0.0011213534178483276,1.3829529082253075e-15,3.0327450611480154e-16,710351317.6985533,149513789.0464436,0.0002315391418788062,2.185412202867232e-05,21.998102872437723,10053.4122333899
77,78.0,1999999999.9999967,0.0,0.08868503678605713,0.0027713557350216777,1.1471548693491042e-14,7.200322695281639e-16,20393971577.64874,645969811.7242136,0.0054662077476553125,0.0011512065824577883,1.3998283644057824e-15,3.0636400520484754e-16,728827699.6873758,153494210.99437174,0.00023441190029999643,2.24147233724524e-05,22.003508653589087,10054.80512074642
