,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10011.682496407535,4867.810188369755,4775.1100359155225,0.4862130006736089,0.4769538024831453,0.7092331826540325,1.050623527118628,0.09205573609948003,15.864274541762159,15.854060652868608,15.894229763926557,15.903689468491763
12,13.0,10011.682496407535,4865.967477691329,4702.537756100461,0.48602894462917406,0.4697050428624619,0.7229829595491049,1.0636211561730762,0.11678130857707414,15.957315113716469,15.944867574980792,15.997308019168797,16.008391322326798
13,14.0,10011.682496407535,4863.2851916936625,4202.459408134484,0.4857610290217196,0.4197555615294873,0.6517218141205878,1.1894832885270032,0.2942220112242323,16.270084142044077,16.207762567644345,16.329020807046327,16.368696516923855
14,15.0,10011.682496407535,4809.669062988781,4110.894810501314,0.480405672544512,0.4106097863147793,0.7474814464212786,1.2156435039486433,0.32445690701091245,15.935138500023127,15.901598149132395,16.249687031457622,16.292370699789437
15,16.0,10011.682496407535,4774.134613109252,4106.584120396825,0.4768563740232815,0.4101792203129074,0.8135907724994434,1.2173010761165741,0.32608419008145717,15.921194224250444,15.898376276618265,16.276089713845924,16.31416012283469
16,17.0,10011.682496407535,4764.712521260943,4215.914809712593,0.4759152642895589,0.4210995315947522,0.5570862764377557,1.1837666608001065,0.28854301182949094,16.29996453268176,16.264781774266748,16.340899266076704,16.371711644295445
17,18.0,10011.682496407535,4755.228102915679,4266.368525474518,0.4749679291789352,0.4261390157953378,0.5558205489058965,1.1708134646486987,0.2720633496930267,16.443388255181286,16.419175731787533,16.48237382831717,16.50380712097979
18,19.0,10011.682496407535,4713.201728639873,4255.921826404079,0.4707701957519227,0.42509556489942824,0.5844835664876137,1.1735192167421709,0.27552006164919196,15.865984841918632,15.831180514513543,16.099272581080875,16.134718991466734
19,20.0,10011.682496407535,4700.584962813368,4295.882402788291,0.4695099914025506,0.42908695959243326,0.6575382850596324,1.1641315831041446,0.2628205164775662,15.856714661420632,15.835359675564884,16.22782657643681,16.25673476584018
20,21.0,10011.682496407535,4687.990924509203,3251.6161563736014,0.4682520571533688,0.3247821889617824,0.5679939028642528,1.535842375763362,0.5770631230299847,16.27096510371943,16.113057364417696,16.331075104800675,16.423896903762778
21,22.0,10011.682496407535,4653.839613858153,2469.941870066741,0.464840911158347,0.2467059728425291,0.7318833764716393,2.0239145340032105,0.7562091000408442,16.40152819219863,16.087259049397794,16.540726757553138,16.65478167588414
22,23.0,10011.682496407535,4448.387954372729,2075.065700807382,0.44431971908507206,0.20726443348078333,0.9223525285763693,2.413565915339437,0.8282504470555268,15.863970778109637,15.53714089997738,16.736851621909466,16.973260603268844
23,24.0,10011.682496407535,4316.9591978823155,1905.7537131639858,0.4311921796792256,0.1903529915024595,0.974214586695089,2.6250431351430623,0.8549715325023903,15.785520032063095,15.534343850662665,17.076731484724675,17.306763309933405
24,25.0,10011.682496407535,4185.529816221637,1857.936163143614,0.41806457782930284,0.18557681626542716,0.9886468747659923,2.6913654766664385,0.8620946743395957,15.730309174316048,15.528541726465509,17.1956532721957,17.423945021162638
25,26.0,10011.682496407535,4015.051965709541,842.3435945991714,0.4010366856070647,0.08413606752925168,0.9991029262094012,5.937984597639376,0.9716617427526842,16.310098769904336,15.13376083649916,16.899962069007582,17.251050787634025
26,27.0,10011.682496407535,3843.0882709993634,704.7742577582019,0.38386038234616093,0.07039518662433554,1.0,7.091656152439908,0.9801470389677267,16.455895250806275,15.089505796036669,17.073562326415413,17.427042130665953
27,28.0,10011.682496407535,3671.810215286416,659.4177463235033,0.36675256297869635,0.06586482807061854,1.0,7.5778339959375245,0.9826164500024865,16.49707344035315,15.075999002106817,17.130029958124332,17.452401115074164
28,29.0,10011.682496407535,3465.377840505672,745.9922905883909,0.34613341381422597,0.07451218023105241,0.9994280014961978,6.704748579747277,0.9777733111555807,16.502548882311622,15.084936640714506,17.07456613909991,17.498639787387248
29,30.0,10011.682496407535,3279.1236070447794,667.921724171033,0.3275297242218197,0.0667142335377397,1.0,7.477619927032648,0.9821562919247718,16.650030243826926,15.07471081517984,17.459642443337586,17.81916989082245
30,31.0,10011.682496407535,3093.593388481194,682.1147139960395,0.3089983516348286,0.06813187635952309,0.9998495197023597,7.321048632155394,0.9813873995972994,16.527125153751832,15.069287737494708,17.295543731899404,17.719634175016967
31,32.0,10011.682496407535,2916.998099449588,648.3910922956934,0.29135942939623655,0.0647634493531286,1.0,7.697232112353368,0.9831722758498632,16.56735158535441,15.062299604437005,17.53540880785711,17.91416641567451
32,33.0,10011.682496407535,2745.9331469815806,658.5600898347303,0.2742728954865375,0.06577916250051274,0.9997234797685618,7.586704497971495,0.9826593582185518,16.397102785606602,15.060485270033523,17.319284049486885,17.773474002874085
33,34.0,10011.682496407535,2581.1772005705175,633.1636732270852,0.2578165259931799,0.06324248431312934,1.0,7.884233248462223,0.9839572264492645,16.32954307716491,15.055881852871282,17.539826402052324,17.904452434007602
34,35.0,10011.682496407535,2426.304072567544,635.299511422778,0.24234728512796608,0.06345581890463874,0.9994335412904042,7.857225045111447,0.9838477786902339,16.25680845678612,15.049456089377978,17.38742721101462,17.87279559618563
35,36.0,10011.682496407535,2282.996137239653,614.0912389413675,0.2280332140036257,0.06133746642102565,0.9998819417891928,8.116064057499218,0.9848849230399186,16.1449203938488,15.046538233381561,17.556221265209462,17.892127754944024
36,37.0,10011.682496407535,2151.663974875309,618.1802519071994,0.21491532273894873,0.061745890576236244,0.9997633228074527,8.05925690757632,0.9846770263600382,16.17667443568998,15.041775075483736,17.43570768216209,17.947424299255793
37,38.0,10011.682496407535,2026.9562946339715,598.9825460428419,0.20245910668474543,0.05982836014403905,1.0,8.322698940145044,0.985622846489027,16.03150265684165,15.039444090774335,17.57299510515956,17.888833690298377
38,39.0,10011.682496407535,1917.6718775856511,600.6612868942619,0.19154341723019724,0.0599960383391898,0.9979637014945217,8.302493857255357,0.9855474657685508,15.972351160422814,15.036282811904035,17.53849738103121,18.010543797242637
39,40.0,10011.682496407535,1818.5275425582133,586.9291961853987,0.18164055274533034,0.0586244316473285,0.9989563699190346,8.493288328082828,0.9861951156294816,15.814109204127137,15.034455856509775,17.574356369451245,17.85070950443785
40,41.0,10011.682496407535,1733.1303257341037,589.2783632721582,0.1731107959482333,0.05885907423488584,0.9949222100953696,8.445948089600483,0.9860621747587203,15.793828405614855,15.02955432296568,17.50858075962341,17.989114640915716
41,42.0,10011.682496407535,1656.220421515286,574.5195276167335,0.16542878003867814,0.05738491285784251,0.9968823382119619,8.656179103247577,0.9867412833830314,15.617715208742954,15.027728351287646,17.592149886991383,17.885541251375514
42,43.0,10011.682496407535,1589.6625137134163,583.4957353545839,0.15878075581040754,0.05828148621013082,0.9913216923669923,8.531455857158413,0.9863372706403376,15.579094702266405,15.02681640441659,17.36569387644592,17.855502988919053
43,44.0,10011.682496407535,1530.767087358418,568.0459027157059,0.15289808560226506,0.05673830576624222,0.9933916904363865,8.761635478169033,0.9870484669425897,15.475536928185429,15.024378546159829,17.597444852207545,17.989326032537225
44,45.0,10011.682496407535,1478.0819237701112,577.3402925940679,0.1476357170036592,0.05766666020433962,0.9859636064515995,8.621140987980905,0.9866220352306649,15.41374781052906,15.023985178622333,17.408918677580505,17.98510721234947
45,46.0,10011.682496407535,1429.1564567846438,561.2331727714909,0.1427488793514441,0.056057827740030375,0.9897942650162135,8.859839355711049,0.9873456333711298,15.33433914491366,15.021125425209705,17.618883951197102,18.06251826379809
46,47.0,10011.682496407535,1386.6409262585967,568.2664589228784,0.13850228737838632,0.056760335650555035,0.9821616573348981,8.758490815666777,0.9870387862829005,15.328955478692112,15.018137942525772,17.362821120197175,17.91906445466678
47,48.0,10011.682496407535,1347.414248980252,552.1737307068202,0.1345841969582776,0.055152940667560636,0.9850069977081979,9.003801969846096,0.9877489663028421,15.286430473280518,15.015697349506633,17.617270020207265,18.113443198512154
48,49.0,10011.682496407535,1311.7357204134119,563.7789370385067,0.1310205073806624,0.05631210710495523,0.9798376605685972,8.816152941277663,0.9872252426925809,15.30428839650336,15.016329381496588,17.302798959176528,17.86953341845812
49,50.0,10011.682496407535,1278.8864140372152,545.7910940690219,0.12773940988401447,0.054515421784986355,0.9822795195934099,9.099746190777216,0.9880182544343404,15.238533962249475,15.01403200762581,17.56858915213687,17.9896920665184
50,51.0,10011.682496407535,1249.077101392636,556.6511759060544,0.12476195702778618,0.0556001627204814,0.9785495589540274,8.923661408272709,0.9875387108101307,15.229293169045416,15.011007266732097,17.310128531683336,17.875456790588636
51,52.0,10011.682496407535,1221.2151401735046,538.0107257219742,0.12197901208030817,0.053738292830903006,0.9825469260319991,9.219483686046733,0.9883424506922804,15.194247307965382,15.008365258962657,17.564108985857434,18.04363884421906
52,53.0,10011.682496407535,1196.0395071559656,548.5115185099514,0.11946438648899795,0.054787146786443974,0.9768659178016369,9.050981806931507,0.9878936566319277,15.190255090936452,15.007375354087419,17.32448628363816,17.886334399279914
53,54.0,10011.682496407535,1170.4500816851228,529.427496535756,0.11690842993723705,0.05288097147764414,0.9811257467736393,9.366553376134133,0.9887085527933073,15.167550451929676,15.004907528652966,17.59562116005533,18.013876680947515
54,55.0,10011.682496407535,1148.1182620949396,543.2172561610525,0.11467785384793373,0.0542583383318412,0.9709878241433768,9.137481870900464,0.9881240063513266,15.192061305132952,15.005714048095108,17.32563419014579,17.94735083459224
55,56.0,10011.682496407535,1126.874845885244,525.8439544283328,0.1125559910923661,0.052523035425566085,0.9757289425637263,9.426573910788889,0.9888563891987411,15.172822945296705,15.003042832057504,17.613659426813964,18.14641821304271
56,57.0,10011.682496407535,1108.1162798504633,529.7061817674537,0.11068232340049594,0.052908807481412516,0.9669580271181587,9.34943411252605,0.9886819230245119,15.197307036309814,15.001509386786267,17.434249335877094,18.245819806173422
57,58.0,10011.682496407535,1089.6191675589534,515.8834159863807,0.10883477057427046,0.05152814386308133,0.9725680853444088,9.592568705070956,0.9892566536769569,15.167511794614986,14.997888160605788,17.6679953224392,18.195918792250694
58,59.0,10011.682496407535,1072.6471984524032,526.341812524326,0.10713955409965291,0.052572763140779966,0.9629771842375365,9.410476505293953,0.98882675853636,15.182296581642767,14.998141127190966,17.414852455327978,18.233889681436658
59,60.0,10011.682496407535,1055.806359572081,511.45276867816915,0.10545743534625006,0.05108559613848046,0.967976283467067,9.674093504667395,0.9894386805102031,15.186378936606005,14.994808495469313,17.623786516736786,18.162477499458838
60,61.0,10011.682496407535,1040.2367613935405,520.7362317702273,0.10390229232367346,0.052012859172979334,0.9583028429171081,9.505838008366837,0.9890566493712183,15.213436011753414,14.995151361331278,17.389450136774435,17.923203672995555
61,62.0,10011.682496407535,1025.3923830773576,504.4612941581579,0.10241958666241129,0.05038726451215092,0.9623289492902659,9.79761947573459,0.9897143863084409,15.187354236678493,14.99345119066317,17.6006859502526,17.995626103584957
62,63.0,10011.682496407535,1011.4380140501391,513.3594826895414,0.1010257780760697,0.051276045047747854,0.9552938106802182,9.646940391353684,0.9893694699111637,15.179099351042092,14.9901936452768,17.37020617485482,17.900116480972105
63,64.0,10011.682496407535,997.6804398074207,496.7570784156829,0.09965162600446185,0.049617741932380784,0.9587641877138668,9.943217641801507,0.9900197815798003,15.185914956612478,14.98801376542464,17.62363820264028,18.05328121326355
64,65.0,10011.682496407535,985.0102236454634,505.609758778347,0.09838608285859164,0.05050197696139221,0.9508825612443556,9.788782341281083,0.9896816631117813,15.176534380364517,14.986382793046277,17.384114400442954,17.933227586620724
65,66.0,10011.682496407535,972.7369160491183,490.26267123376635,0.0971601842545609,0.04896905903774775,0.9553537843458761,10.085409396042863,0.9902891281623211,15.17367357519528,14.984662209569809,17.60798453897881,18.013464437735212
66,67.0,10011.682496407535,961.4993468489313,498.7770036854629,0.0960377386312384,0.04981949875702088,0.9485899664807651,9.917872233747737,0.9899535913383721,15.199553263927875,14.984658673915483,17.389430879387763,18.174019439129314
67,68.0,10011.682496407535,950.0395421931812,484.4954586526984,0.09489309539471326,0.048393010747848686,0.9538989686769699,10.192330323171888,0.9905040340700441,15.15854675474834,14.981178282983306,17.647073833937423,18.18343279508577
68,69.0,10011.682496407535,939.7819377261862,491.057947432436,0.09386853189395546,0.04904849385791459,0.944157012250852,10.063323750323482,0.9902520290363632,15.141797307694452,14.97960530163418,17.421171602883394,17.9467440591513
69,70.0,10011.682496407535,929.6477081683133,476.8247055434809,0.09285629148765917,0.04762683052669505,0.9480177850487589,10.35427042571385,0.9908005434340563,15.137002040227253,14.977694775259026,17.644582743954295,18.038219941434225
70,71.0,10011.682496407535,920.1652296803536,488.2449915845619,0.09190915013640655,0.04876752651312679,0.9419454864503557,10.125567135656746,0.9903674478950628,15.13925669159398,14.978052245477558,17.398632196669414,17.95600033763565
71,72.0,10011.682496407535,910.039988045555,474.20449441980537,0.09089780747362915,0.04736511516320687,0.9444143055497114,10.415373696786116,0.9909047689421221,15.136073489543142,14.97574712816038,17.655853276110072,18.166127316928833
72,73.0,10011.682496407535,901.1236431918286,487.1500528357412,0.09000721342443455,0.04865816040516106,0.9302064547350037,10.152503180773463,0.9904145490941961,15.184985829491362,14.974119306736279,17.35824704700543,17.853367921596746
73,74.0,10011.682496407535,892.2346795979086,470.09348703917414,0.08911935430613853,0.04695449413301476,0.9351560580490637,10.513162929789976,0.9910674847433468,15.154073603301928,14.972769709653713,17.64108602760642,18.06666941588488
74,75.0,10011.682496407535,884.0553062191553,475.9563567299875,0.08830237140824018,0.04754009697179007,0.9251042085450922,10.378802747035227,0.9908390017364247,15.177051350989842,14.971872609353518,17.433681710891033,18.138454468462808
75,76.0,10011.682496407535,875.7065408546977,464.04825271864206,0.08746846907789226,0.046350676111148674,0.9305567654118878,10.632071027230353,0.991280969438139,15.177062361008089,14.970017084942805,17.671596970141795,18.20441112212482
76,77.0,10011.682496407535,868.4759885574545,471.36693582955195,0.08674625757150083,0.04708169041504175,0.916965780272402,10.484850432642132,0.9910191011846075,15.196456115758505,14.970481929201425,17.465080428758334,18.089783994294702
77,78.0,10011.682496407535,861.414876386672,460.1077291863394,0.08604097030601711,0.04595708357226057,0.9244036723950299,10.729533564017268,0.9914335356149343,15.166904607029172,14.968767869025498,17.64755219944452,18.160819388399833
78,79.0,10011.682496407535,854.3311164978712,463.88395767874033,0.08533342091146304,0.046334265778523696,0.9108754544247014,10.642391014683534,0.9912925082879223,15.224017652986705,14.965821915975651,17.484652977032596,18.121184371489218
79,80.0,10011.682496407535,847.0578305211357,453.3116009359096,0.08460694102365743,0.04527826377819814,0.9174309165208957,10.880926846363565,0.9916774987245999,15.200430454259413,14.964569601654842,17.66667966002782,18.196914062714026
80,81.0,10011.682496407535,840.1689197087144,457.4242979203924,0.08391885380006707,0.04568905357161783,0.9094829329710044,10.806549933036333,0.9915441923917007,15.308367492316007,14.962209274558262,17.50936130535694,18.174932450214857
81,82.0,10011.682496407535,833.5153901285063,447.2373267428877,0.08325427723338154,0.044671545157706376,0.9171101738940706,11.03870474048634,0.9919063791979387,15.253998408572675,14.960166459089587,17.672549552486778,18.210627753666017
82,83.0,10011.682496407535,827.3944319271063,453.5780924022311,0.08264289565954554,0.04530488182830281,0.9049362012783254,10.891736664033585,0.991680870879314,15.420777604543762,14.959868143027537,17.477724363365596,18.077946929466123
83,84.0,10011.682496407535,821.0938860651133,443.2519436070814,0.08201357627549058,0.044273471893074144,0.9168931300119729,11.140051928546093,0.9920514783634672,15.316089176210188,14.958694316495635,17.669383611380756,18.23924954696402
84,85.0,10011.682496407535,814.7743094921761,453.99200301020977,0.08138235604100903,0.04534622459043368,0.9041974544884527,10.897958183594548,0.9916780329257097,15.452751105525069,14.957365790109112,17.39892882922747,18.04251337170855
85,86.0,10011.682496407535,808.9341730668457,441.3425709961159,0.08079902387606812,0.04408275743407581,0.9116367963550263,11.19192234826932,0.9921223975538228,15.337474242095524,14.956091863798346,17.699521519757113,18.275364532873102
86,87.0,10011.682496407535,803.5625856871093,453.677686012051,0.08026249194133449,0.045314829567841663,0.890655999493437,10.920137955788,0.9917006855130757,15.485965981219152,14.95806899197502,17.40680604572571,18.08955858150406
87,88.0,10011.682496407535,797.5962570279224,442.15760487832176,0.07966655527820841,0.044164165717098997,0.8977717897063621,11.184099686079543,0.9921023297437042,15.349296683920581,14.956645229549997,17.628400077015204,18.200085454838003
88,89.0,10011.682496407535,792.3148251977018,451.99888382481333,0.07913902837829766,0.04514714524626634,0.8841938289470088,10.963394693342474,0.9917640208148883,15.501394335550287,14.957559515410246,17.4680427629102,18.2116131714151
89,90.0,10011.682496407535,787.0450779300484,441.8890071874281,0.07861266857118787,0.04413733729030959,0.890774146573666,11.19905886984831,0.9921176702786799,15.396666739519517,14.955869480862747,17.638110361135983,18.181748763573193
90,91.0,10011.682496407535,782.3394518334944,465.9522109826386,0.07814265505465431,0.04654084976724292,0.8732750675778157,10.659622379546718,0.9912678239228166,15.558433153323893,14.958360305704387,17.257550144077907,17.793886754669348
91,92.0,10011.682496407535,777.6726601649252,446.50277783365556,0.07767652044938254,0.04459817598029831,0.8844489905053993,11.110308024189205,0.9919717480589737,15.358441093911656,14.957846575393209,17.596694781068187,18.05542263965428
92,93.0,10011.682496407535,772.8950257308773,461.345196517557,0.07719931450165475,0.04608068590699917,0.8678980096313982,10.7566334787682,0.9914321360864522,15.535389377959483,14.959596527975055,17.33255707828129,17.863240614324578
93,94.0,10011.682496407535,768.4546349728018,446.0294976016112,0.07675579356901743,0.04455090318352173,0.877220098484808,11.114433594755639,0.9919832346284307,15.351214462189718,14.958956536348214,17.605812114638848,18.068989855885903
94,95.0,10011.682496407535,764.4139571132284,459.7471887181557,0.07635219728427475,0.04592107159642004,0.8599631669563219,10.800400269041432,0.991496413012016,15.502032398481555,14.959207844255037,17.347993784233328,17.901928131075756
95,96.0,10011.682496407535,760.0042961328804,446.7140256033745,0.07591174574359412,0.044619276107054705,0.8656102530609106,11.118210376611323,0.9919736586023021,15.296515688934987,14.958720416431834,17.61099041863216,18.071785238543885
96,97.0,10011.682496407535,756.0142283685884,460.6135281333103,0.07551320456275626,0.0460076044459651,0.857453060281312,10.782251376576763,0.9914660486313811,15.425062623293673,14.960481482601347,17.347252713965254,17.888684802916064
97,98.0,10011.682496407535,751.8413015143963,446.39485012059714,0.07509639881050736,0.04458739580293081,0.8639590498692408,11.12540195076575,0.9919845779954293,15.29671300508817,14.959654494068511,17.622558793047286,18.0848148675153
98,99.0,10011.682496407535,747.8685296763094,455.23493563234274,0.07469958520405187,0.04547037281652644,0.8519476159246838,10.904707528519733,0.9916604140555618,15.399862504693687,14.958722754665326,17.413669062220087,17.98523095093759
99,100.0,10011.682496407535,744.1153149061954,443.5764641048472,0.07432470168457743,0.04430588607499435,0.8606905670913754,11.181589762645446,0.9920752080848095,15.2596837436017,14.957707363099908,17.654432318040104,18.11741495188555
100,101.0,10011.682496407535,740.7345436006378,453.3881314688495,0.0739870190516363,0.045285907901248125,0.8483558728036932,10.93035180366217,0.9917137327846894,15.326888165927308,14.959324062512675,17.40667509103746,18.039069218378643
