,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.70667193199016,
44,45.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.71652909167568,
45,46.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.72616127723615,
46,47.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.735581333640212,
47,48.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.744795576787908,
48,49.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.7538132595915,
49,50.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.76264657262945,
50,51.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.771298734254437,
51,52.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.779775969442007,
52,53.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.788091198512348,
53,54.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.79624320446393,
54,55.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.80424384243105,
55,56.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.812093304639607,
56,57.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.819804050767956,
57,58.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.827373271990396,
58,59.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.834808419970305,
59,60.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.84212208921105,
60,61.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.849304678090597,
61,62.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.856373356845722,
62,63.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.863322643253998,
63,64.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.870163882394262,
64,65.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.876891740184675,
65,66.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.883518199420106,
66,67.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.890040798277955,
67,68.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.8964653826159,
68,69.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.902795554555226,
69,70.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.909032317685956,
70,71.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.915174704513106,
71,72.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.921232909161425,
72,73.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.927207837437848,
73,74.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.933092346586285,
74,75.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.938901154466883,
75,76.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.944631620805673,
76,77.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.9502863144726,
77,78.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.955866701641767,
78,79.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.961371003341064,
79,80.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.96680799219589,
80,81.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.97217211243543,
81,82.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.977477163322813,
82,83.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.982708145963304,
83,84.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.98787913395601,
84,85.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.992985974920035,
85,86.0,105376.0,10075.234851378682,10075.234851378682,1.0,17.99803995218298,
86,87.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.003027623898998,
87,88.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.007956936451272,
88,89.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.012836387699576,
89,90.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.017651942942955,
90,91.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.022414779723487,
91,92.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.027129706045375,
92,93.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.0317895867537,
93,94.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.036403244947493,
94,95.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.040958064702803,
95,96.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.04547264501756,
96,97.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.049946384493346,
97,98.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.05435496362506,
98,99.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.058730159378598,
99,100.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.063060109218878,
100,101.0,105376.0,10075.234851378682,10075.234851378682,1.0,18.067350241610235,
