,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10057.641182451182,5009.920912358204,4971.187997331612,0.4981208636772245,0.4942697703319803,0.705049413014614,1.011480981040014,0.022681039788276514,17.189465276656513,17.187175052839866,17.192614251433568,17.1948801175026
14,15.0,10057.641182451182,5009.6464167557815,4974.646562266361,0.4980935714327068,0.4946136446929769,0.7630437654538123,1.0101618665761825,0.020723982841664546,17.221236168088407,17.21990313933711,17.224580921856464,17.225892291189624
15,16.0,10057.641182451182,5009.166748681566,4980.370294926459,0.4980458795270687,0.4951827376399479,0.7991118202980365,1.010003407745287,0.019443431888245377,17.250729880627485,17.249825870253915,17.254416649958632,17.255310997982512
16,17.0,10057.641182451182,5006.868593953801,4975.575205709421,0.4978173811459796,0.49470597682396217,0.8246169201935691,1.0102506376623919,0.020627241634497695,17.27831706256355,17.277614597670457,17.28231831911877,17.283013620965725
17,18.0,10057.641182451182,5004.352488298214,4976.084097854047,0.49756721258160713,0.49475657438808224,0.829850544249446,1.0105923569603048,0.02085826994332618,17.304303681970964,17.30364574781168,17.30843599067636,17.30908993979387
18,19.0,10057.641182451182,5004.250469664108,4976.055268689987,0.4975570691859287,0.49475370799391116,0.8327272817789334,1.010952443785042,0.02121269692660188,17.328797027385566,17.32816640640307,17.333048950883544,17.333679484144156
19,20.0,10057.641182451182,5002.574037955936,4980.485882320441,0.49739038679213865,0.49519423013524433,0.8421595573913135,1.011301914634244,0.02067973377793808,17.351919776860456,17.351364345793055,17.35635370725178,17.356914452092216
20,21.0,10057.641182451182,5002.256276009921,4973.0440416777565,0.49735879270956496,0.4944543110520631,0.8587914156915011,1.0117209220540526,0.022548016407144766,17.373802121255515,17.373344411585375,17.378498258895593,17.378955532566433
21,22.0,10057.641182451182,5000.030121500007,4969.458121867399,0.4971374530863342,0.4940977741916496,0.8759101752453983,1.0121906729837118,0.02370613091077034,17.394596949335064,17.39422240231993,17.399561206002442,17.399935141881656
22,23.0,10057.641182451182,4998.098699302243,4962.899734430193,0.49694541778076634,0.4934456941145984,0.8870073640661388,1.0127390500657891,0.02552252906107777,17.414403779700738,17.414076022217397,17.41964872435327,17.419971674051304
23,24.0,10057.641182451182,4996.436450085165,4959.468892633662,0.4967801455079815,0.4931045761790612,0.8952377274707181,1.0132645775830675,0.026701244495766496,17.43333616742587,17.43303485843302,17.438823987934597,17.4391197868215
24,25.0,10057.641182451182,4993.371644632999,4961.289051810944,0.4964754214283918,0.49328554894834814,0.8940742535743692,1.0137509489742202,0.02681117201914962,17.45147748761859,17.451181007660107,17.45715866563733,17.457453281333574
25,26.0,10057.641182451182,4993.142298051575,4954.508699944534,0.4964526182106926,0.4926113996380465,0.9000237396282871,1.0142874968807822,0.02865528530527217,17.46884216263252,17.468560632922763,17.474762174289477,17.47503687233803
26,27.0,10057.641182451182,4990.884045290876,4953.810178080109,0.4962280871581592,0.4925419477803243,0.9017466151548096,1.0148371463426336,0.02931825159259549,17.485514155653593,17.48523462183146,17.49167214658227,17.4919498620939
27,28.0,10057.641182451182,4989.091318921076,4951.6662651528895,0.4960498419476492,0.4923287851820244,0.9087665830339738,1.015390638172923,0.030267235735179532,17.50153292491339,17.501274595284322,17.507955430160877,17.508212004863502
28,29.0,10057.641182451182,4987.177165784654,4947.201117433283,0.4958595236511721,0.49188482942355116,0.907070744394579,1.0159238634965713,0.03165021100971255,17.51699035600713,17.5167223256299,17.52361252173258,17.5238749065029
29,30.0,10057.641182451182,4985.740838620817,4946.273776959616,0.4957167141058939,0.49179262684276265,0.910867201352035,1.016485967388218,0.03236711057332997,17.531867888462532,17.531604095722574,17.53873688412926,17.539002265953748
30,31.0,10057.641182451182,4984.537032578511,4943.73054440546,0.49559702341297013,0.49153976113518566,0.9108467207945921,1.0170513835826331,0.03340230578379788,17.54624222896688,17.545971191960753,17.553348776897792,17.553619969634642
31,32.0,10057.641182451182,4983.11904931344,4941.45632915088,0.49545603774452684,0.4913136429815029,0.9118366889758055,1.017598015721032,0.03436595710463064,17.560143003560786,17.55986550659876,17.567466502343244,17.567746141568247
32,33.0,10057.641182451182,4981.9057495725165,4941.060735253564,0.4953354031226594,0.49127431030994106,0.9115363308877128,1.0181723200393344,0.03498788831548283,17.57358110698621,17.57329742229999,17.58114735563203,17.58143488204207
33,34.0,10057.641182451182,4980.688568487815,4937.54356174218,0.4952143825908447,0.4909246086803461,0.9151275618802222,1.0187216785632098,0.03619483317025507,17.586604073208502,17.586320843233164,17.59439607553596,17.594681596404534
34,35.0,10057.641182451182,4978.199307981881,4929.2303822734375,0.49496688315625786,0.4900980550861249,0.9117144763452024,1.0193239158051461,0.038386037084188196,17.599229014894416,17.59892126169358,17.60724410064222,17.60754598540945
35,36.0,10057.641182451182,4977.318687786542,4928.210572289574,0.49487932582752003,0.4899966585493661,0.915561387354606,1.0198809810607743,0.03911011647707674,17.611469695092374,17.611169237299205,17.619732946201896,17.620030311948376
36,37.0,10057.641182451182,4975.868359671104,4930.254267833082,0.4947351242111442,0.4901998568447153,0.9119180789627402,1.0203945248419561,0.039195438802183125,17.623388765630885,17.6230700093021,17.63183634513043,17.6321596060603
37,38.0,10057.641182451182,4975.141848439687,4924.696572274701,0.49466288945766296,0.48964727245066486,0.9144626275253547,1.0209948112599534,0.040842779903223714,17.634939414030843,17.63461533282397,17.643639663665535,17.64396513819247
38,39.0,10057.641182451182,4973.0814993595395,4919.898111258746,0.49445803535293087,0.4891701763871935,0.9110658832978556,1.0216096429456296,0.04235403460609799,17.646179439121127,17.645829078393298,17.65511968915491,17.655472684532086
39,40.0,10057.641182451182,4971.983558345175,4919.075784532684,0.49434887049066867,0.48908841499690886,0.9171773209069729,1.022209447881587,0.04307592536834981,17.65709310983874,17.656756084577278,17.66633617286027,17.666672590593567
40,41.0,10057.641182451182,4971.23977547456,4914.563940621591,0.49427491847178845,0.4886398163812647,0.9152391354282219,1.0227412056462684,0.04445071014324864,17.66777959212,17.66742596834664,17.677201841375727,17.67755253293526
41,42.0,10057.641182451182,4969.504763014447,4915.1105130257965,0.49410241157592305,0.48869416037647095,0.9156543535766318,1.0232950993792105,0.044861720391427884,17.67816852546867,17.677810792643736,17.6878291229698,17.688187513858466
42,43.0,10057.641182451182,4968.035049614346,4908.3859948782865,0.49395628254094953,0.4880255624392883,0.9206250276558435,1.0239019516260064,0.0467337977737422,17.68827922684291,17.68792728690426,17.698211051368766,17.698557571066935
43,44.0,10057.641182451182,4966.567961746921,4905.142270962713,0.493810414554529,0.48770304905302503,0.9161413967049308,1.0244382036723498,0.04786243366416065,17.698207903884626,17.697814919996635,17.708300883317698,17.708681729482468
44,45.0,10057.641182451182,4964.847255456684,4908.5744592905285,0.4936393300766656,0.48804430086998224,0.915131972165317,1.0250028467388153,0.04772108209696979,17.707856317496454,17.707465035124233,17.718191113494207,17.718587404443724
45,46.0,10057.641182451182,4963.323080159727,4900.054461662469,0.49348778606457494,0.4871971839890455,0.9130638580928083,1.0255778960480364,0.04990701171230005,17.717306198047233,17.716882044660576,17.72782789207998,17.728249188906823
46,47.0,10057.641182451182,4962.788550772419,4900.339583494922,0.4934346394691047,0.487225532766585,0.9139809237872734,1.0261770114624056,0.050406455564153574,17.72650909478402,17.726078591655224,17.73730813686396,17.737735589231555
47,48.0,10057.641182451182,4961.857223788411,4901.32572932877,0.4933420405219845,0.487323582181548,0.9156664491993548,1.0267459494433608,0.050741651436277624,17.73551074532726,17.735086104121375,17.746574090756123,17.74700280354598
48,49.0,10057.641182451182,4960.805792885132,4896.13626700009,0.49323750001549743,0.4868076100729253,0.9144598995157475,1.0272682698793616,0.052228859107866565,17.744357820976848,17.7439108070119,17.755588695545736,17.756035550058705
49,50.0,10057.641182451182,4959.8071032181,4891.7163823344545,0.4931382034061916,0.4863681546792145,0.9143472450555487,1.027865207869594,0.05363436576030034,17.75298959949079,17.752524213055107,17.76445270611765,17.764915158577097
50,51.0,10057.641182451182,4957.9962867577515,4888.799828967447,0.49295815955420885,0.48607817084363125,0.9150682175349119,1.0284470632280847,0.054733708280654825,17.76144125514174,17.760964605938984,17.77313209792362,17.773606718629914
51,52.0,10057.641182451182,4956.392223123749,4884.632247626025,0.4927986724930875,0.4856638011851974,0.9130285003852768,1.0289874659145664,0.05603553537255512,17.769746028122494,17.76924255448605,17.78162378952929,17.78211859570521
52,53.0,10057.641182451182,4955.342601377615,4883.972179481467,0.4926943118654718,0.48559817266131355,0.9140325094255339,1.0295510141611952,0.05667972546859301,17.77786274384123,17.777350786026478,17.789965846565703,17.790472773450833
53,54.0,10057.641182451182,4954.14298493274,4879.765013168744,0.4925750377311978,0.4851798671922277,0.9151232919259477,1.0301438053904244,0.05803468476259077,17.78580773046175,17.78528259562989,17.798144474285767,17.798665939043172
54,55.0,10057.641182451182,4952.875329168612,4874.057687945161,0.49244899865890124,0.48461240558566915,0.9179349296016869,1.0307372753341126,0.05967812131644812,17.793594886000022,17.79307361462764,17.806192934667294,17.806701054330556
55,56.0,10057.641182451182,4951.958012156725,4871.397868932185,0.492357792679761,0.48434794804888437,0.9104973697079912,1.031306321567566,0.0607098241913524,17.80129222120574,17.800709026549914,17.814036547589858,17.81460238542753
56,57.0,10057.641182451182,4950.388249783882,4870.995955724,0.49220171608641605,0.4843079870678855,0.9143812767528441,1.031882573926578,0.06131182112133293,17.80876567381477,17.80820707580603,17.821818263375373,17.822357020531477
57,58.0,10057.641182451182,4949.092729125254,4870.4674857168375,0.49207290649427343,0.4842554429377485,0.9110210110623748,1.032423560440496,0.06190547853996076,17.81617036211905,17.81556924196072,17.829365782236184,17.82996816943385
58,59.0,10057.641182451182,4947.9405583400585,4866.3183204775305,0.49195834973446323,0.48384290433510413,0.916411591182707,1.0330262431980584,0.06325147590207214,17.823367854321596,17.822790279237825,17.83687693097551,17.83744613699611
59,60.0,10057.641182451182,4946.654680905922,4865.126265151114,0.49183049893815717,0.4837243819793358,0.9107165636082653,1.0335429497848376,0.06394914293588427,17.83053676350803,17.82990694172079,17.844168970072467,17.84479035426263
60,61.0,10057.641182451182,4945.297100435413,4861.2552436257065,0.49169551893182356,0.4833394983415936,0.9120156423031713,1.0341076621026468,0.06520468602114127,17.837523742965686,17.83688446712862,17.85138872326817,17.85202100812702
61,62.0,10057.641182451182,4944.129298830532,4855.119394283958,0.4915794080481982,0.4827294299139732,0.9152198707915942,1.0347386151077607,0.06695387054111168,17.84436434387844,17.84372263566255,17.858505766168385,17.859128528129986
62,63.0,10057.641182451182,4942.639154622863,4855.458941135781,0.49143124764153456,0.48276319000201606,0.9109609667030841,1.0352412443305552,0.06734166041810341,17.851165939373896,17.850488066616915,17.86543188477149,17.866106042680446
63,64.0,10057.641182451182,4941.285265567878,4855.911552154474,0.4912966346611722,0.4828081917087266,0.9075568569191903,1.0357875426514198,0.06774667230920906,17.85782768610244,17.85712064181664,17.872291425066642,17.872998250655158
64,65.0,10057.641182451182,4940.395083902929,4852.476613748373,0.49120812666523156,0.48246666646003367,0.9097603928455308,1.0364090122781486,0.06896474124725083,17.864340055214974,17.86362394452612,17.87906702841707,17.879780623440094
65,66.0,10057.641182451182,4939.120471942167,4849.510323047625,0.49108139595992595,0.48217173739595814,0.9142680878219486,1.036994958007682,0.07005963014067762,17.87075235136027,17.87004521135426,17.885730337261446,17.886432300000816
66,67.0,10057.641182451182,4938.111074855439,4848.276061998486,0.49098103474516236,0.48204901865637007,0.9085456271792982,1.0375130315196057,0.07076055141142412,17.87712756052378,17.876370914344268,17.892249999776833,17.89300112878514
67,68.0,10057.641182451182,4936.488295731818,4842.423520336151,0.4908196868610826,0.4814671186306915,0.907158917009289,1.0380661314515316,0.07237678979574391,17.88337980127915,17.882595944523423,17.898680732741482,17.89944439938459
68,69.0,10057.641182451182,4935.925061826101,4842.569537817795,0.49076368626457106,0.4814816366950164,0.9071050440838945,1.0386671075011993,0.07288556031517446,17.889502368672176,17.88869863339062,17.905040647150624,17.9058411488988
69,70.0,10057.641182451182,4934.208602187142,4835.664187190223,0.4905930240180441,0.48079505914643367,0.9120197483176267,1.039204823680063,0.0746866292559577,17.895536851446266,17.89475125938666,17.911310069736484,17.91206276399468
70,71.0,10057.641182451182,4933.28182949067,4836.294601682678,0.49050087788957725,0.4808577392998632,0.9111477878071927,1.0398244933025618,0.07511749839124793,17.90146629128529,17.900656320132263,17.917496420082305,17.918309138689608
71,72.0,10057.641182451182,4932.325863438335,4832.530509809241,0.4904058291564803,0.4804834873450406,0.9080797750802464,1.040388744706379,0.07633855173886228,17.90735408318936,17.906507869154918,17.92354792869553,17.924394166568064
72,73.0,10057.641182451182,4931.260723308304,4831.682397612539,0.49029992558419044,0.4803991621855606,0.9089919035399031,1.040951410333666,0.07699983415830369,17.913120742367067,17.91227025545434,17.92956168337115,17.93040268817782
73,74.0,10057.641182451182,4929.698011246007,4826.173104878284,0.4901445499813082,0.4798513903338597,0.9100940697930915,1.0415981179103722,0.07862469779318448,17.918803821056272,17.91792785543817,17.935482673629075,17.936352812151966
74,75.0,10057.641182451182,4928.638361450877,4823.297954603024,0.4900391922959516,0.47956552307899314,0.9099018503509766,1.0421502085143381,0.07966141701847551,17.924430028081062,17.92353739005456,17.94130540935967,17.942187712004795
75,76.0,10057.641182451182,4927.278296621397,4824.5389911182565,0.4899039652775278,0.47968891548211423,0.9054013082032124,1.0426465569136356,0.07986285035639784,17.930012201191648,17.929077077590986,17.9470544099189,17.94797719265709
76,77.0,10057.641182451182,4926.182556055958,4817.923638935012,0.4897950191990625,0.47903117157743136,0.9092360134927099,1.0433149351375979,0.0817131904389844,17.935438154938627,17.934493705280474,17.9527408721645,17.953656261329478
77,78.0,10057.641182451182,4924.930737390707,4816.329663467543,0.4896705547602798,0.47887268755135076,0.9073049264510104,1.0438217728407466,0.08246273451816333,17.940854649420025,17.93988811963338,17.958313611103335,17.959266988738577
78,79.0,10057.641182451182,4923.644557897924,4812.735296595147,0.4895426739312215,0.4785153108258152,0.9062060443277783,1.0444232549727528,0.08367549545170005,17.946186809794806,17.945167957880237,17.963832550014217,17.964834418911614
79,80.0,10057.641182451182,4922.703212501006,4812.9864200868,0.48944907888444655,0.478540279254008,0.9064098895138788,1.0449914457348406,0.0841259395812618,17.951408581572082,17.950385501313423,17.969297833655453,17.970319595172146
80,81.0,10057.641182451182,4921.595455639141,4805.451014612402,0.4893389380629785,0.4777910573104428,0.9057248965397443,1.0456256023382045,0.08611446345227736,17.956590445292786,17.95553529849374,17.97471092794143,17.975719885064738
81,82.0,10057.641182451182,4920.409620805491,4809.214882947428,0.48922103419147045,0.4781652870395361,0.904901662923063,1.0461104969760031,0.08582260015214283,17.961721064911153,17.96064287241208,17.980008123541722,17.981075748384253
82,83.0,10057.641182451182,4918.765849084231,4804.749168138593,0.48905759907866014,0.47772127489714356,0.9082151977991395,1.0467904301611926,0.08726472628608095,17.96670656859713,17.965633754713366,17.98529221670032,17.986369393652602
83,84.0,10057.641182451182,4917.5893790409355,4799.000491128147,0.48894062631914786,0.47714970181095345,0.9068745294274827,1.0472916854063439,0.08879310614249403,17.971743219169735,17.970632380256724,17.99047290263493,17.991551652511475
84,85.0,10057.641182451182,4916.389629180255,4795.599177000542,0.48882133891975504,0.47681151971975505,0.905513569065158,1.0479012466340178,0.0899685991378868,17.97666669024277,17.97551070248062,17.99558341472594,17.996703851016726
85,86.0,10057.641182451182,4915.048261382941,4789.866399895504,0.4886879708891223,0.4762415275117371,0.9042633295248176,1.0485216239562998,0.09159426638284407,17.981514783231418,17.98033144823603,18.000679012003733,18.00180715012059
86,87.0,10057.641182451182,4913.207693100405,4787.941819363301,0.48850496890593886,0.47605017245170955,0.9051218690184697,1.0491060440279985,0.0924651036725802,17.98630355824368,17.985097603431925,18.005646915166867,18.006849513867
87,88.0,10057.641182451182,4911.783075249752,4792.166291467849,0.4883633235812738,0.476470198581884,0.902709388010995,1.0496132356058288,0.09210329592143718,17.991055753026068,17.98982268373775,18.01063189547548,18.011851762039576
88,89.0,10057.641182451182,4910.486455703445,4783.083942148996,0.4882344047301451,0.47556716882032324,0.9043362136912559,1.0502530320531247,0.0943760135771401,17.995736603800843,17.994476538527213,18.01551896381233,18.016750207682776
89,90.0,10057.641182451182,4909.274872703672,4786.1766702849645,0.488113940798514,0.47587466916556964,0.904701458680595,1.0506887073866584,0.09416620580381763,18.0003945522148,17.999129285543624,18.020316614063578,18.021587871402758
90,91.0,10057.641182451182,4908.157183558107,4782.1835325238935,0.48800281244095084,0.47547764389009667,0.9013316714924554,1.0513885246050518,0.09552437987906104,18.00496473976253,18.00362737011886,18.025146892307788,18.02647261630164
91,92.0,10057.641182451182,4907.389474617295,4777.6086936174615,0.48792648152728174,0.4750227818778771,0.9001913789428967,1.0518601925877678,0.0967948302915913,18.009547452187174,18.00817397954922,18.029799031406892,18.031144130336777
92,93.0,10057.641182451182,4906.316525058133,4776.885492203237,0.487819801487728,0.4749508762092312,0.9030414050953636,1.052446056607031,0.09743426139973388,18.0140012310559,18.01261813395878,18.03451951782642,18.03586698147146
93,94.0,10057.641182451182,4904.6646627027185,4773.591126627336,0.4876555619483122,0.4746233276800941,0.8989737891526981,1.053032281362963,0.09855882658074144,18.018450815170134,18.01700357142881,18.03909501287548,18.04052515188899
94,95.0,10057.641182451182,4903.665417996181,4765.484339440409,0.4875562101531536,0.4738172950289122,0.9023013913605845,1.0537692777903975,0.1007190947482568,18.022772827675222,18.021302103662777,18.043741868204105,18.045177431659706
95,96.0,10057.641182451182,4902.34086486576,4769.980276784165,0.487424513952584,0.4742643121040093,0.8979460550621267,1.054268263195315,0.10029671069374402,18.027136907766366,18.025613726329354,18.048263888002214,18.04977600340588
96,97.0,10057.641182451182,4901.391814482228,4765.201151829679,0.4873301528229399,0.47378913856502636,0.896536590954486,1.0548663082497636,0.10170770483486513,18.031437429382127,18.029856046935357,18.05271045450748,18.05425458997861
97,98.0,10057.641182451182,4900.470632095774,4758.424480187748,0.4872385625216214,0.4731153551680053,0.8994371601726454,1.0555266922446538,0.10354639320036274,18.035624098382996,18.034040138084475,18.05719475788573,18.058741215080108
98,99.0,10057.641182451182,4899.615631063568,4759.0864340652115,0.48715355242664027,0.47318117118445047,0.8955529146838961,1.056058447227115,0.10387313803155729,18.039853179245746,18.03819571992567,18.06152224036823,18.063150269069496
99,100.0,10057.641182451182,4898.39580981136,4752.3075805839,0.487032269391177,0.47250717085392174,0.890862678599255,1.056632175469239,0.10563546743390351,18.044070748237385,18.04229512980264,18.06578534789694,18.067502805768143
100,101.0,10057.641182451182,4897.003394062031,4754.203291753094,0.4868938258213508,0.47269565552292164,0.8957994833391068,1.0571978504903154,0.10575744113802132,18.04808982190739,18.04637863972279,18.070190615829507,18.071858062045628
