,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1999999999.9999974,0.0,0.018473124744284714,0.00012297923473638162,1.154380922595653e-14,1.652906924228441e-16,4401987474.847516,29325005.003134042,0.00024226386510676112,5.006350033843282e-05,2.999190880874785e-16,7.525885557637878e-17,32301848.680901576,6675133.378457709,5.082021361892375e-05,1.0488429268821572e-06,21.337633682044515,10002.422921847869
17,18.0,1999999999.9999983,0.0,0.019627411108902884,0.00013872615924022491,1.1543360032221309e-14,1.7224918451878436e-16,4673904673.181251,33074961.389068965,0.0002733494976389947,5.649825212827365e-05,3.1789756994333316e-16,7.740509750504382e-17,36446599.68519924,7533100.283769821,5.395792914136889e-05,1.170219451590797e-06,21.363664870958388,10002.733854911516
18,19.0,2000000000.0000033,0.0,0.020781645309405735,0.0001554688760139912,1.1542887031744129e-14,1.8016072384531444e-16,4945505410.993831,37042903.80747169,0.0003063370839053181,6.330637643444859e-05,3.358469541131396e-16,7.813464900566341e-17,40844944.52070911,8440850.19125981,5.709177213133357e-05,1.3034067814624675e-06,21.38819584663687,10003.063822341148
19,20.0,1999999999.9999928,0.0,0.021935825504061875,0.00017311773971366852,1.1542410831590057e-14,1.8746818190429943e-16,5216792064.215279,41243343.67176276,0.00034116103693676195,7.049231356791023e-05,3.543790894109985e-16,7.956637276328729e-17,45488138.258234985,9398975.142388033,6.0221799514538116e-05,1.4406306551812421e-06,21.411388837209195,10003.412169846577
20,21.0,2000000000.000002,0.0,0.023089947787430516,0.0001917426804069248,1.1541896186443995e-14,1.9573829346123388e-16,5487750763.282826,45663716.810931064,0.00037786273799791123,7.806002801684824e-05,3.7406717842952456e-16,8.223480393879577e-17,50381698.399721354,10408003.735579763,6.334773657894183e-05,1.5901929023762054e-06,21.43337984467106,10003.779313232397
21,22.0,1999999999.999996,0.0,0.024244009859519466,0.00021128111973788512,1.1541354723078345e-14,2.0437690142483142e-16,5758395496.658564,50305115.486783415,0.000416409182691788,8.603087816747792e-05,3.937602885238557e-16,8.507045679649079e-17,55521224.358905055,11470783.75566372,6.646975817251785e-05,1.7493953808703616e-06,21.454287118077932,10004.164924282466
22,23.0,1999999999.9999962,0.0,0.025398007807489326,0.0002318007290137682,1.1540783848848216e-14,2.1394072170084601e-16,6028712880.748555,55157631.2575097,0.00045684429550890313,9.43732810460034e-05,4.1327660872458744e-16,8.814568100353653e-17,60912572.73452033,12583104.13946712,6.958767853574888e-05,1.920257757256671e-06,21.47421040066563,10004.56944450793
23,24.0,1999999999.9999986,0.0,0.02655193994073923,0.0002532192503540724,1.1540194031581551e-14,2.2281876845597598e-16,6298719489.370049,60239647.4036807,0.0004991032091989114,0.0001030964395938188,4.3172579366942445e-16,9.16346229135855e-17,66547094.55985512,13746191.945842506,7.270168684955876e-05,2.0939436998537865e-06,21.493238246248257,10004.992227104874
24,25.0,2000000000.000003,0.0,0.02770580190234524,0.00027562171612095776,1.1539570632952578e-14,2.323955554522451e-16,6568400833.601273,65534706.003902614,0.0005432422134555189,0.00011219009425077351,4.505574373810337e-16,9.506762839959597e-17,72432295.12740263,14958679.233436465,7.581158380796289e-05,2.2789345077090426e-06,21.511445813949642,10005.43383749937
25,26.0,2000000000.0000002,0.0,0.028859591993222394,0.0002989376884886147,1.1538939721317487e-14,2.4114132383230543e-16,6837757395.430531,71058455.17227662,0.0005892006848799947,0.00012169111125997999,4.686202431622414e-16,9.857023268445735e-17,78560091.31733258,16225481.501330664,7.891743136747027e-05,2.4655495129504387e-06,21.528900046266507,10005.893671450889
26,27.0,1999999999.999998,0.0,0.03001330617207313,0.0003232007739978628,1.1538277073642254e-14,2.502374775392744e-16,7106802830.950559,76783178.0389277,0.0006370360135596236,0.0001315943196645614,4.874354285516266e-16,1.0270973869614181e-16,84938135.14128314,17545909.28860819,8.20193085063122e-05,2.6617383125506277e-06,21.545660825664477,10006.372305626373
27,28.0,2000000000.0000017,0.0,0.03116694295585098,0.000348371841514027,1.1537583256761691e-14,2.596298545361251e-16,7375513529.770989,82747393.80801447,0.0006866665289671772,0.00014185470270834484,5.058934269816971e-16,1.0650459521802195e-16,91555537.19562353,18913960.361112647,8.511692503654091e-05,2.8679315487591086e-06,21.561779032440977,10006.868925396968
28,29.0,1999999999.999997,0.0,0.032320498490572454,0.00037447334763683756,1.1536866739812155e-14,2.6908495140261527e-16,7643894760.507859,88930457.93807223,0.0007381397399228133,0.00015248753592692478,5.245158271051111e-16,1.1026802939340107e-16,98418631.98970851,20331671.456923302,8.821035927276137e-05,3.082005226611552e-06,21.577301683835717,10007.38400874687
29,30.0,2000000000.0000029,0.0,0.03347396959788929,0.0004014981761633139,1.1536141435345397e-14,2.7775318156567156e-16,7911963035.153954,95321500.22191618,0.0007914658196118747,0.0001635549684577289,5.427560708228879e-16,1.1417820618533502e-16,105528775.94825007,21807329.12769719,9.129983727079432e-05,3.2971291594043203e-06,21.592271454629206,10007.917660124134
30,31.0,2000000000.0000012,0.0,0.034627352871075316,0.00042949590316367076,1.1535365330654037e-14,2.878179797380578e-16,8179721736.251723,101926700.69660327,0.0008466509666131664,0.0001749661221587179,5.61448748394471e-16,1.1745832066564992e-16,112886795.54842217,23328816.28782906,9.438523932830001e-05,3.5307959552502817e-06,21.606725967721697,10008.469944539505
31,32.0,2000000000.000001,0.0,0.035780646640360785,0.0004583917513209118,1.1534573563837259e-14,2.9728006688281713e-16,8447155602.918884,108749350.24660736,0.0009036523027744092,0.00018678601223801112,5.801660887002089e-16,1.2205441277471176e-16,120486973.70325452,24904801.63173482,9.746648078539035e-05,3.767517744661815e-06,21.620698171429833,10009.040435671044
32,33.0,2000000000.0000005,0.0,0.03693384599542467,0.00048827386665110955,1.153375668240535e-14,3.068548393175636e-16,8714275703.7085,115772405.1876833,0.0009625282752519192,0.00019898136191234158,5.9885222588012e-16,1.2558041155911284e-16,128337103.36692196,26530848.254978884,0.00010054367148991049,4.01264737450405e-06,21.63421921922922,10009.629721578262
33,34.0,2000000000.0000057,0.0,0.03808695037281827,0.0005190552637033464,1.1532915824595488e-14,3.1625869156187663e-16,8981054971.299717,123032099.64012943,0.0010231912284875068,0.00021155584385139392,6.171505796992391e-16,1.2957457188337183e-16,136425497.13166803,28207445.846852526,0.000103616459493758,4.263774540747425e-06,21.64731553178727,10010.23692798975
34,35.0,1999999999.999998,0.0,0.039239955159195115,0.0005507726904931342,1.1532058730639764e-14,3.2551406156406973e-16,9247492252.947119,130489128.28192861,0.0010857120843882789,0.00022453152657089267,6.355461875048756e-16,1.3272686499501823e-16,144761611.2517703,29937536.87611903,0.00010668489196742841,4.521121445809683e-06,21.660012411925617,10010.862767954673
35,36.0,2000000000.0000007,0.0,0.04039285995749539,0.0005833567481256957,1.1531182462944746e-14,3.344558744532016e-16,9513647797.887981,138187146.3104273,0.0011499941758372624,0.00023789559937739885,6.535646729425569e-16,1.3651231031155665e-16,153332556.77830136,31719413.250319853,0.00010974958477594985,4.782457535175844e-06,21.672335771538876,10011.506277059281
36,37.0,1999999999.9999983,0.0,0.041545659395241304,0.0006168795116725564,1.1530257086847038e-14,3.4398340820226296e-16,9779459559.542439,146091238.5219409,0.001216120979728051,0.0002516515351417462,6.71885669815292e-16,1.4070453727666356e-16,162149463.96373984,33553538.018899493,0.00011280969557742584,5.05715911911242e-06,21.68430383645057,10012.168294321154
37,38.0,2000000000.000001,0.0,0.04269835054624847,0.0006513509855545532,1.1529318005008568e-14,3.534538605111872e-16,10044927108.314634,154199961.19146654,0.0012840905343385236,0.0002657763633790397,6.902242778229825e-16,1.4477719019458657e-16,171212071.24513623,35436848.450538635,0.00011586538355685388,5.33827212572656e-06,21.695936054959006,10012.848803662226
38,39.0,1999999999.999997,0.0,0.04385093061163597,0.000686754619821252,1.1528343959288688e-14,3.631002648073794e-16,10310077022.167892,162512469.74582687,0.0013538911261945397,0.0002803080657439282,7.089779967597913e-16,1.4908955649881351e-16,180518816.82593882,37374408.7658571,0.00011891683280194699,5.6289664557672905e-06,21.707251468735944,10013.547691308298
39,40.0,2000000000.000002,0.0,0.04500339676765158,0.0007230765954265512,1.1527353514335288e-14,3.725655468099549e-16,10574910686.853197,171023032.0189872,0.0014255289993534484,0.0002952181175380646,7.275890658227896e-16,1.5306671575676998e-16,190070533.2471265,39362415.67174195,0.00012196413488553254,5.925237821657336e-06,21.718266566483766,10014.265023503338
40,41.0,2000000000.000001,0.0,0.046155746507559714,0.0007603458770680442,1.1526338192041459e-14,3.820482084588034e-16,10839414325.53123,179749031.76827934,0.0014989728734701386,0.00031047942459605233,7.456205157143697e-16,1.564025741509607e-16,199863049.79601857,41397256.612806976,0.00012500708489213884,6.2293347447675224e-06,21.728995982034636,10015.000490874882
41,42.0,2000000000.0000024,0.0,0.04730797882553081,0.0007984831703383396,1.1525308389511687e-14,3.911028103538396e-16,11103623780.382362,188712410.86007503,0.0015741717074762836,0.00032613766881761793,7.634634490721894e-16,1.6029569334015417e-16,209889560.99683827,43485022.509015724,0.0001280461103089805,6.536097840393125e-06,21.739455215942918,10015.75358588859
42,43.0,2000000000.0000005,0.0,0.048460088877732545,0.0008375416691997145,1.1524246702820285e-14,4.00213646726443e-16,11367450901.926043,197879874.95973617,0.0016511852751927183,0.0003421591488722721,7.813687924895546e-16,1.641380442804023e-16,220158036.69236264,45621219.84963629,0.0001310801135669221,6.851474672155432e-06,21.74965388625706,10016.524911150846
43,44.0,2000000000.000001,0.0,0.049612071264530794,0.0008775757846270354,1.152312755962354e-14,4.1038464222520635e-16,11630965835.268438,207227850.13571274,0.0017300765868034332,0.0003586160841006195,8.000767205736415e-16,1.6899709885201154e-16,230676878.24045885,47815477.880082615,0.0001341097093536421,7.185507999042143e-06,21.759606916531308,10017.315101645128
44,45.0,2000000000.0000036,0.0,0.05076392520847006,0.0009185326442744446,1.1522027012239872e-14,4.1950380678443617e-16,11894182396.173105,216772203.82038978,0.001810794985703559,0.0003754502671326807,8.182619166272942e-16,1.724274495609944e-16,241439331.42714098,50060035.61769077,0.00013713554396382159,7.5148490252199515e-06,21.76932606441012,10018.12365433327
45,46.0,1999999999.9999995,0.0,0.05191565233173866,0.0009602988242438113,1.152091653510686e-14,4.2776778691324565e-16,12157057418.58525,226569745.69892016,0.0018932013230314815,0.00039271043214867606,8.355963740134987e-16,1.762984620492529e-16,252426843.07086435,52361390.95315683,0.00014015686077390444,7.841102536243686e-06,21.77882027806961,10018.94917914394
46,47.0,1999999999.9999967,0.0,0.05306724365711412,0.0010030167518182333,1.1519739124721175e-14,4.376064668015711e-16,12419619348.3632,236545323.07714212,0.0019774775469648476,0.000410333492802795,8.543544087553466e-16,1.7988849968375333e-16,263663672.92864656,54711132.37370603,0.00014317375495183823,8.194142487290528e-06,21.788100449722332,10019.7935033896
47,48.0,2000000000.0,0.0,0.054218697641352794,0.0010466926615479459,1.1518516575339519e-14,4.477823614150558e-16,12681874466.666086,246731192.3898437,0.002063556539016357,0.0004283118694098189,8.729695495697909e-16,1.8417798905635927e-16,275140871.8688472,57108249.25464254,0.0001461862855090721,8.55798585401994e-06,21.79717598240739,10020.655959087024
48,49.0,2000000000.0,0.0,0.0553700145915061,0.0010912072915564145,1.1517341273537339e-14,4.558198377010857e-16,12943758615.872265,257137584.0752685,0.0021513788051248403,0.0004467023447229455,8.89915891318123e-16,1.8836312803096992e-16,286850507.34997874,59560312.62972608,0.00014919426504050206,8.902926956159194e-06,21.80605329939932,10021.53595422784
49,50.0,2000000000.0000021,0.0,0.05652118663836114,0.001136711229567379,1.1516080693304579e-14,4.656585793426375e-16,13205309149.653023,267725583.5793758,0.002241047402976319,0.00046547990964878325,9.080149020730423e-16,1.9227164860017608e-16,298806320.39684206,62063987.95317113,0.00015219739032625238,9.277083127473147e-06,21.81474184799186,10022.434526214667
50,51.0,1999999999.9999993,0.0,0.05767221731297497,0.001183052623436468,1.1514842861185048e-14,4.743314166196634e-16,13466530357.408293,278554267.3930869,0.0023324181867229988,0.00048461638577348564,9.253432130190754e-16,1.9622110587380075e-16,310989091.56306607,64615518.10313146,0.00015519633770745545,9.644551442679417e-06,21.823249367629714,10023.350235110338
51,52.0,2000000000.000006,0.0,0.058823096147140846,0.0012303552838163012,1.1513527233349671e-14,4.840675489362206e-16,13727443134.597157,289540770.145718,0.002425679628434732,0.00050418939605164,9.434084493960936e-16,2.00642720470612e-16,323423950.45796496,67225252.80688538,0.00015819065463393699,1.0032461007790336e-05,21.831583704619437,10024.28497428751
52,53.0,2000000000.000001,0.0,0.0599738264850798,0.0012785438695806029,1.1512214445130352e-14,4.93411645402832e-16,13988034080.302149,300767639.17261076,0.0025206600241832427,0.0005241059406372527,9.611579701590347e-16,2.0414219737782628e-16,336088003.22443295,69880792.08496708,0.00016118079530467715,1.042487506741336e-05,21.839751130721414,10025.237027924702
53,54.0,1999999999.9999979,0.0,0.06112440725472643,0.00132754069496301,1.1510913115645034e-14,5.017216063645972e-16,14248274713.513613,312229631.8184901,0.002617345614976903,0.0005444058430805331,9.785987542898264e-16,2.078951732687374e-16,348979415.33025455,72587445.74407111,0.00016416638463620598,1.0806992807741814e-05,21.8477571272714,10026.20626256117
54,55.0,2000000000.0000012,0.0,0.06227482815683639,0.001377513262320533,1.1509535034369625e-14,5.114506099327656e-16,14508154367.789688,323851261.14769775,0.0027158854911142395,0.0005651335346139354,9.973636047005654e-16,2.125127425869327e-16,362118065.48189867,75351137.94852476,0.00016714675061934144,1.1218332952282867e-05,21.855607431593768,10027.194177652971
55,56.0,1999999999.9999955,0.0,0.06342509109390762,0.001428373634214204,1.1508138998249991e-14,5.209760446823254e-16,14767746218.811022,335699135.2800083,0.0028161664964159684,0.0005862364251457491,1.0154526298773933e-15,2.1624864456009237e-16,375488866.1887958,78164856.68609992,0.00017012312285402968,1.1633124785879768e-05,21.863309905868967,10028.199643996282
56,57.0,1999999999.9999986,0.0,0.06457518970270565,0.0014801742170308934,1.1506717994557168e-14,5.303960763796767e-16,15026918633.483242,347714563.979479,0.002918278529434677,0.0006077031447814747,1.0332925116199677e-15,2.1927009185412614e-16,389103803.9246227,81027085.97086333,0.00017309386358218951,1.2054220903442147e-05,21.87086605031712,10029.223568268648
57,58.0,2000000000.000002,0.0,0.06572512410053208,0.0015328385008925335,1.1505297517748387e-14,5.391554553109394e-16,15285772815.712555,359920697.867869,0.003022161842140222,0.0006296319208650359,1.0510216280875018e-15,2.244214014978228e-16,402954912.28536266,83950922.7820048,0.000176060232019238,1.2472417873939023e-05,21.878283951458542,10030.265355978378
58,59.0,2000000000.0000012,0.0,0.06687489527179635,0.0015863159121381391,1.1503871833317113e-14,5.471716965347734e-16,15544338919.867855,372375549.48285425,0.0031277291783342854,0.0006519123238344009,1.0678240626765687e-15,2.2839419096625855e-16,417030557.1112376,86921643.17792015,0.000179022600363227,1.288402956564082e-05,21.88556924708755,10031.324137777166
59,60.0,1999999999.999995,0.0,0.06802449440039066,0.0016406998729013213,1.1502366208714191e-14,5.566002051363732e-16,15802587842.425629,385006859.7077252,0.00323510045424835,0.000674663600409457,1.0858108866853887e-15,2.331213148707826e-16,431346727.2331136,89955146.72126098,0.000181980128165136,1.3324480123364887e-05,21.892725661670923,10032.401121055376
60,61.0,2000000000.0000005,0.0,0.06917391718481725,0.001696077564460788,1.150082728713869e-14,5.668186565288988e-16,16060522940.723738,397818173.1804287,0.0033442841843337157,0.0006977233871810801,1.1036542830142181e-15,2.364056521241253e-16,445904557.9111618,93029784.95747736,0.00018493336853708467,1.3787781182951895e-05,21.89975759276748,10033.496397902047
61,62.0,1999999999.9999983,0.0,0.07032316849575546,0.0017522525487438673,1.1499343264455836e-14,5.748349841143088e-16,16318078449.973995,410854934.450051,0.003455152550674065,0.0007212236217787373,1.1206879324813307e-15,2.402950027119129e-16,460687006.7565421,96163149.57049835,0.0001878818278778315,1.422211178797025e-05,21.90666738489877,10034.60869049103
62,63.0,2000000000.0000005,0.0,0.07147224122512338,0.0018093181866852077,1.1497780861349175e-14,5.842570516354536e-16,16575309980.644257,424097289.8878387,0.003567778817982299,0.0007450862642362506,1.138821800910426e-15,2.445210047135705e-16,475703842.39764017,99344835.2315001,0.00019082542276274407,1.4688507075374818e-05,21.913460500868577,10035.738739973081
63,64.0,1999999999.9999955,0.0,0.0726211308152032,0.0018673262476322828,1.1496161373906338e-14,5.940009630507236e-16,16832200548.205027,437527362.2121621,0.0036821798413411654,0.0007693433778485965,1.1563715631601938e-15,2.485520822925329e-16,490957312.17882305,102579117.04647957,0.0001937639370738412,1.5166468178081286e-05,21.920140227822415,10036.886721057765
64,65.0,1999999999.999996,0.0,0.07376983779511342,0.0019261915455069142,1.1494576248068267e-14,6.028214898939857e-16,17088819075.715405,451171598.5914748,0.0037983064150982284,0.0007940016912855378,1.1738903884968393e-15,2.5271825019302506e-16,506440855.3464304,105866892.17140508,0.0001966988758803956,1.563395025072367e-05,21.926711867763302,10038.05214551431
65,66.0,2000000000.0000026,0.0,0.07491835714353957,0.0019859812504316905,1.1492961548180172e-14,6.12023182348343e-16,17345064898.68809,465004321.7871248,0.003916190732633358,0.0008190022421793603,1.1916197587553223e-15,2.5593840648352996e-16,522158764.35111487,109200298.95724808,0.0001996287627870382,1.611624844225424e-05,21.933176235210208,10039.23534280477
66,67.0,1999999999.9999993,0.0,0.07606668817149957,0.0020466108896180176,1.1491274585676635e-14,6.215710815374664e-16,17601011561.59683,479040355.2295365,0.00403580965405607,0.0008444581843072608,1.2097745773410143e-15,2.6121117952604097e-16,538107953.8741428,112594424.5743015,0.0002025537372436941,1.6614033262327724e-05,21.93953844640029,10040.436085646494
67,68.0,1999999999.999996,0.0,0.07721482501041219,0.0021081516085084944,1.1489606310096564e-14,6.304213541589033e-16,17856598095.88902,493261161.9384393,0.004157194112839903,0.0008703338807989806,1.2268414332894225e-15,2.650752007480592e-16,554292548.3786535,116044517.43986411,0.00020547403602513264,1.7105338002157685e-05,21.945800052206955,10041.654690914915
68,69.0,2000000000.000001,0.0,0.07836276768425916,0.002170549714588897,1.1487905305274026e-14,6.394202283207574e-16,18111856907.56591,507665337.8883222,0.0042803189034547285,0.0008965844525137786,1.2445638231815166e-15,2.691027658415699e-16,570709187.1272967,119544593.66850391,0.00020838957308265095,1.760525994150925e-05,21.95196482610096,10042.89091190184
69,70.0,2000000000.0000021,0.0,0.079510518729925,0.0022337246214578755,1.1486233327108358e-14,6.471881613105377e-16,18366785894.77561,522318177.5123407,0.0044050773207796315,0.0009232115546044476,1.2607019742737595e-15,2.7237220469883374e-16,587343642.7706144,123094873.94725975,0.0002113008129251754,1.808598077720276e-05,21.958035527271946,10044.14368313281
70,71.0,2000000000.0000014,0.0,0.08065806371234337,0.0022978816110738425,1.1484429088874578e-14,6.573870257517778e-16,18621383407.879185,537115739.2706877,0.004531665791576115,0.000950266734083384,1.278991451669778e-15,2.780099643483291e-16,604222105.5434817,126702231.21111794,0.0002142064027473508,1.8624571145370043e-05,21.964014852225226,10045.41498309782
71,72.0,2000000000.0000007,0.0,0.08180540263176311,0.002362958871735877,1.1482661975099013e-14,6.66549118162784e-16,18875609849.699623,552076023.1418743,0.004660037964405402,0.0009777285072883927,1.2968991006154959e-15,2.8180634983055993e-16,621338395.2540523,130363800.97178575,0.00021710751569163275,1.9149775662099535e-05,21.96990443798053,10046.704353040743
72,73.0,2000000000.0000033,0.0,0.08295254288115465,0.00242877826230982,1.1480915944351621e-14,6.745496451927091e-16,19129465176.151497,567268375.8802426,0.004790034372718004,0.0010056376533936302,1.3138787492985157e-15,2.86061366776402e-16,638671249.6957335,134085020.45248407,0.00022000357506396574,1.9658719630014274e-05,21.975706812630666,10048.010196799409
73,74.0,1999999999.9999998,0.0,0.08409947156170333,0.002495533468364883,1.1479056579801401e-14,6.844726488182488e-16,19383111584.688812,582638798.6059471,0.004921799344869528,0.0010339338853443236,1.3318245888000498e-15,2.8998508110492444e-16,656239912.6492698,137857851.37924317,0.00022289559942306706,2.0211459124579874e-05,21.981428042484545,10049.333971310294
74,75.0,1999999999.9999971,0.0,0.08524619142426787,0.0025631047765018278,1.147723307087745e-14,6.931198973650585e-16,19636385094.596394,598213497.8723452,0.005055265954921774,0.0010626130279524247,1.3485031158026543e-15,2.943368073294842e-16,674035460.6562376,141681737.06032336,0.00022578276658608785,2.0748910723500227e-05,21.987066646651865,10050.675010824776
75,76.0,2000000000.0000024,0.0,0.08639269147193687,0.00263167924258785,1.1475275138762817e-14,7.034046352304974e-16,19889332599.74119,613969130.3084824,0.005190513395206045,0.0010916706052525457,1.3666777164017723e-15,2.9916354197972677e-16,692068452.6941416,145556080.70033947,0.00022866408302655227,2.132112596448668e-05,21.992625908168975,10052.03411774359
76,77.0,2000000000.0000014,0.0,0.08753897759540763,0.002701026203501596,1.1473493871795417e-14,7.105728545033499e-16,20141890637.709812,629884735.5384151,0.0053274647502181425,0.0011211849413266684,1.3828476622881938e-15,3.027312966888952e-16,710328633.3624195,149491325.51022252,0.00023154191369298465,2.1843367449724247e-05,21.99810648574634,10053.410525101075
77,78.0,2000000000.0000029,0.0,0.08868504695588275,0.0027712773370049872,1.1471545560125194e-14,7.202119142520102e-16,20394091947.645523,646037069.1017448,0.005466071371945393,0.0011510633828108788,1.3998425139903606e-15,3.070475123831988e-16,728809516.2593869,153475117.70811725,0.0002344132526824015,2.241883350768367e-05,22.003511217544418,10054.803751351314
