,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,17510.0,10002.112540228729,1662.5541683891297,0.16622030213140457,15.20148274360339,17.134384718540307
25,26.0,16619.0,10002.112540228729,1578.325744282627,0.15779923870428014,15.154007248697765,17.0813980406942
26,27.0,16619.0,10002.112540228729,1578.325744282627,0.15779923870428014,15.154226382720031,17.141293747142395
27,28.0,16619.0,10002.112540228729,1578.325744282627,0.15779923870428014,15.153335924886102,17.167057034685254
28,29.0,15958.0,10002.112540228729,1515.4435992674876,0.15151235233280352,15.149837260864224,17.115174923037777
29,30.0,15958.0,10002.112540228729,1515.4435992674876,0.15151235233280352,15.159242984329907,17.178640942844556
30,31.0,15653.0,10002.112540228729,1485.6817922207338,0.14853680022548107,15.11356502429106,17.115513350844086
31,32.0,15653.0,10002.112540228729,1485.6817922207338,0.14853680022548107,15.113596657662795,17.178672754561028
32,33.0,15653.0,10002.112540228729,1485.6817922207338,0.14853680022548107,15.113601396762187,17.20074622419612
33,34.0,15405.0,10002.112540228729,1461.9507711543727,0.14616419934032662,15.088955770220771,17.075265233307412
34,35.0,15405.0,10002.112540228729,1461.9507711543727,0.14616419934032662,15.09017576298922,17.15483527305672
35,36.0,15405.0,10002.112540228729,1461.9507711543727,0.14616419934032662,15.090696423091629,17.201547411033957
36,37.0,15405.0,10002.112540228729,1461.9507711543727,0.14616419934032662,15.09149975529912,17.219973645660843
37,38.0,15291.0,10002.112540228729,1451.4159690572396,0.14511094163554059,15.080723372972942,17.10099619381335
38,39.0,15291.0,10002.112540228729,1451.4159690572396,0.14511094163554059,15.082907362840809,17.18084224902812
39,40.0,15291.0,10002.112540228729,1451.4159690572396,0.14511094163554059,15.083050236939922,17.215301240463848
40,41.0,15199.0,10002.112540228729,1442.971661423995,0.1442666892239344,15.088417381541733,17.069333764343074
41,42.0,15199.0,10002.112540228729,1442.971661423995,0.1442666892239344,15.089928644024354,17.15589523934838
42,43.0,15199.0,10002.112540228729,1442.971661423995,0.1442666892239344,15.091463760181325,17.21130515144445
43,44.0,15199.0,10002.112540228729,1442.971661423995,0.1442666892239344,15.093081626670429,17.23916984031221
44,45.0,14994.0,10002.112540228729,1424.6879703819864,0.14243870628848238,15.087069255847904,17.117245066650327
45,46.0,14994.0,10002.112540228729,1424.6879703819864,0.14243870628848238,15.09019380829599,17.202896291384928
46,47.0,14994.0,10002.112540228729,1424.6879703819864,0.14243870628848238,15.091030293137278,17.240201435374445
47,48.0,14825.0,10002.112540228729,1407.624599715261,0.14073272961624478,15.077664204207172,17.08682467906014
48,49.0,14825.0,10002.112540228729,1407.624599715261,0.14073272961624478,15.077933586681306,17.173214553697925
49,50.0,14825.0,10002.112540228729,1407.624599715261,0.14073272961624478,15.077904880786543,17.222994265990835
50,51.0,14825.0,10002.112540228729,1407.624599715261,0.14073272961624478,15.07838037143294,17.247684220578282
51,52.0,14705.0,10002.112540228729,1395.9052407430534,0.13956104124290644,15.068917086199422,17.095500817844567
52,53.0,14705.0,10002.112540228729,1395.9052407430534,0.13956104124290644,15.07078420919475,17.1958368331822
53,54.0,14705.0,10002.112540228729,1395.9052407430534,0.13956104124290644,15.070950681133365,17.235352481294314
54,55.0,14640.0,10002.112540228729,1390.6560001326175,0.13903622805076096,15.084485061720853,17.09481213197585
55,56.0,14640.0,10002.112540228729,1390.6560001326175,0.13903622805076096,15.08529330119228,17.20506283382769
56,57.0,14640.0,10002.112540228729,1390.6560001326175,0.13903622805076096,15.084949354486167,17.251115694832784
57,58.0,14482.0,10002.112540228729,1375.014294097962,0.13747238781483637,15.065132620026597,17.093062159176863
58,59.0,14482.0,10002.112540228729,1375.014294097962,0.13747238781483637,15.06522954545037,17.190933226277846
59,60.0,14482.0,10002.112540228729,1375.014294097962,0.13747238781483637,15.065753853216917,17.238108892665217
60,61.0,14482.0,10002.112540228729,1375.014294097962,0.13747238781483637,15.066510807755833,17.268480428590784
61,62.0,14423.0,10002.112540228729,1370.6015102203621,0.13703120262922167,15.057124021838847,17.127204842559046
62,63.0,14423.0,10002.112540228729,1370.6015102203621,0.13703120262922167,15.056663624480674,17.222553520888756
63,64.0,14423.0,10002.112540228729,1370.6015102203621,0.13703120262922167,15.058061008246861,17.256618322440133
64,65.0,14392.0,10002.112540228729,1368.6043405466808,0.1368315278439552,15.056600278969244,17.079356371151004
65,66.0,14392.0,10002.112540228729,1368.6043405466808,0.1368315278439552,15.05898485389168,17.179198273671783
66,67.0,14392.0,10002.112540228729,1368.6043405466808,0.1368315278439552,15.061085134950003,17.23538153491987
67,68.0,14392.0,10002.112540228729,1368.6043405466808,0.1368315278439552,15.063010714446238,17.267202219975857
68,69.0,14264.0,10002.112540228729,1355.9179319774798,0.13556315493591442,15.043546989849515,17.114159574729364
69,70.0,14264.0,10002.112540228729,1355.9179319774798,0.13556315493591442,15.045074838525617,17.215188338013764
70,71.0,14264.0,10002.112540228729,1355.9179319774798,0.13556315493591442,15.045076701978969,17.25205396649127
71,72.0,14237.0,10002.112540228729,1353.0343794816176,0.13527486058966862,15.05874715111849,17.089306000920846
72,73.0,14237.0,10002.112540228729,1353.0343794816176,0.13527486058966862,15.059139773573134,17.185103100642962
73,74.0,14237.0,10002.112540228729,1353.0343794816176,0.13527486058966862,15.060051506906948,17.23865609113595
74,75.0,14237.0,10002.112540228729,1353.0343794816176,0.13527486058966862,15.061215942677405,17.260950027854292
75,76.0,14148.0,10002.112540228729,1345.6024042183367,0.13453182003364714,15.043960833479973,17.07463536873821
76,77.0,14148.0,10002.112540228729,1345.6024042183367,0.13453182003364714,15.044682889108232,17.17680858468917
77,78.0,14148.0,10002.112540228729,1345.6024042183367,0.13453182003364714,15.046359293627978,17.232208783420695
78,79.0,14148.0,10002.112540228729,1345.6024042183367,0.13453182003364714,15.047828340793542,17.265551253005142
79,80.0,14121.0,10002.112540228729,1344.0268329067121,0.13437429618003247,15.054421412048566,17.101205004568094
80,81.0,14121.0,10002.112540228729,1344.0268329067121,0.13437429618003247,15.056069709983657,17.210219816643338
81,82.0,14121.0,10002.112540228729,1344.0268329067121,0.13437429618003247,15.057917200716254,17.253637451621405
82,83.0,14052.0,10002.112540228729,1338.1881750766265,0.13379055371496798,15.073534323531666,17.115614283905355
83,84.0,14052.0,10002.112540228729,1338.1881750766265,0.13379055371496798,15.073213307713367,17.222982317671704
84,85.0,14052.0,10002.112540228729,1338.1881750766265,0.13379055371496798,15.073844202566022,17.265708270886048
85,86.0,13968.0,10002.112540228729,1330.177368558718,0.13298964225894416,15.06500186625007,17.115417114225544
86,87.0,13968.0,10002.112540228729,1330.177368558718,0.13298964225894416,15.066877758899462,17.225573799259987
87,88.0,13968.0,10002.112540228729,1330.177368558718,0.13298964225894416,15.068642517903506,17.26694726693152
88,89.0,13880.0,10002.112540228729,1322.0087157662165,0.13217294950932282,15.0508122459919,17.1129598895926
89,90.0,13880.0,10002.112540228729,1322.0087157662165,0.13217294950932282,15.051800404636694,17.214981734930372
90,91.0,13880.0,10002.112540228729,1322.0087157662165,0.13217294950932282,15.052710915721391,17.259922776488892
91,92.0,13898.0,10002.112540228729,1323.5041620355832,0.13232246255102798,15.062916226507545,17.15483157296679
92,93.0,13898.0,10002.112540228729,1323.5041620355832,0.13232246255102798,15.06455510625349,17.260294028875187
93,94.0,13898.0,10002.112540228729,1323.5041620355832,0.13232246255102798,15.06607954190725,17.276819735775184
94,95.0,13794.0,10002.112540228729,1313.3312893080156,0.13130539013890982,15.07175528714162,17.121201219168388
95,96.0,13794.0,10002.112540228729,1313.3312893080156,0.13130539013890982,15.073667556383748,17.229033169895295
96,97.0,13794.0,10002.112540228729,1313.3312893080156,0.13130539013890982,15.074513235002623,17.265513869585007
97,98.0,13609.0,10002.112540228729,1296.3499785825366,0.12960761772761373,15.099743129255192,17.122984707621065
98,99.0,13609.0,10002.112540228729,1296.3499785825366,0.12960761772761373,15.104046356828505,17.225722639750405
99,100.0,13609.0,10002.112540228729,1296.3499785825366,0.12960761772761373,15.106853351350246,17.268051626961938
100,101.0,13104.0,10002.112540228729,1246.9099934298797,0.12466466343132801,15.05878229097657,17.14567535393498
