,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1593456734.9513414,459908530.5630267,0.019962125996852268,0.03204249069644947,1.1938215543494733e-14,2.7101622217028314e-14,139585158.53585896,18908251.2846627,4.70285198386687e-05,0.00017082847533712896,-1.1496734353936404e-17,1.8951542468191046e-16,6270469.311822493,22777130.04495053,1.54923837698939e-06,3.5253646913408754e-06,19.83928842550326,10000.635834860619
18,19.0,1593454930.8559942,459908530.5630267,0.021143753306794758,0.034653024795879804,1.1890589630683073e-14,2.7226334780413488e-14,139826458.82827675,19133167.51324909,4.7308739281313374e-05,0.00017420630616841296,4.903902804107871e-18,1.061140616314177e-16,6307831.904175132,23227507.48912173,1.544538510877493e-06,3.5453277295674353e-06,19.840063200482884,10000.666528089885
19,20.0,1617806196.902662,462661817.77308214,0.022323696235828167,0.03735504127168442,1.194329987983122e-14,2.802715750699361e-14,139419526.8412528,18867244.93614246,5.008559470193775e-05,0.00017513921121771098,-1.752388468556643e-17,1.9179148188612793e-16,6678079.293591691,23351894.82902813,1.5494288202670645e-06,3.6492829774706233e-06,19.83878431986359,10000.724551809353
20,21.0,1617803962.0895598,462661817.77308214,0.023504632385497243,0.04000739242156636,1.1885238824637798e-14,2.8116220446812076e-14,139540193.69310957,19003839.766030405,4.957798068815046e-05,0.0001768526443527854,-4.884962363591255e-18,1.014636774279235e-16,6610397.4250867255,23580352.580371387,1.542800755125163e-06,3.6640853896313094e-06,19.839186214991802,10000.751702558893
21,22.0,1641100170.9224565,461407317.89110416,0.024683907133227417,0.042760484825091157,1.1959835787894473e-14,2.9262107422322623e-14,139002210.50182995,18407347.38014848,4.9224231122166797e-05,0.0001759977596508331,-5.3851563204879804e-18,2.0933217627604503e-16,6563230.816288893,23466367.953444418,1.5517444075366794e-06,3.813027474232429e-06,19.837485077996146,10000.782688826659
22,23.0,1641097553.1015449,461407317.89110416,0.02586354843780016,0.04548922519405169,1.1875918250489268e-14,2.936705179426812e-14,139116557.4845759,18418797.18031593,4.910317323743163e-05,0.00017666329118188836,8.463271021844762e-19,1.0656026329645636e-16,6547089.764990879,23555105.49091845,1.5412766464177153e-06,3.829253008028793e-06,19.837880410954252,10000.818187012339
23,24.0,1660847079.528982,455582239.89372003,0.02704134658011591,0.0483030780929693,1.1963614420514184e-14,2.9835678829493147e-14,139551233.30524376,17941448.09471399,5.453110510223403e-05,0.00017664763584255725,4.474813069857145e-18,2.2301548884712357e-16,7270814.013631207,23553018.112340964,1.5628324153213868e-06,3.918267178313506e-06,19.839195564550543,10000.911982164564
24,25.0,1660843772.5787296,455582239.89372003,0.02822009751521382,0.051098048334230255,1.187513923204325e-14,2.9899802747975736e-14,139680466.07380134,17955994.486436184,5.569451905352227e-05,0.00017710968680769104,1.309062149294951e-17,1.173612994871701e-16,7425935.873802969,23614624.90769214,1.551461255783277e-06,3.9295336202812994e-06,19.839638166845077,10000.965361401473
25,26.0,1683243893.6904073,452487863.076954,0.029397788933661993,0.05398032278259757,1.2058014092814549e-14,3.045733916202593e-14,139184403.69241104,17558548.666285202,5.981721829661739e-05,0.00017623767770687877,1.6197573256925476e-17,2.747387484664687e-16,7975629.106215627,23498357.027583838,1.576422954344234e-06,3.999532675810555e-06,19.838011392586246,10001.051817784035
26,27.0,1683240114.9688845,452487863.076954,0.03057596712788259,0.05683660053175384,1.1906744559152966e-14,3.0531884761770045e-14,139288278.86224398,17556507.412010435,6.0836315521470664e-05,0.00017604745579225933,9.470069475337948e-18,1.4449132722252667e-16,8111508.736196067,23472994.105634574,1.5559121321643455e-06,4.01109143669042e-06,19.83840373243849,10001.109362542387
27,28.0,1683235973.7874327,452487863.076954,0.03175461104995773,0.05971575056730162,1.1862414294671059e-14,3.0549518911172386e-14,139301447.19962004,17596372.602106806,6.167123680273131e-05,0.0001762791891410928,7.15462559742893e-18,9.449095473155444e-17,8222831.573697527,23503891.88547904,1.5502056824838077e-06,4.013994203756822e-06,19.83846322069272,10001.168316496129
28,29.0,1707545782.5767019,450635956.0860899,0.032931736647041764,0.0626253723187335,1.198206899489836e-14,3.092905615675332e-14,138710847.45581156,17310390.448762212,6.141129749319436e-05,0.00017594487650575012,-1.532301257444474e-17,2.206459306419895e-16,8188172.999092605,23459316.86743335,1.563310631570177e-06,4.051384455220325e-06,19.83656509023032,10001.21739531152
29,30.0,1707541327.6092842,450635956.0860899,0.03410927340078345,0.06551870216469635,1.187127788890184e-14,3.1042503246200614e-14,138845565.20407435,17339691.302061763,6.124446506524223e-05,0.0001761022361274644,1.6568789096877855e-18,1.170918073429347e-16,8165928.675365626,23480298.150328588,1.5488806831821432e-06,4.069474238830899e-06,19.83703829179654,10001.269792161691
30,31.0,1724295432.0707252,449829446.1178288,0.035285693602394315,0.06850114464651087,1.2006663913449388e-14,3.1355419890112796e-14,138896356.328945,16632913.97563173,6.489758465139591e-05,0.0001751565999260349,9.505110035620096e-18,2.249400700453274e-16,8653011.286852771,23354213.32347132,1.5715219209239772e-06,4.115700343531854e-06,19.837136085132283,10001.364038923593
31,32.0,1724290087.6862504,449829446.1178288,0.03646255161329626,0.07145872996374845,1.1872824964179736e-14,3.139031434627516e-14,139018084.15427837,16654195.653672675,6.633916229172672e-05,0.00017517028501460634,1.5108684780512898e-17,1.1237252456553215e-16,8845221.638896879,23356038.001947515,1.553650797289255e-06,4.121911066687922e-06,19.83757657026904,10001.438308631428
32,33.0,1724284374.1854117,449829446.1178288,0.03763978052190429,0.0744336811305819,1.1845074064515247e-14,3.1412993586245225e-14,139068262.04925132,16712489.33070436,6.7744445852239e-05,0.000175573601873123,1.3582058636319457e-17,7.883212895262919e-17,9032592.780298509,23409813.583083067,1.5502996594653859e-06,4.12605797716348e-06,19.837745795988987,10001.515598009259
33,34.0,1740345731.6603808,450447013.31137246,0.03881480923339316,0.07745206321242697,1.2116764761358538e-14,3.1620675000133867e-14,138593438.78458276,16642939.517641336,7.18950154831178e-05,0.0001762589178246373,-1.0931717873922316e-17,2.972615014536673e-16,9586002.064415712,23501189.043284975,1.5863476936175131e-06,4.156797001848012e-06,19.83613726461241,10001.622851537195
34,35.0,1740339590.0325272,450447013.31137246,0.039990432664845914,0.08044263838344454,1.192626253584834e-14,3.1683316135846007e-14,138805159.3833021,16731618.521308612,7.244616531267225e-05,0.0001766863975528351,7.71409071976463e-18,1.5465810660532563e-16,9659488.708356308,23558186.340378013,1.5607307794786531e-06,4.166471647828538e-06,19.836888095919132,10001.69597202547
35,36.0,1740333137.245959,450447013.31137246,0.041166438200504175,0.08345064174022881,1.1860321212185757e-14,3.1729811251860546e-14,138875160.65901175,16827442.681727167,7.308241899447975e-05,0.0001773368077106692,5.265203316954808e-18,9.949623849062658e-17,9744322.532597298,23644907.694755897,1.5520860300981384e-06,4.173280270020158e-06,19.837137129436975,10001.773511014924
36,37.0,1740326368.9407358,450447013.31137246,0.04234275066198411,0.08647266451984513,1.1836293398391902e-14,3.177190457823945e-14,138921082.22364244,16924505.65777575,7.361156867841634e-05,0.00017810863855056877,5.031883841572371e-18,7.230155033488696e-17,9814875.823788863,23747818.47340917,1.5491751420706364e-06,4.179686326414582e-06,19.837292083185055,10001.853503453987
37,38.0,1757198538.5133162,450529461.6539052,0.04351735132675016,0.0894413519821693,1.2080323788691408e-14,3.130706450780754e-14,139091934.62823227,16711158.24931783,7.70285640050587e-05,0.0001775655920823497,-1.9915676894926547e-17,2.7676329630194144e-16,10270475.200674478,23675412.27764663,1.5885909236996623e-06,4.130467261334446e-06,19.83770153801287,10001.960587656493
38,39.0,1757191821.6690807,450529461.6539052,0.044692822324170045,0.09240359511655907,1.1896950779709764e-14,3.139480811747921e-14,139262940.1981822,16939106.098606165,7.663700409632672e-05,0.00017762791670194845,-4.389989350921895e-19,1.3899956955860076e-16,10218267.212843584,23683722.226926465,1.5638817430749384e-06,4.1449721372630335e-06,19.838319019159112,10002.032524284426
39,40.0,1757184698.3927298,450529461.6539052,0.045868622750764636,0.09538280447011951,1.1850525868787923e-14,3.143293262678523e-14,139321980.2120034,17124008.45835492,7.669329090056962e-05,0.0001780178628983648,1.7241168437746775e-18,9.126127238403494e-17,10225772.120075947,23735715.053115312,1.5580270963631702e-06,4.151510211877889e-06,19.838523950715977,10002.112540228729
40,41.0,1766955415.727221,449361378.2171559,0.047042391700228794,0.09840939648389378,1.2157945119947723e-14,3.1625062527624655e-14,138601813.2028035,16642307.901745033,8.002284650772686e-05,0.00017734557467903237,-3.509887056659613e-17,3.061247629716062e-16,10669712.867696932,23646076.623870987,1.5956860441099368e-06,4.166704823414781e-06,19.83613537089417,10002.227216980493
41,42.0,1766947696.080091,449361378.2171559,0.0482166924565826,0.10141247096643853,1.1938542097844198e-14,3.1679200491833673e-14,138706998.56504753,16717883.810135476,8.066555174942203e-05,0.00017733691055425423,1.2731937860437675e-17,1.613872684553295e-16,10755406.89992294,23644921.4072339,1.565890762787875e-06,4.173562204314177e-06,19.83656201769659,10002.317614585882
42,43.0,1766939664.2837691,449361378.2171559,0.049391279454074614,0.10442723597600054,1.1859456080779366e-14,3.1758391090738834e-14,138763181.0537398,16810002.246831797,8.108926310529991e-05,0.00017770251863287006,2.043451020880506e-18,1.023029754543177e-16,10811901.747373305,23693669.151049342,1.5553876039345348e-06,4.1844787150997046e-06,19.836774015974196,10002.409290578436
43,44.0,1766931296.6837354,449361378.2171559,0.050566122056807335,0.10745287767370042,1.182874529260209e-14,3.182199089725666e-14,138795832.97523996,16907048.869328715,8.131850919816274e-05,0.00017826434925827177,1.895148952118372e-18,7.209588340190872e-17,10842467.893088365,23768579.90110291,1.5515447891535718e-06,4.1938102389664575e-06,19.836890494708754,10002.502530405418
44,45.0,1778570403.5552487,449779857.39685667,0.051738141208934975,0.1104833359278642,1.2045317468179398e-14,3.2040491773231805e-14,137977059.18161562,16501987.997813292,8.801510375420208e-05,0.00017709830966657343,8.318736135481333e-18,2.5722413399142295e-16,11735347.167226925,23613107.955543127,1.5752065558349898e-06,4.206916279757498e-06,19.834224134637655,10002.661337058893
45,46.0,1778560986.4657018,449779857.39685667,0.052910859921968215,0.11350562103806239,1.1866730290748564e-14,3.2132781527651113e-14,138186570.6555123,16686479.33995932,8.982442219389719e-05,0.00017736384415449637,1.7948642533643718e-17,1.2875326025731664e-16,11976589.62585294,23648512.553932853,1.5516253685924803e-06,4.221175126212444e-06,19.834965351526407,10002.774421591746
46,47.0,1778551239.8767521,449779857.39685667,0.054083935102444754,0.11654381906736817,1.1823090529240156e-14,3.217108833665041e-14,138274365.38131788,16855718.357948933,9.153716208782781e-05,0.00017795561793012226,1.6236470115821283e-17,8.56840452044101e-17,12204954.945043724,23727415.724016305,1.5462050573548544e-06,4.2274788665394575e-06,19.835261720857943,10002.89043523645
47,48.0,1788105250.9798908,446660505.56328344,0.05525554537455377,0.11955411432423274,1.2129527724710569e-14,3.194305250375806e-14,138754084.33240157,16299582.984509146,9.67042120871479e-05,0.0001772200100940515,-1.1260982897953014e-17,3.071660011193309e-16,12893894.94495304,23629334.67920687,1.597582858309195e-06,4.223230790798668e-06,19.836619183506418,10003.040220134162
48,49.0,1788095537.7915547,446660505.56328344,0.05642811914056476,0.12256304797490652,1.1912740175150948e-14,3.2042112076864164e-14,138919366.42111808,16374244.87119916,9.75039582533631e-05,0.00017690606385070313,9.811374410193535e-18,1.570240632774055e-16,13000527.76711508,23587475.180093758,1.5681141233023477e-06,4.238183428979469e-06,19.83723511976097,10003.150015945277
49,50.0,1788085397.3484602,446660505.56328344,0.057600900793717526,0.12558456501012852,1.1837177062179001e-14,3.209904901671348e-14,138985099.06548715,16471540.30171755,9.847795765170438e-05,0.00017707771716261468,8.445226850739065e-18,9.758536176463299e-17,13130394.353560567,23610362.288348626,1.5582283894821641e-06,4.246989937514405e-06,19.83747455187026,10003.265419782205
50,51.0,1788074876.3741667,446660505.56328344,0.0587738688243335,0.12861696100674924,1.180990904267463e-14,3.214427652523784e-14,139030247.30869564,16572794.596271113,9.934190740528283e-05,0.00017751266959630088,8.381978217694846e-18,6.910147032126907e-17,13245587.654037667,23668355.946173456,1.5549464233727905e-06,4.254286870610161e-06,19.83762815858743,10003.383477594358
51,52.0,1794067150.8466876,446239456.17306465,0.05994443409549982,0.1316161640571782,1.2093630820836805e-14,3.215592532963665e-14,138456155.25631282,16632319.247380445,0.00010358251162790802,0.0001781229314921044,-1.0993427986047475e-17,2.860829622216332e-16,13811001.55038773,23749724.19894726,1.5900914801291925e-06,4.242816830014159e-06,19.835702496270567,10003.533235316161
52,53.0,1794056261.770589,446239456.17306465,0.06111577513811004,0.13462165370694293,1.1878403481495306e-14,3.227175751485877e-14,138667173.50956574,16864316.92243902,0.00010402034824377778,0.0001786749271370316,5.949026806277032e-18,1.438479919505297e-16,13869379.76583703,23823323.618270885,1.5612498764092781e-06,4.2602626471161e-06,19.836462780571956,10003.649137871795
53,54.0,1794044967.8867178,446239456.17306465,0.06228743609558227,0.13764086836584027,1.1822408726162465e-14,3.228686070351895e-14,138769890.1745432,17061722.26899552,0.00010469879262647428,0.00017957904434000746,6.548759255637826e-18,9.235433564536745e-17,13959839.016863223,23943872.578667667,1.5541117007461468e-06,4.26312187624014e-06,19.836810184505882,10003.771423486214
54,55.0,1801710169.4509597,446513895.32442516,0.06345678815241465,0.14071515980197202,1.2093575923911173e-14,3.252276783851041e-14,138007698.752291,16598628.082104716,0.00011180179166427844,0.00017927252602093462,9.456972736072658e-18,2.9291552925009e-16,14906905.555237165,23903003.46945795,1.5876436562143485e-06,4.291080854631191e-06,19.83429374900681,10003.957357347654
55,56.0,1801698268.647619,446513895.32442516,0.06462697027318536,0.14378264492662654,1.1858623317540637e-14,3.259084078645449e-14,138289949.0545982,16686406.646332473,0.00011329301118927316,0.00017955949069611737,1.8300208650810502e-17,1.3752434969076092e-16,15105734.825236402,23941265.42614899,1.555764581698617e-06,4.302112327876843e-06,19.835291120423978,10004.090282885356
56,57.0,1801686006.7945378,446513895.32442516,0.0657973817959661,0.146863001632514,1.1801209521418409e-14,3.26328347067405e-14,138410484.82117742,16793355.56907222,0.00011497329233167066,0.0001801744223150142,1.6515626344241e-17,8.610655720621237e-17,15329772.310889436,24023256.30866856,1.5483335774444147e-06,4.309087672787875e-06,19.835697413264466,10004.228967255352
57,58.0,1803726731.4041643,444980956.6817365,0.06696456934008423,0.14988375133187853,1.209140721876723e-14,3.228409162423701e-14,137850902.07124504,16476754.722313056,0.00012097070709158627,0.00017940833182498732,-2.987575480337968e-17,3.0796715091537647e-16,16129427.612211507,23921110.909998313,1.5841471632343034e-06,4.241642836579335e-06,19.833799499364233,10004.407193837425
58,59.0,1803714742.7997973,444980956.6817365,0.06813261962321485,0.15290130617946085,1.1873272793561721e-14,3.234515907185241e-14,137999517.80848438,16685042.035750825,0.00012182999868385747,0.0001797078276558551,2.0886429847765152e-17,1.561141977802268e-16,16243999.824514318,23961043.68744735,1.5551200837483545e-06,4.250536345570077e-06,19.83436428951562,10004.537538772805
59,60.0,1803702375.1030085,444980956.6817365,0.06930099228471497,0.15593022918949503,1.1803526384262847e-14,3.2396243537526085e-14,138086412.2358252,16846765.844284914,0.0001227388098592935,0.00018033177581868663,6.288254867762077e-18,1.0048606326752488e-16,16365174.64790578,24044236.77582489,1.5461501221771676e-06,4.258098098537713e-06,19.83466957607089,10004.672153372183
60,61.0,1803689645.875106,444980956.6817365,0.07046964769908833,0.1589693936583533,1.1774839118108224e-14,3.244059130538588e-14,138146868.9150073,16979995.064654738,0.00012345515187415595,0.00018111087172574303,7.083035200672312e-18,7.178941402425325e-17,16460686.916554118,24148116.23009907,1.5427369670217836e-06,4.2649895896914415e-06,19.834873174735186,10004.808556326416
61,62.0,1808926169.819577,446096356.3055542,0.07163549617177752,0.16196343201622262,1.200377011709067e-14,3.230673006375267e-14,137643772.6599482,16554907.28108257,0.0001322314051936677,0.0001801263702902822,-1.4929579685385543e-17,2.699312695035765e-16,17630854.02582228,24016849.37203763,1.5694170925247015e-06,4.236867694820062e-06,19.83318628512175,10005.02169242612
62,63.0,1808912768.6869836,446096356.3055542,0.07280218518763722,0.1649727022323265,1.1823882841381267e-14,3.2399219333682226e-14,137921318.90260348,16628592.788534014,0.00013465407138416315,0.00018075923445301506,3.932273984609869e-17,1.2991275406872307e-16,17953876.184555117,24101231.260402013,1.5457111849557788e-06,4.2514894249089846e-06,19.83414635650847,10005.175613644968
63,64.0,1808899134.4577737,446096356.3055542,0.07396917547175967,0.16799718905932465,1.1773765751817713e-14,3.2503227267364064e-14,138049237.58486742,16687956.009405775,0.00013730611599176057,0.00018146728848385317,2.2557908021045575e-17,8.257182258120311e-17,18307482.13223475,24195638.464513764,1.539505028476189e-06,4.26712166011409e-06,19.834574591277203,10005.335851991007
64,65.0,1815480400.541529,445766435.5515243,0.07513431945177061,0.17098648304533642,1.2144599340300134e-14,3.2251440174824e-14,138144399.0600097,16437790.526544651,0.00014256423589945603,0.0001818747859366139,-4.967713721651382e-17,3.379655852389293e-16,19008564.786594134,24249971.458215192,1.5937519650319444e-06,4.245584997022464e-06,19.8347022991884,10005.517563421969
65,66.0,1815466926.1268373,445766435.5515243,0.07630053028729017,0.17397977692072025,1.1886369742272056e-14,3.230856584974628e-14,138314253.78361055,16776287.400858222,0.00014328385068166857,0.00018280944843169169,1.849855813318487e-17,1.7614034967926299e-16,19104513.424222473,24374593.124225564,1.5588694760219645e-06,4.25306061794992e-06,19.835351455909212,10005.65881647864
66,67.0,1815453143.2368913,445766435.5515243,0.07746708848790855,0.17698369215448334,1.179787245649628e-14,3.2346154945878563e-14,138417511.8559059,17061874.838183817,0.00014404767541960207,0.00018389130931216013,4.267819039939343e-18,1.0913437272301816e-16,19206356.7226136,24518841.241621353,1.5472286237788813e-06,4.258184238230817e-06,19.835716065163602,10005.804474370834
67,68.0,1815439010.972024,445766435.5515243,0.07863394412093314,0.17999712027756953,1.1762056966003896e-14,3.2383384362836996e-14,138485044.59488845,17294968.29497368,0.00014460357715623343,0.00018501315449868906,5.1364433138481714e-18,7.623414041718838e-17,19280476.954164434,24668420.59982521,1.5428629767709432e-06,4.263816595296331e-06,19.835944475757533,10005.951937482472
68,69.0,1819626162.0107071,443601606.11104465,0.07979856861794843,0.1829362977201891,1.2012374543937603e-14,3.211338911569568e-14,138764375.96856576,16967683.427837644,0.00014966604967248006,0.00018510885707835337,-1.2774412623442128e-17,2.7361878751168896e-16,19955473.28966407,24681180.94378045,1.5818684618744765e-06,4.244466600378182e-06,19.83670386877375,10006.139867073425
69,70.0,1819612464.1569076,443601606.11104465,0.0809643798010821,0.18590842250180453,1.1809598875299984e-14,3.2230036090332574e-14,138971623.95139316,17114417.524718586,0.00014914047837680732,0.00018559972435247847,-2.1554569182188797e-18,1.305778948461639e-16,19885397.116907615,24746629.913663793,1.5550201949576556e-06,4.262457611172626e-06,19.83744426176918,10006.278131001945
70,71.0,1819598266.5306087,443601606.11104465,0.08213052920011238,0.18889500674465529,1.1762769988531354e-14,3.225307951820997e-14,139064893.97511938,17237414.22066924,0.0001489249703648558,0.0001865093513793131,-9.49973313224339e-19,8.42117318282874e-17,19856662.715314116,24867913.51724175,1.5491946805163541e-06,4.266755698864205e-06,19.83775713031828,10006.423843071781
71,72.0,1822506581.257919,444215092.61254877,0.08329448708671672,0.19189684677439686,1.207273370866644e-14,3.2546402380886135e-14,138544024.25206587,16757568.060958855,0.00015543554688391588,0.0001868334890653913,8.815872067083957e-18,3.004264513867725e-16,20724739.584522113,24911131.87538551,1.5876021569034481e-06,4.29534563699885e-06,19.835996828622044,10006.634870037418
72,73.0,1822490953.547387,444215092.61254877,0.08445919277503766,0.19490212890803693,1.1842322809813045e-14,3.254745484714476e-14,138871019.61870435,16742069.188357472,0.000158624220243961,0.00018754931888207736,3.402609206737168e-17,1.571447308438893e-16,21149896.03252812,25006575.85094365,1.556109381795711e-06,4.296255433042961e-06,19.83712913916639,10006.817510054396
73,74.0,1822475072.821666,444215092.61254877,0.08562421993886113,0.19791933411189092,1.1765770031744267e-14,3.258082752182798e-14,139036171.260084,16761508.087663759,0.000161511897026536,0.00018838621116191995,2.5791410919748162e-17,9.565396476957421e-17,21534919.603538148,25118161.488256,1.5459623357182365e-06,4.301350043002977e-06,19.837682817088943,10007.00124815949
74,75.0,1822458913.0372405,444215092.61254877,0.08678952416817154,0.20094578753288955,1.1737021191594732e-14,3.261673487628743e-14,139153606.7083058,16793135.309726752,0.00016392674439570006,0.00018930286312067126,2.1993678533061597e-17,6.651629475605964e-17,21856899.252759997,25240381.749422837,1.5424618724324614e-06,4.307057495414125e-06,19.83806479465082,10007.184166720503
75,76.0,1828218380.2599142,445854900.9092929,0.0879535226367358,0.20395693565938666,1.209034621496383e-14,3.244898861912628e-14,138869155.13752916,16678630.204354446,0.00017112808010725947,0.00019000843230429726,-8.330736878446263e-17,3.2636115774387184e-16,22817077.34763454,25334457.640572976,1.5884761433821227e-06,4.27633196172818e-06,19.83701978357937,10007.413906204527
