,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10002.112540228729,747.2338202976431,483.32635717844323,0.0747075997487782,0.04832242741065884,0.9621175145296171,10.330470142317916,0.9906446799138967,14.83175888307414,14.746558993137791,17.347028636382955,17.623705247410967
28,29.0,10002.112540228729,735.0341659009663,481.0696182400389,0.07348789197728398,0.04809680118126703,0.9242222177653565,10.346680487432183,0.990702950334711,14.835216719077,14.739282769006882,17.193149617787014,17.60331935053823
29,30.0,10002.112540228729,723.6526332426935,472.80574422584766,0.07234997910012968,0.04727058832063846,0.930980019333107,10.520864852016638,0.9910139348835799,14.82745270161891,14.736284405423183,17.33409030497337,17.63481996645323
30,31.0,10002.112540228729,712.1011559322436,470.55147268597176,0.07119507534714854,0.04704520877898572,0.9386350883976379,10.611495697649199,0.9911331615976798,14.822596575511506,14.727966281937944,17.18143255174001,17.61336940613571
31,32.0,10002.112540228729,701.8821579520202,462.9336068936927,0.07017339138397352,0.046283583096247215,0.9442689008398831,10.779634467527794,0.9914127731815637,14.815876473752008,14.725907573630916,17.30315318106295,17.628186631360517
32,33.0,10002.112540228729,692.372299651834,460.86900119777505,0.06922260641110531,0.04607716613306931,0.9482512636481555,10.826296498112178,0.9914879171947482,14.810465933368313,14.725123773791697,17.365584428580362,17.64490708274376
33,34.0,10002.112540228729,684.1540335433667,469.61078511289253,0.06840095337776728,0.046951159889883964,0.9192858929535743,10.637185139452864,0.9911722585863916,14.812692043157645,14.724096113893147,17.095132713369928,17.594375434006867
34,35.0,10002.112540228729,675.7204549498088,458.70277700013435,0.06755777364352235,0.04586058946599742,0.9276562297745997,10.885141027175276,0.9915737261737805,14.806047457778943,14.720199332823373,17.23384886266383,17.6283099980435
35,36.0,10002.112540228729,668.1231863909456,453.9072245679221,0.0667982072490925,0.04538113550935332,0.9347418623927386,10.999692702847502,0.9917486539423769,14.802154685592768,14.718106477119541,17.331074976263835,17.67474459695314
36,37.0,10002.112540228729,660.7810432640008,451.7018477550236,0.06606414800936543,0.0451606444076957,0.9394854560515403,11.059840096572286,0.9918334001191044,14.798633052671036,14.716951112580984,17.387442175736783,17.687122884122278
37,38.0,10002.112540228729,655.1398128183349,479.09203978671013,0.06550014411289089,0.04789908510425081,0.9095839650332426,10.413119166126261,0.9908002425901231,14.804853298718493,14.73427786922021,17.146655038116847,17.626586683591142
38,39.0,10002.112540228729,649.6603067401416,467.80517517877075,0.06495230923739287,0.0467706370326516,0.9170011228227588,10.655315955778155,0.9912211637408482,14.80088139181101,14.731063387766492,17.27560959431187,17.65483142668838
39,40.0,10002.112540228729,644.470647524713,464.7461070674768,0.06443345292633301,0.046464794831917476,0.921640467869595,10.72453982807456,0.9913348646045805,14.79761518413186,14.73005728763205,17.348581624180277,17.683083721825632
40,41.0,10002.112540228729,639.3652048060696,478.54879213985146,0.06392301648622008,0.047844771813466115,0.908451032400326,10.410266714675245,0.9908081563854613,14.798280613163639,14.733011473963339,17.047038635375745,17.593665259520694
41,42.0,10002.112540228729,634.624239327607,465.4446215398432,0.06344902007202315,0.04653463152587157,0.914001313353062,10.698163177322815,0.9913004446175373,14.795759478589083,14.728227996820493,17.20438125936024,17.62586297923103
42,43.0,10002.112540228729,630.0623577563631,458.81990367746397,0.06299292826612754,0.04587229965990481,0.9145708273721174,10.849894829651536,0.9915441945972525,14.794155052851805,14.725255260012032,17.319026750916166,17.676804104408564
43,44.0,10002.112540228729,625.7429189564255,455.5527717265555,0.06256107561674325,0.04554565546971319,0.9171393412394293,10.933304402962994,0.9916684556121258,14.792735521242584,14.723372109866,17.389295309533896,17.706643994870475
44,45.0,10002.112540228729,621.4038178859705,458.4285900788184,0.06212725715559287,0.04583317656495145,0.8960100566417679,10.875179934854554,0.9915710495201908,14.79642378503551,14.715598774526006,17.10965483245541,17.640692904402368
45,46.0,10002.112540228729,617.3664538776304,447.2119173565778,0.061723606027683474,0.04471174619940349,0.9052823186100944,11.132217011514838,0.9919671443427387,14.792214495556623,14.711983003148246,17.277761657568263,17.65809835519012
46,47.0,10002.112540228729,613.6552415804097,443.5833675675028,0.061352563182255154,0.04434896785887983,0.909813291446245,11.20888136035266,0.9920868164390163,14.78888603635145,14.710726041792633,17.367453414265405,17.69656570389258
47,48.0,10002.112540228729,610.3032073523541,465.9884958558624,0.061017430557564756,0.04658900747033648,0.8715498290192928,10.672478636985122,0.9912693182052604,14.799047290868515,14.724875814514927,17.08325005401683,17.626054946493905
48,49.0,10002.112540228729,606.9432262698849,453.02526675529447,0.06068150341527804,0.045292958355868954,0.8813015826458446,10.972940206915691,0.9917446085549025,14.79560403896041,14.720328906442132,17.208384246290684,17.636311017042736
49,50.0,10002.112540228729,603.8857674468311,447.5704847067319,0.060375822109378245,0.044747595361139265,0.8859076397382557,11.106348355531495,0.9919419787802977,14.793459080795783,14.717779228323458,17.32355487754834,17.671055989301514
50,51.0,10002.112540228729,600.646234831205,445.07975035189105,0.060051937269790946,0.044498574532307045,0.8910752420868349,11.174716729051449,0.9920358474203428,14.791491215560717,14.71650851729275,17.397922485103223,17.704261606064698
51,52.0,10002.112540228729,597.8626003312513,457.89283061637104,0.05977363261277396,0.04577961193445039,0.8557206517019514,10.853988357856608,0.9915644626795066,14.801534781907009,14.717136775286232,17.090142103834566,17.626574953381375
52,53.0,10002.112540228729,595.1749930517974,444.57373224716036,0.059504928649621744,0.04444798340941221,0.8663317557722168,11.173385344375472,0.9920439540856278,14.800013854763916,14.712555458186813,17.262148498804073,17.675593353141085
53,54.0,10002.112540228729,592.5854711952165,441.28643363972526,0.05924603115710046,0.04411932297950668,0.8737558482404402,11.25206832236418,0.992158006561013,14.797644848905396,14.711315788943418,17.33999707180236,17.711630569099437
54,55.0,10002.112540228729,589.8148682438795,448.76271844237306,0.05896902937970657,0.0448667935536057,0.8681753594756747,11.102073642465239,0.9919174030008249,14.788260529479189,14.707626852213766,17.099308919299382,17.64349302077289
55,56.0,10002.112540228729,587.1881771442515,436.3500972967902,0.05870641574792995,0.04362579360527888,0.888068089760927,11.402338275507963,0.9923479215313254,14.784815019615396,14.703964706687362,17.285414000330558,17.677156369582146
56,57.0,10002.112540228729,584.4124110273203,432.5971034858156,0.058428897763027565,0.04325057349094004,0.8965468244917544,11.498939954738315,0.9924774677211671,14.78217101842938,14.702368569364307,17.376744607926483,17.73141748557527
57,58.0,10002.112540228729,582.5350244463286,455.4696118780481,0.05824119875709849,0.04553734124127665,0.8512164322247509,10.929439240853425,0.9916670306247622,14.795790795987594,14.711659605402229,17.032265661083734,17.6417984039744
58,59.0,10002.112540228729,580.403850583944,443.76086835152296,0.058028126383256155,0.044366714188298365,0.8653965237932455,11.203912018460676,0.9920801387738148,14.792429160752262,14.70766027339728,17.219343969096983,17.664521644361034
59,60.0,10002.112540228729,578.4670138192216,438.6917149601388,0.0578344836145978,0.04385990591444663,0.8702268423612782,11.332369873371938,0.9922593585623241,14.790814304573386,14.704859164997188,17.3343580615286,17.69784148949636
60,61.0,10002.112540228729,576.4049311937058,435.8548519725437,0.057628318905170464,0.04357627953290121,0.8714095647681339,11.406947010333624,0.9923596945802544,14.789066957536804,14.70311279525174,17.427719541937,17.745149355708442
61,62.0,10002.112540228729,574.5718083509835,451.4317934763141,0.05744504533817654,0.04513364468362508,0.8322953315451078,11.062697883606686,0.9918403909862699,14.792815505662963,14.709733979613993,17.10098905265189,17.663943519366033
62,63.0,10002.112540228729,572.6599860944789,440.7589213955133,0.057253903492010025,0.04406658289664015,0.8473135206412121,11.315070944199565,0.992210993088076,14.788187860165834,14.705929152341996,17.26797590093264,17.6953502278402
63,64.0,10002.112540228729,570.7444224970301,435.48811059275204,0.057062387590769724,0.04353961314084487,0.8516004531472353,11.44720826704439,0.9923929726575882,14.787490835396465,14.70348644753855,17.367958603392704,17.71010399444436
64,65.0,10002.112540228729,569.2814815819485,460.90976410533216,0.05691612439794945,0.04608124156287408,0.8424952607787273,10.786481831037086,0.9914557420510773,14.796925403715731,14.716617641915613,16.991302989119962,17.64126887324962
65,66.0,10002.112540228729,567.7010107344063,446.9533040009761,0.05675811069422581,0.04468589032600059,0.8496637146620692,11.109042350146684,0.991955041862738,14.795914117089277,14.712429375106163,17.188544323937744,17.67872482252992
66,67.0,10002.112540228729,566.1994116547473,442.03520659668516,0.05660798250144459,0.04419418446041367,0.8578089285475271,11.24005131856799,0.9921363020136025,14.793957955767322,14.70972321295282,17.309313664859786,17.722090674462454
67,68.0,10002.112540228729,564.5008868317525,438.6596532200064,0.05643816589358666,0.04385670041760749,0.8600232323445586,11.31862935679861,0.9922505280391986,14.792851185089399,14.707806683065161,17.405514344192227,17.75884954663933
68,69.0,10002.112540228729,563.4665158733911,458.064552388423,0.056334750644637895,0.04579678048473027,0.8161389342361891,10.878134954828386,0.9915800308279127,14.798628559513471,14.718072786809529,17.077288687654537,17.648158232454726
69,70.0,10002.112540228729,561.8369158044388,445.6916500081255,0.0561718250564286,0.04455975157403432,0.8282128677322956,11.166240631651627,0.9920188444716611,14.79630758010592,14.714154776086783,17.293505457476645,17.68076694836477
70,71.0,10002.112540228729,560.4383321462583,442.7224988369675,0.05603199623001264,0.044262899168183455,0.8345580805076376,11.234903685876628,0.9921204666447072,14.793882557586484,14.712920130427388,17.383338132617773,17.71839013757772
71,72.0,10002.112540228729,559.3508781729486,446.00486319251195,0.05592327380073223,0.04459106627711596,0.8090261678784573,11.186318745996262,0.9920275709481146,14.809676959488097,14.705224769425515,17.064092584358104,17.658454060076135
72,73.0,10002.112540228729,557.9455802788508,436.52688991512184,0.05578277369253552,0.04364346913308569,0.8237381807688905,11.415856677050337,0.992353886288565,14.799346512487272,14.703649007366442,17.22449091856167,17.665368830771303
73,74.0,10002.112540228729,556.4901604562775,432.62748854725015,0.05563726245011353,0.04325361135532242,0.8333067711573399,11.516690035929441,0.9924885342541336,14.796639307787723,14.702361125027247,17.341686125408977,17.712512038103153
74,75.0,10002.112540228729,555.0785278418897,430.478841454894,0.055496129003683066,0.043038792027533995,0.838873700086525,11.571963718400262,0.9925615404481265,14.795198783880794,14.701442868931705,17.43228210671886,17.726379880635335
75,76.0,10002.112540228729,553.9729059457435,448.44459067965596,0.05538559016584262,0.04483498749649151,0.8441878047057448,11.0934074919989,0.9919168231170037,14.798960229302073,14.704510790786987,16.980032701943276,17.64159504220829
76,77.0,10002.112540228729,552.8717031791123,435.60403821428514,0.05527549314761751,0.0435512034544978,0.8531040118463069,11.409060192907045,0.9923655055336507,14.796197792338985,14.700641858751757,17.185538607472083,17.66238475539752
77,78.0,10002.112540228729,551.4901430168431,431.22912726208085,0.05513736631124045,0.04311380476151086,0.8577111609314574,11.537443987077394,0.9925262814173051,14.794676618563306,14.698775364081504,17.328597278330392,17.70343917210646
78,79.0,10002.112540228729,550.1424899774555,429.20572922159704,0.055002629471001215,0.04291150769353191,0.8589383652465015,11.606412156334077,0.9926055516355046,14.792723334666762,14.697653158809459,17.425329176731168,17.7562742306827
79,80.0,10002.112540228729,549.4774866555425,445.8199216122242,0.054936143184305446,0.04457257602522729,0.8175640041753851,11.160178575492441,0.9920122109653141,14.799095398297823,14.710257289780271,17.105482422022966,17.65460089362418
80,81.0,10002.112540228729,548.4334510245626,435.3048342383777,0.0548317616722218,0.04352128937637639,0.8290818026108275,11.421195308213255,0.9923788555922726,14.796460690214579,14.706974732248575,17.28562994368751,17.706433594876177
81,82.0,10002.112540228729,547.530534683264,431.73752349791954,0.05474148910853417,0.04316463364728813,0.8332169805142983,11.518273271684755,0.992505016571642,14.793994693889239,14.70491973485334,17.39778792122601,17.741596688675234
82,83.0,10002.112540228729,546.220304755296,425.63792894945186,0.05461049378902559,0.04255480302161431,0.8241833073174566,11.706019024666265,0.9927294150245365,14.796414910961687,14.688531016585063,17.090996481154743,17.655951385748065
83,84.0,10002.112540228729,544.9327589811375,418.5118320569661,0.0544817664057873,0.04184234384223351,0.8372078824638233,11.901702672548021,0.992968679357325,14.79183620688786,14.68689096847048,17.29131463262454,17.7059476522183
84,85.0,10002.112540228729,543.765856271982,415.54420708593085,0.054365100780954335,0.04154564402416014,0.842757024833321,11.984802448624784,0.9930669455416968,14.789486542176787,14.685805850171805,17.399008617910578,17.746339148594558
85,86.0,10002.112540228729,542.918667020609,431.2697960004262,0.05428039974925072,0.0431178707763834,0.824698336735973,11.552581363774406,0.9925353703352242,14.82301295719194,14.69283962321835,17.0994155960854,17.66396398861277
86,87.0,10002.112540228729,541.5118572726628,422.4778091195292,0.054139748487600954,0.04223885778332463,0.8384300268310001,11.79688344636178,0.9928389802314523,14.816802145751312,14.690016124743922,17.285505285806305,17.73067381498696
87,88.0,10002.112540228729,540.3569155237884,419.467677067764,0.054024278706169354,0.041937908154967785,0.8469754909534569,11.875995601021906,0.9929373654952585,14.79968967562963,14.688966736166766,17.405340759537797,17.76128229480614
88,89.0,10002.112540228729,539.5672563853067,439.3934327357323,0.053945329470664785,0.043930062871066655,0.7827424696306877,11.337398023817505,0.9922504153459588,14.836960208876238,14.703110613883533,17.088315019423018,17.67521687408342
89,90.0,10002.112540228729,539.0136615420108,428.9385571935946,0.05388998167877889,0.04288479613365614,0.7947981145021601,11.596042485670976,0.9926035462207649,14.827874737248235,14.699486678623405,17.299915596409974,17.713000727016407
90,91.0,10002.112540228729,538.3046353946149,427.16038831141987,0.05381909403933831,0.04270701680203766,0.8016584913972805,11.642926791501543,0.9926638692200297,14.822476085296461,14.69893867887116,17.42351610383979,17.757167048372818
91,92.0,10002.112540228729,537.1360758252047,434.3550449518925,0.053702262763474305,0.043426330508170796,0.8066320267417341,11.47036418434611,0.9924280816528153,14.86168018164598,14.6997412562161,17.216209495949613,17.685316781298912
92,93.0,10002.112540228729,536.315024228338,428.52083272587015,0.053620174945169484,0.04284303250961728,0.8168685941824106,11.619248494250863,0.9926255071434584,14.853668787079778,14.698263272797588,17.39106800537199,17.774363387055924
93,94.0,10002.112540228729,535.475140979259,426.86056522269996,0.05353620435938563,0.042677040825711256,0.821199028467765,11.655787164069036,0.9926771070499175,14.847457999706833,14.697640586129856,17.438439353860286,17.746412412579172
94,95.0,10002.112540228729,535.1069997943425,424.867455750147,0.05349939801638202,0.04247777197480234,0.7745738105217382,11.717713404735871,0.9927498189266799,14.934347887450093,14.689258400793536,17.15922692152773,17.684618415143476
95,96.0,10002.112540228729,534.3853220462952,416.41867575441177,0.05342724548408999,0.041633072421407596,0.782767879208556,11.94631369561666,0.9930299716745788,14.921350159200456,14.68724118220896,17.314852675260656,17.734360830122217
96,97.0,10002.112540228729,533.552926639951,416.06897342225426,0.05334402352442934,0.04159810957423396,0.7916484778839387,11.957498928597587,0.9930423394018045,14.90307356403858,14.687863974078807,17.426147843936352,17.74865124517432
97,98.0,10002.112540228729,532.9389237714734,425.3039242475238,0.05328263620589957,0.042521409605914905,0.7757707095417831,11.676529145275676,0.9927167724112402,15.001389359208039,14.692347911915437,17.17376772865326,17.67936844592668
98,99.0,10002.112540228729,532.4502783879893,419.8828919836694,0.05323378198820119,0.041979420876828835,0.7917264617318724,11.859902917299749,0.9929207817012407,14.99487249109473,14.691019690338948,17.322935320124895,17.73052401376842
99,100.0,10002.112540228729,531.6213380909444,417.668415315238,0.053150905466495306,0.041758019981815435,0.7984942834801401,11.915571112197576,0.9929910166137031,14.97038046676671,14.69027291659221,17.399849136343843,17.762611567363933
100,101.0,10002.112540228729,530.7731516565016,422.70650011862256,0.05306610473754616,0.04226172205306501,0.7612714529221988,11.802646135561375,0.9928386021968869,15.27753450747375,14.688309546496324,17.21266123004413,17.69448564270031
