,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.885513298494,2353.290926543081,1959.5726930189462,0.23530825579533288,0.19593991856153542,0.9403190853960754,2.557932518805053,0.8467982113515102,15.592742151834386,15.538119100813024,16.323193642607958,16.38187968829226
54,55.0,10000.885513298494,2347.0319975269326,1978.2697520264664,0.23468241831245942,0.19780945891200322,0.9395450493809429,2.534476529416746,0.8439050773474516,15.591578392708174,15.541204546528467,16.320717562536565,16.384235537629202
55,56.0,10000.885513298494,2341.3362494705316,1991.4218164958647,0.23411289393895998,0.1991245489059752,0.9396960671403302,2.5163132708816707,0.8417331011919629,15.590663932495957,15.544119870134825,16.32258921306194,16.3787098641127
56,57.0,10000.885513298494,2335.3115757615687,1981.356029711349,0.23351047991262686,0.19811805935351198,0.9396266073524543,2.5282214373116663,0.8432747571635364,15.58870592364204,15.542275199598464,16.321102518928814,16.383392170986603
57,58.0,10000.885513298494,2330.6767976164706,2015.9897428265956,0.2330470431360599,0.2015811240060563,0.9325703587519156,2.4893786611836974,0.8380470378819712,15.588874765645643,15.547481959255126,16.326276040195275,16.383108437049817
58,59.0,10000.885513298494,2325.2293705567245,1986.8725555708202,0.2325023486635052,0.1986696630942143,0.9340308706049115,2.523332706212713,0.8425339134985501,15.589830093321467,15.543068087508951,16.318740502439773,16.3785981685317
59,60.0,10000.885513298494,2319.8508700522825,1987.5894215053472,0.23196454623618112,0.1987413433402859,0.9345052324139669,2.5205737280187903,0.8423046775969536,15.587197657785437,15.542838465949353,16.330808680216165,16.38806060597149
60,61.0,10000.885513298494,2315.2576696649644,2008.7609881178496,0.2315052668672482,0.20085831254109815,0.9280427998532869,2.499442686511275,0.8392775208448917,15.590723002141141,15.546351983229725,16.325355511455403,16.383917978759605
61,62.0,10000.885513298494,2309.864521534624,1976.5670761562153,0.2309659998070295,0.19763920640106433,0.931164613631407,2.539155065588059,0.8443267927354474,15.582384099651359,15.537253289556064,16.33312653674277,16.38844628161525
62,63.0,10000.885513298494,2305.342048378741,1980.280630365621,0.2305137925349965,0.1980105289409002,0.9341288052840399,2.5356759977493777,0.8438203231669574,15.58515332942831,15.54010703804606,16.32878308639427,16.393917153638753
63,64.0,10000.885513298494,2300.9099449988566,1996.205736544015,0.23007062144039786,0.1996028985522929,0.9295193262100212,2.5125220951780434,0.8411135178191151,15.585629355017364,15.54386512840381,16.325949032685607,16.38748075122004
64,65.0,10000.885513298494,2296.7475452987137,2002.182647077562,0.22965441832572284,0.2002005366839963,0.9231498470230434,2.50251725201658,0.8400006741031092,15.588525111181053,15.545873486206943,16.328917103721672,16.387819895006974
65,66.0,10000.885513298494,2292.3740844433864,1997.4789108545026,0.22921711096433853,0.19973020471021208,0.9305655849126685,2.507433994071089,0.8406895613743127,15.582036278315238,15.542575220288345,16.33648119334288,16.394761892324198
66,67.0,10000.885513298494,2288.6865834733385,2006.2673809378234,0.22884839351775396,0.20060897390236357,0.9331600768635684,2.4992717188839757,0.8394660553419591,15.582782768433429,15.545059046676108,16.327636279654993,16.384088857224352
67,68.0,10000.885513298494,2285.109271876116,2013.7590054436291,0.2284906940327968,0.20135807001948677,0.9242610954505667,2.490781451917399,0.8383173522795573,15.584754483978745,15.546073758475218,16.3386197767822,16.398225474121535
68,69.0,10000.885513298494,2281.526507445032,1992.9065374358597,0.22813244931273477,0.19927300785373744,0.9270283467728394,2.514272261946396,0.8414865320118734,15.582047045832212,15.543770414317347,16.334213642683174,16.392611222121555
69,70.0,10000.885513298494,2278.822672926396,2023.195288783174,0.22786208980156542,0.20230161480129608,0.9165861641539598,2.47879273061678,0.8367740777172936,15.58743074356065,15.550013138078459,16.32892349629461,16.38567048901468
70,71.0,10000.885513298494,2275.138345634029,1993.46721539399,0.22749368969464812,0.19932907068511221,0.9270604556628345,2.5134503266260877,0.8413900855142976,15.57940359469236,15.541223211829506,16.324933436372827,16.38511475409269
71,72.0,10000.885513298494,2273.037239412656,2038.2156170368135,0.2272835976764384,0.20380351463143276,0.9201560649572414,2.461058425087531,0.83437734549176,15.589066534228015,15.552730401936262,16.326891371655208,16.382562534742895
72,73.0,10000.885513298494,2271.007426411297,2061.1680169435667,0.22708063434897505,0.20609855139355074,0.9159750606803029,2.4320278777080797,0.8305130025172441,15.589667724984109,15.55787316935806,16.323690207966848,16.37745801718405
73,74.0,10000.885513298494,2268.3400531230936,2017.884587513092,0.2268139206380085,0.2017705916970899,0.9211010070220079,2.4844527199171877,0.8375734099670729,15.58308157149808,15.547155462758221,16.32407662131848,16.382850956854185
74,75.0,10000.885513298494,2266.1631368654644,2024.2407139379748,0.2265962482874217,0.20240614806021706,0.920720702644109,2.476462481283237,0.8365360674026157,15.585875242205443,15.54868458880672,16.320528669985904,16.380652731518666
75,76.0,10000.885513298494,2263.7944613110003,2030.8191375462848,0.22635940170505514,0.20306393217339008,0.920119137135641,2.467322076149691,0.8353973045219327,15.583794573904065,15.550678723160624,16.330214084438605,16.386709622506473
76,77.0,10000.885513298494,2261.4844825251575,2038.6157835374158,0.22612842427982904,0.20384352773827918,0.921309575702838,2.45837981417335,0.8341643333035395,15.583020560038287,15.551147019356854,16.326722849570363,16.383276787726444
77,78.0,10000.885513298494,2259.9076755129413,2063.5101646411845,0.22597075754020687,0.2063327454251196,0.9083080347313717,2.428854503474006,0.8300987192686918,15.589448408932094,15.557641771824077,16.319159523607816,16.374666519659772
78,79.0,10000.885513298494,2257.61717739861,2033.6259019124377,0.22574172800964323,0.20334458375793435,0.9173114577231297,2.4677844009380134,0.8352006895897045,15.58121903228272,15.55078840789158,16.335786922893362,16.39403210641208
79,80.0,10000.885513298494,2254.961527786115,2001.577410221024,0.22547618656244203,0.2001400183573208,0.9202538418654335,2.5062822466441275,0.8402893220623454,15.578085835499916,15.543025298683272,16.340434932799624,16.393604614795084
80,81.0,10000.885513298494,2252.497234682345,2026.542421456298,0.22522977907177602,0.2026362984319279,0.9214602036330755,2.476176383711215,0.8363312890269772,15.581747152026068,15.549418975547903,16.333175459578776,16.385476479939552
81,82.0,10000.885513298494,2250.2771097691607,2030.0663754966424,0.2250077862382182,0.20298866263364368,0.9220864739345551,2.4682876305977515,0.8355226837283259,15.579617309534939,15.549791570568617,16.331214307645602,16.39169059573404
82,83.0,10000.885513298494,2248.255234975672,2049.460196547836,0.22480561666125423,0.20492787301910456,0.9146195362400983,2.442728443788535,0.8322139544080693,15.580924176564324,15.55298854926563,16.32784236257053,16.389088682912963
83,84.0,10000.885513298494,2245.830875056669,2003.9967742536223,0.22456320213548256,0.2003819333386873,0.9191571037871872,2.5035303225390413,0.8399205062270122,15.57754005685959,15.54280641056993,16.33664191901567,16.397549501543626
84,85.0,10000.885513298494,2244.0360593434807,2028.367176481594,0.2243837364560883,0.20281875777743982,0.9156663342978055,2.473000939632221,0.8359735699836793,15.583326749164716,15.55015318224286,16.32319119057185,16.38891028597172
85,86.0,10000.885513298494,2242.5275338547217,2036.5057824162166,0.22423289726422344,0.2036325463088454,0.9101529538950303,2.4589001667055306,0.8343710337929863,15.584299734956337,15.551088800545148,16.31835500087045,16.382251256531365
86,87.0,10000.885513298494,2240.732477135629,2031.5958860446353,0.22405340748637267,0.2031416001456229,0.9151489169176414,2.4712634593908436,0.835596970146035,15.579916729016151,15.548776687301197,16.33153951045732,16.387669415873663
87,88.0,10000.885513298494,2238.458855330182,2000.861051184958,0.22382606543726877,0.20006838879660704,0.9117127732302575,2.5046511604109116,0.8402425120440453,15.57817678513511,15.543467764503674,16.339726135630595,16.39964645416963
88,89.0,10000.885513298494,2236.185474305908,2015.8822012208934,0.2235987474641502,0.201570370797697,0.916478569235627,2.484491804953517,0.8377371417399638,15.577539420863372,15.546483216273533,16.338944852075088,16.39649269978786
89,90.0,10000.885513298494,2234.8365818257184,2046.9155696484381,0.2234638701596959,0.20467343286017922,0.9138159245862325,2.446486594247355,0.832679702115314,15.581796807451346,15.553223299779411,16.322366218293485,16.38099644144893
90,91.0,10000.885513298494,2233.1472536034134,2028.658659477615,0.22329495229536694,0.20284790349614976,0.9168912462431857,2.471746771845052,0.8358667596480909,15.580142394793247,15.548707986242635,16.336213508034373,16.38852081056081
91,92.0,10000.885513298494,2230.8271902975757,2005.4259163705583,0.2230629665074332,0.20052483489625794,0.9178740354100381,2.4983027855793094,0.8394711513322353,15.57594126154321,15.54306193035466,16.345694818827596,16.39886708074451
92,93.0,10000.885513298494,2230.0048749941916,2063.874823378597,0.2229807422581614,0.20636920807004513,0.896364051518457,2.431125524625794,0.8302274350051834,15.583901204782725,15.554637410008068,16.333777065852125,16.39029401681424
93,94.0,10000.885513298494,2228.6520838095353,2002.4659593198626,0.22284547511778094,0.20022886539968088,0.9039986142117401,2.5032135066357935,0.8400225431279496,15.578154874478654,15.54315386348938,16.344078353902177,16.401585405290934
94,95.0,10000.885513298494,2227.4759351495,2049.7524169117123,0.22272787066580801,0.20495709246807112,0.8996549190251986,2.4503318517756836,0.8327107470610198,15.583934781332491,15.552195181782588,16.335000752903127,16.391283633380134
95,96.0,10000.885513298494,2226.1590066292474,2031.6238690548764,0.22259618947432738,0.2031443981988757,0.9054976054150043,2.4664143885290106,0.8352714781881948,15.585024069439653,15.552662716337647,16.330434787132504,16.38712951310833
96,97.0,10000.885513298494,2225.43458996362,2076.9432488566404,0.22252375422200257,0.20767593490545044,0.8930401642752684,2.4115852676865304,0.8277681177703685,15.58538353838574,15.557797468200874,16.32910171112206,16.38774359279462
97,98.0,10000.885513298494,2224.219521084875,2055.3341957414755,0.22240225809277187,0.2055152209280301,0.9103741785733224,2.438499525486495,0.8314412459136906,15.579099111776888,15.551790237600986,16.331662243080675,16.392254750496765
98,99.0,10000.885513298494,2223.864378940554,2088.741320984553,0.22236674702289227,0.2088556376539945,0.895158737044136,2.4011837102790192,0.8260394348338093,15.584988322793626,15.560347066236309,16.331752972658155,16.386262130240322
99,100.0,10000.885513298494,2223.3089120471195,2070.100200972415,0.2223112052518465,0.20699169070776158,0.8851886432051818,2.4233115608915337,0.8291662582325077,15.587738672958205,15.556783220140167,16.325064967451198,16.388947018332
100,101.0,10000.885513298494,2221.936960643243,2031.4322815599096,0.22217402225919525,0.20312524114576153,0.9086861517097126,2.4688747713106807,0.8354511589602205,15.578854445442593,15.549576404135863,16.334955244010025,16.393412933171213
