,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,24226.0,10000.885513298494,2305.6355893709447,0.2305431440351025,15.5990783660323,16.21871664805691
28,29.0,24124.0,10000.885513298494,2295.6669708337677,0.2295463704470116,15.594231254623159,16.22378491904391
29,30.0,24198.0,10000.885513298494,2303.4650353981388,0.23032610785666413,15.598408262217005,16.225458476083414
30,31.0,24322.0,10000.885513298494,2314.3959057682205,0.23141909810793204,15.59547645465976,16.216330985125158
31,32.0,24749.0,10000.885513298494,2355.5308416491007,0.23553222747294497,15.59622514636663,16.228339610392954
32,33.0,24522.0,10000.885513298494,2333.046423935849,0.23328398478649948,15.597399513078766,16.222303671136427
33,34.0,24576.0,10000.885513298494,2337.6754198649714,0.23374684339266663,15.592051054465843,16.23135105186762
34,35.0,24569.0,10000.885513298494,2335.494704143353,0.23352879112932268,15.590826705098612,16.22686851015861
35,36.0,25191.0,10000.885513298494,2398.547724305139,0.2398335348520603,15.595687968615579,16.234574396760145
36,37.0,25159.0,10000.885513298494,2393.576678667122,0.23933647430363117,15.598311795177713,16.2232864383512
37,38.0,25190.0,10000.885513298494,2394.843747315348,0.23946316994938585,15.597532106476246,16.228584950595547
38,39.0,25252.0,10000.885513298494,2400.9345277575753,0.24007219406371333,15.593941544471548,16.230900140821475
39,40.0,25362.0,10000.885513298494,2413.8021238928523,0.24135883974305508,15.593273150537016,16.23582181703337
40,41.0,25678.0,10000.885513298494,2445.051940354173,0.2444835446924085,15.596264443711286,16.234717492426768
41,42.0,25394.0,10000.885513298494,2415.5978302788794,0.24153839448184689,15.594173374566845,16.23185996010388
42,43.0,25567.0,10000.885513298494,2432.433603659727,0.24322182275011978,15.589734165286028,16.241125340959744
43,44.0,26146.0,10000.885513298494,2489.2062985726106,0.24889858955615823,15.597885531250668,16.24548680458371
44,45.0,25366.0,10000.885513298494,2413.958799599249,0.24137450592643336,15.584843434198447,16.246571134736605
45,46.0,25695.0,10000.885513298494,2447.6619678425386,0.244744524331151,15.594142847725061,16.24081460724479
46,47.0,25621.0,10000.885513298494,2438.142055635176,0.2437926174030391,15.59406328838465,16.23516643075107
47,48.0,26440.0,10000.885513298494,2515.4845672670726,0.2515261837486444,15.601087665215426,16.237245678186675
48,49.0,26412.0,10000.885513298494,2514.3877179782303,0.2514165085316465,15.593715479483631,16.24704615203713
49,50.0,26284.0,10000.885513298494,2500.5373484938564,0.25003159421921317,15.59784351381179,16.237186447585316
50,51.0,26251.0,10000.885513298494,2498.667422666619,0.24984461819346518,15.595356052126691,16.242893032800918
51,52.0,26343.0,10000.885513298494,2505.7665038134605,0.2505544634504078,15.594897924362622,16.24353963180054
52,53.0,26378.0,10000.885513298494,2511.0094697514933,0.2510787136211613,15.59968121434274,16.24173802667205
53,54.0,26399.0,10000.885513298494,2512.9080102201237,0.2512685508576846,15.594937975827992,16.24738405793472
54,55.0,26180.0,10000.885513298494,2494.1742605548884,0.2493953417663172,15.591712256418043,16.24660743790738
55,56.0,26459.0,10000.885513298494,2520.7850978397714,0.25205618987316714,15.59617804587053,16.243523787732762
56,57.0,26655.0,10000.885513298494,2537.1694018806647,0.2536944752049116,15.594307167079739,16.247405860344347
57,58.0,26647.0,10000.885513298494,2536.0425903651294,0.2535818040305404,15.594350866936198,16.247299137904665
58,59.0,27135.0,10000.885513298494,2583.570285173578,0.2583341526845921,15.601365579221556,16.246791741601893
59,60.0,26624.0,10000.885513298494,2535.2067031603874,0.2534982227113032,15.59305187398829,16.249567906422065
60,61.0,26909.0,10000.885513298494,2561.895586272246,0.2561668747098057,15.596579059361208,16.24714934180745
61,62.0,26801.0,10000.885513298494,2551.3901456273456,0.2551164236641527,15.589210194771018,16.253308345607465
62,63.0,26774.0,10000.885513298494,2548.1201740774127,0.25478945546262843,15.591325620795926,16.25416393032307
63,64.0,26941.0,10000.885513298494,2564.7200010992074,0.25644929118414744,15.59530778809471,16.250871332410206
64,65.0,27002.0,10000.885513298494,2569.4608689752995,0.2569233359944583,15.597623835332245,16.250220544227933
65,66.0,27104.0,10000.885513298494,2578.9812913324386,0.25787529393303077,15.593776344357162,16.255081938061828
66,67.0,27250.0,10000.885513298494,2593.1260108123824,0.25928964063874355,15.596888629875584,16.250128699797006
67,68.0,27137.0,10000.885513298494,2583.0933613393813,0.25828646452402243,15.594532565795776,16.255022824666337
68,69.0,27415.0,10000.885513298494,2609.0962682874497,0.2608865249800182,15.598303751026108,16.25624276314455
69,70.0,27223.0,10000.885513298494,2590.7470295933877,0.2590517635811738,15.598038915308946,16.25079093778864
70,71.0,27404.0,10000.885513298494,2607.7410396629475,0.2607510141172351,15.594313737679702,16.254747745655465
71,72.0,27323.0,10000.885513298494,2598.9928868933,0.25987627629946736,15.599300735818703,16.247774811477587
72,73.0,27287.0,10000.885513298494,2598.024494642275,0.25977944564884775,15.602602145248929,16.243875265825327
73,74.0,27511.0,10000.885513298494,2616.8052966093346,0.2616573595537801,15.59703316785126,16.250489966486438
74,75.0,27386.0,10000.885513298494,2605.6993009184102,0.2605468583210486,15.599079014977558,16.248881902565213
75,76.0,27264.0,10000.885513298494,2595.0140358797803,0.2594784264282506,15.59934850121296,16.249351545170292
76,77.0,27634.0,10000.885513298494,2630.51301997214,0.26302801051709507,15.600393301014844,16.249333929121164
77,78.0,27636.0,10000.885513298494,2628.932361011426,0.2628699586167296,15.603530413893353,16.24464014457072
78,79.0,27676.0,10000.885513298494,2632.8978767509498,0.263266475078622,15.597540531129509,16.256857382310628
79,80.0,27864.0,10000.885513298494,2651.701133307981,0.2651466342437307,15.595845167782425,16.260176612090827
80,81.0,27580.0,10000.885513298494,2625.060860685713,0.2624828428637731,15.598507738404424,16.252194462810376
81,82.0,27576.0,10000.885513298494,2624.26618529034,0.26240338236056904,15.596052869133143,16.256307126392006
82,83.0,27894.0,10000.885513298494,2654.953685619046,0.2654718606756042,15.599927789322232,16.253314214546766
83,84.0,28025.0,10000.885513298494,2667.728989818627,0.26674927797856135,15.597579044610992,16.262036602900437
84,85.0,27735.0,10000.885513298494,2638.0676090063225,0.2637834025295461,15.602041456383857,16.25367614471904
85,86.0,27849.0,10000.885513298494,2648.4583771994357,0.2648223873453703,15.601453462914046,16.251533518017315
86,87.0,27695.0,10000.885513298494,2637.6167359046417,0.26373831921156576,15.597029703577705,16.25624785951302
87,88.0,27969.0,10000.885513298494,2661.6134830540495,0.2661377814509343,15.59682003021596,16.264881954859792
88,89.0,27986.0,10000.885513298494,2662.7997448692295,0.2662563971288763,15.598466354888487,16.261285502077282
89,90.0,28080.0,10000.885513298494,2670.461269818712,0.2670224817860094,15.603487471479207,16.25151688062788
90,91.0,28026.0,10000.885513298494,2665.8687261077553,0.26656326807889813,15.601062801260303,16.256289307952102
91,92.0,27786.0,10000.885513298494,2644.965008990995,0.2644730814560272,15.59648511034248,16.261901537378513
92,93.0,27989.0,10000.885513298494,2663.3089321283323,0.2663073113462649,15.600973347763734,16.254692110802875
93,94.0,28460.0,10000.885513298494,2707.8690633862298,0.27076292992110457,15.599985158767888,16.268307544573474
94,95.0,28052.0,10000.885513298494,2670.7849459874965,0.2670548465369461,15.602725416544518,16.255871937765416
95,96.0,28218.0,10000.885513298494,2685.881690587242,0.26856438732507637,15.605196699802667,16.2563449098193
96,97.0,28005.0,10000.885513298494,2664.7311435428883,0.2664495198949644,15.601463877603386,16.252581427137617
97,98.0,28451.0,10000.885513298494,2707.481618185991,0.27072418883165567,15.601205958098092,16.258237962836183
98,99.0,28332.0,10000.885513298494,2693.929306666454,0.26936907767659685,15.602271879598653,16.2540704605035
99,100.0,28820.0,10000.885513298494,2741.078702250442,0.2740835997577957,15.608754906654859,16.256279941296132
100,101.0,28422.0,10000.885513298494,2705.967473040352,0.27057278772386123,15.602664388128845,16.260601043544554
