,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2.000000000000003e+25,0.0,0.013855524667267994,6.935638855648991e-05,1.1545569598795078e-14,1.8064995052573578e-16,3324205616.308768,16639027.17412897,0.00013667237486943428,2.8427296385276887e-05,2.2469574391777983e-16,6.125158397707182e-17,18222983.315924525,3790306.184703585,3.838164297440141e-05,7.290777101125147e-07,21.215672212721053,10001.366815309404
13,14.0,1.9999999999999998e+25,0.0,0.015009985678722637,8.141734504965914e-05,1.1545078168450638e-14,1.626440262644275e-16,3601015899.3435235,19532202.419971827,0.00016045454629670937,3.33200125333353e-05,2.5785578045978746e-16,6.347835283382301e-17,21393939.506227892,4442668.33777804,4.157656951971282e-05,7.775568567557699e-07,21.25040950791131,10001.604670854807
14,15.0,2e+25,0.0,0.01616440679767571,9.44468292686011e-05,1.1544655029290276e-14,1.6181542669003043e-16,3877796609.6834316,22657107.011131495,0.00018614394360069,3.859481769728561e-05,2.698521858149236e-16,6.153289568805138e-17,24819192.480091933,5145975.692971415,4.477091241678414e-05,8.600390832735325e-07,21.282569640517963,10001.861607463798
15,16.0,1.999999999999999e+25,0.0,0.01731878548695469,0.00010840696823042358,1.154421141961703e-14,1.5838666444901591e-16,4154546019.8337846,26005903.321991194,0.00021368371700483625,4.4285292443502025e-05,2.848349608375508e-16,6.733856298939085e-17,28491162.26731145,5904705.659133603,4.796474091518029e-05,9.413434363826072e-07,21.312508328838994,10002.137057912327
16,17.0,1.9999999999999967e+25,0.0,0.018473118283758114,0.0001233335611328633,1.154377557275332e-14,1.6342120184443202e-16,4431263346.273398,29586174.40167575,0.00024312046632963055,5.037953800449325e-05,3.0164303356813325e-16,7.23746225855842e-17,32416062.177283935,6717271.733932434,5.1158073769260496e-05,1.0519621455871917e-06,21.34051245195558,10002.431489776496
17,18.0,2.0000000000000006e+25,0.0,0.019627402195118392,0.00013921943782445627,1.1543320100056953e-14,1.7128968578029915e-16,4707948408.049793,33396965.66406353,0.0002744498163775768,5.6872913935314744e-05,3.19847670275965e-16,7.605943270837485e-17,36593308.850343525,7583055.191375299,5.435082292852294e-05,1.1791225524640463e-06,21.366816726686313,10002.74486089732
18,19.0,2e+25,0.0,0.020781634179897354,0.0001560654553056828,1.154285761656889e-14,1.7935025181669576e-16,4984600620.954676,37437335.70668475,0.0003076711417997381,6.376266315004919e-05,3.3855758053682637e-16,7.795890080836289e-17,41022818.90663173,8501688.420006558,5.754300557611242e-05,1.3142771949169434e-06,21.391615540004096,10003.077166723204
19,20.0,1.9999999999999985e+25,0.0,0.0219358111745116,0.0001738721032137452,1.1542369501768279e-14,1.8755184595472571e-16,5261218971.136126,41707312.90607532,0.0003427863093508617,7.104501279795551e-05,3.5799460022038864e-16,8.032046729671441e-17,45704841.24678156,9472668.373060733,6.073454103567756e-05,1.458146997183894e-06,21.4150716975553,10003.428427735722
20,21.0,2.0000000000000028e+25,0.0,0.02308993007660528,0.00019264038976178082,1.1541854984077868e-14,1.9614058884829935e-16,5537802741.56364,46208008.58939121,0.00037979979839737583,7.872407629755578e-05,3.776601324077206e-16,8.287357812710457e-17,50639973.119650155,10496543.50634077,6.392540048379882e-05,1.6118979694143678e-06,21.437322956424595,10003.798690652924
21,22.0,1.9999999999999985e+25,0.0,0.024243987837292806,0.0002123704432388114,1.1541308568189785e-14,2.0542302171673753e-16,5814349550.858,50939544.695589244,0.0004187098173135172,8.679997663914052e-05,3.9773623727342995e-16,8.579357932327833e-17,55827975.641802214,11573330.218552068,6.711552410159693e-05,1.7771666455996412e-06,21.45848677469975,10004.1879395691
22,23.0,1.999999999999999e+25,0.0,0.025397981362277337,0.00023306473079888937,1.1540741200378596e-14,2.1452027519709365e-16,6090860858.978227,55901623.555056974,0.0004595196201571006,9.527126905499663e-05,4.1705857434065e-16,8.909556652366713e-17,61269282.687613465,12702835.873999545,7.030492245558629e-05,1.948506437113433e-06,21.47866448623902,10004.59620916073
23,24.0,2.0000000000000028e+25,0.0,0.026551907722004463,0.00025471840188261385,1.1540146591788369e-14,2.238714113583364e-16,6367335358.175945,61094862.07273565,0.0005022196631756904,0.00010413979456087354,4.3588822157870325e-16,9.23214630251114e-17,66962621.75675867,13885305.941449804,7.349355196988223e-05,2.1285966260828628e-06,21.497943710949226,10005.023406167586
24,25.0,1.999999999999998e+25,0.0,0.027705763847587463,0.0002773307949186399,1.153952481817389e-14,2.329933667895116e-16,6643772722.441219,66517965.49788774,0.0005468130235981786,0.00011340712051367642,4.547603570640367e-16,9.62809192453742e-17,72908403.14642394,15120949.401823523,7.668139539075722e-05,2.314796238228427e-06,21.516400941529884,10005.469563695113
25,26.0,1.999999999999999e+25,0.0,0.028859546743917653,0.0003009004753715872,1.1538882970253484e-14,2.422251839159237e-16,6920172395.314471,72170324.65592211,0.0005932962748655021,0.00012307436377572412,4.735982797968379e-16,9.980831157216245e-17,79106169.98206696,16409915.170096548,7.98684698981579e-05,2.509190257558306e-06,21.53410328149103,10005.934649880332
26,27.0,2.0000000000000015e+25,0.0,0.03001325324688073,0.0003254340851127344,1.1538210510038015e-14,2.5160353929762945e-16,7196532107.200482,78051424.86228494,0.0006416738950843354,0.00013314244595764906,4.926712422200069e-16,1.0383820961663043e-16,85556519.34457828,17752326.12768654,8.305469036192036e-05,2.7124914083848846e-06,21.551109837366095,10006.418712054443
27,28.0,1.9999999999999976e+25,0.0,0.031166880510505143,0.00035092224791743635,1.153751033856171e-14,2.6121295281654264e-16,7472852289.532459,84161524.83177589,0.0006919381171670707,0.00014360940499682872,5.118796809507517e-16,1.0798119821028341e-16,92258415.62227625,19147920.666243825,8.624006029926265e-05,2.9252551888834696e-06,21.567473178234042,10006.92167512681
28,29.0,2e+25,0.0,0.03232042551496563,0.00037736527434659677,1.1536791840303453e-14,2.7058532138581604e-16,7749130560.004127,90503471.90249775,0.000744087452043038,0.00015447578443488727,5.307803475903647e-16,1.1165029284688962e-16,99211660.27240498,20596771.257984966,8.94245738736411e-05,3.144165448056146e-06,21.583239974444975,10007.443526917574
29,30.0,2.0000000000000023e+25,0.0,0.033473885033097804,0.00040476942182262883,1.1536041463315606e-14,2.800921062537967e-16,8025369514.127166,97073451.30080642,0.0007981301881000834,0.00016574691878463505,5.496397425697061e-16,1.1579031771731688e-16,106417358.41334447,22099589.171284672,9.260818269521276e-05,3.3721568873993727e-06,21.598452259807665,10007.984353190877
30,31.0,2e+25,0.0,0.03462725611187427,0.0004331303646097582,1.1535271524361135e-14,2.894040638644868e-16,8301565502.36697,103872015.48981486,0.0008540637440639994,0.0001774199032211868,5.684806141327616e-16,1.1998308560129958e-16,113875165.87519963,23655987.09615824,9.57908845981523e-05,3.6065464680230907e-06,21.613147452947132,10008.544131054114
31,32.0,2.0000000000000006e+25,0.0,0.035780535708878715,0.00046245094933433786,1.1534471761828413e-14,2.9893498039417383e-16,8577717168.373558,110900640.6775285,0.0009118862854833769,0.00018949302874009757,5.87158838622457e-16,1.2372966566076496e-16,121584838.06445038,25265737.165346343,9.897261670065035e-05,3.850662331723326e-06,21.627359416473478,10009.122845186035
32,33.0,1.9999999999999963e+25,0.0,0.036933720802139657,0.0004927291372299036,1.1533647492580246e-14,3.084937620022426e-16,8853827791.714848,118158012.19233687,0.000971598318321255,0.00020196893400952558,6.061789812288941e-16,1.2789079504227424e-16,129546442.44283423,26929191.201270066,0.00010215341971043989,4.103022960040117e-06,21.641119012508522,10009.72050378202
33,34.0,2.0000000000000023e+25,0.0,0.03808680836596182,0.0005239642337900424,1.153279705391246e-14,3.1804241471126285e-16,9129893740.472017,125643860.22607401,0.0010331986109954829,0.000214851119818893,6.250499656331122e-16,1.3174801575363734e-16,137759814.79939783,28646815.97585239,0.0001053332297981848,4.363531311431723e-06,21.654453920187247,10010.337097746065
34,35.0,1.9999999999999998e+25,0.0,0.03923979544743156,0.0005561548080381136,1.1531921139798191e-14,3.276341674123185e-16,9405912373.425539,133359862.94898745,0.0010966840981986626,0.00022813416813182396,6.44117391316719e-16,1.3582282311000126e-16,146224546.42648792,30417889.084243182,0.00010851200630506871,4.632268207412964e-06,21.667389388567262,10010.972599741692
35,36.0,2.000000000000001e+25,0.0,0.04039267906112559,0.0005892998953220027,1.1531023147940307e-14,3.3706159903333035e-16,9681887609.413727,141305622.47523344,0.0011620529805946305,0.00024182161053572503,6.630089816178951e-16,1.3977041525101022e-16,154940397.41261762,32242881.404763326,0.00011168979103386681,4.907492085794186e-06,21.67994876680708,10011.62699518406
36,37.0,2.0000000000000023e+25,0.0,0.0415454560970802,0.0006234009741677752,1.153009286860747e-14,3.467202166744113e-16,9957816235.207506,149479423.84997693,0.0012293080396681296,0.00025591649984467636,6.820278119790591e-16,1.4384232999079198e-16,163907738.6224179,34122199.97929017,0.00011486648550308586,5.193117749105178e-06,21.692153116317577,10012.30031544804
37,38.0,1.999999999999999e+25,0.0,0.04269812372286567,0.0006584515055145294,1.1529138291126594e-14,3.5635033377140066e-16,10233698881.721348,157882957.35747597,0.0012984434152778707,0.00027041781359997885,7.009477334264953e-16,1.4787143533041295e-16,173125788.70371655,36055708.479997166,0.00011804211954912739,5.486418976453355e-06,21.704021929391786,10012.992505499607
38,39.0,2.0000000000000045e+25,0.0,0.04385067866636604,0.0006944600850428761,1.1528160723884338e-14,3.657980750063918e-16,10509534968.303442,166513735.30351213,0.0013694662027893638,0.00028532730526615284,7.197525177116822e-16,1.5196142107615534e-16,182595493.70524886,38043640.7021537,0.00012121666867851538,5.785834651786182e-06,21.71557308882669,10013.703640115862
39,40.0,2.0000000000000006e+25,0.0,0.04500311795545163,0.0007314264725081366,1.1527155022799721e-14,3.753704863092638e-16,10785319549.011501,175371891.67908975,0.001442373504046414,0.0003006453533721336,7.385589741070677e-16,1.5588312996393312e-16,192316467.20618838,40086047.11628446,0.0001243900545254797,6.094625825938234e-06,21.726822908092732,10014.433694120424
40,41.0,1.9999999999999963e+25,0.0,0.0461554386992885,0.0007693436632226766,1.1526122901981011e-14,3.8495685286043683e-16,11061055237.91899,184457847.63175642,0.0015171633331908612,0.00031637539224450823,7.574411314857462e-16,1.6015280721419203e-16,202288444.42544773,42183385.63260109,0.00012756228249847007,6.411587817293104e-06,21.73778676235698,10015.182651556363
41,42.0,1.999999999999997e+25,0.0,0.04730763786601649,0.000808214162167558,1.1525074479739263e-14,3.9429497506486254e-16,11336741221.961512,193772220.7648666,0.001593834309685157,0.0003325123511955031,7.760916815074086e-16,1.6403565557791705e-16,212511241.2913543,44334980.1594004,0.00013073340208799068,6.733847970366194e-06,21.74847874994325,10015.950502653806
42,43.0,2e+25,0.0,0.0484597124604779,0.0008480378212152332,1.1523989542729745e-14,4.039134699220704e-16,11612378892.208038,203314765.43786925,0.0016723854863797056,0.00034906209840376444,7.950180177998259e-16,1.6823828914241115e-16,222984731.51729497,46541613.12050192,0.00013390329173824686,7.067341897777207e-06,21.75891203994013,10016.737242044057
43,44.0,1.9999999999999985e+25,0.0,0.049611659584290674,0.0008888120956591835,1.1522881316262243e-14,4.1340432332067437e-16,11887962586.144438,213085419.42214164,0.0017528136171344976,0.00036602305408935614,8.137671011424158e-16,1.724849108077277e-16,233708482.28459918,48803073.8785808,0.00013707193617420026,7.407493223454219e-06,21.769098605094882,10017.54284145376
44,45.0,2.0000000000000015e+25,0.0,0.05076347595349489,0.0009305437889235732,1.1521744850457528e-14,4.230790888249081e-16,12163493642.843536,223082145.0400868,0.0018351252748491037,0.00038339601652979244,8.326100844375555e-16,1.7660691371642986e-16,244683369.97988015,51119468.87063897,0.00014023933611000106,7.757982746351374e-06,21.77904984891605,10018.367371058437
45,46.0,2.000000000000002e+25,0.0,0.05191515884459258,0.0009732234858811337,1.152059127484096e-14,4.3245746029901087e-16,12438975366.489054,233305929.38880184,0.0019193139891938726,0.0004011841073804461,8.512138627634433e-16,1.8059134305291034e-16,255908531.89251694,53491214.3173928,0.0001434055525282479,8.112802405342664e-06,21.788776471361288,10019.210770469306
46,47.0,2e+25,0.0,0.05306670530663058,0.001016853831457908,1.1519403569112651e-14,4.4202081131620075e-16,12714401692.415148,243759319.9593795,0.002005376392404873,0.00041938223552032676,8.69944738009032e-16,1.849586845393486e-16,267383518.9873161,55917631.402710214,0.0001465704003323133,8.47803693739309e-06,21.798288148865275,10020.073010495518
47,48.0,2.000000000000001e+25,0.0,0.05421811233364546,0.00106143311512977,1.1518193876985464e-14,4.514471853343893e-16,12989773902.90072,254440830.15793827,0.0020933126951282826,0.0004379962994367268,8.886104649359622e-16,1.892582105452994e-16,279108359.350437,58399506.591563545,0.0001497339623793003,8.849677539747637e-06,21.807594176592392,10020.954097851696
48,49.0,1.9999999999999955e+25,0.0,0.055369376886781965,0.0011069602064912407,1.1516960892862132e-14,4.609038574357698e-16,13265091536.703321,265349268.45476314,0.002183124997722911,0.00045702786036114294,9.071955094174904e-16,1.932883020177329e-16,291083333.02972114,60937048.04815237,0.00015289622376064914,9.229491670766015e-06,21.816703206748844,10021.854058307983
49,50.0,2.0000000000000036e+25,0.0,0.0565204960495488,0.0011534339499171726,1.1515697902462047e-14,4.704641104259068e-16,13540349981.687992,276484320.1257404,0.0022748100594867076,0.0004764808094173878,9.26190658686544e-16,1.9772049323554712e-16,303308007.93156135,63530774.58898502,0.00015605707359492968,9.619210772707182e-06,21.825623224591624,10022.7728641952
50,51.0,2.000000000000001e+25,0.0,0.05767146656507058,0.0012008612296246887,1.1514407126062388e-14,4.801426736818215e-16,13815557460.933922,287843763.25682294,0.0023683733587025,0.000496351932397807,9.450264290426103e-16,2.0184282380460914e-16,315783114.4936672,66180257.6530409,0.00015921660242249422,1.0018577752372326e-05,21.834362135400767,10023.710575365869
51,52.0,2.000000000000001e+25,0.0,0.05882228588405769,0.0012492321735625043,1.1513099361954255e-14,4.895055608253426e-16,14090705911.269659,299431809.2242203,0.0024638045176409613,0.0005166428063715366,9.636539571036771e-16,2.0616075919992676e-16,328507269.0187951,68885707.51620485,0.00016237474056477133,1.0421556659052843e-05,21.842926866495898,10024.667092820531
52,53.0,2.000000000000004e+25,0.0,0.05997295066417096,0.0012985552989569972,1.1511762054151505e-14,4.989721694587398e-16,14365795828.299387,311244570.5513246,0.0025611107568497965,0.0005373540893588384,9.823516743229936e-16,2.1034124513347202e-16,341481434.2466404,71647211.91451177,0.0001655314333128172,1.0834109207711843e-05,21.851324207543033,10025.642494059377
53,54.0,2e+25,0.0,0.06112345812958336,0.0013488254882934665,1.1510392750558252e-14,5.086004113997346e-16,14640829432.0694,323284118.2678558,0.00266028718228784,0.000558485790852483,1.0010128918872027e-15,2.1453305677783802e-16,354704957.6383787,74464772.11366434,0.0001686866609314526,1.1257264565441573e-05,21.859560609982637,10026.636735244125
54,55.0,1.999999999999995e+25,0.0,0.06227380551297759,0.0014000383803602426,1.1509008760729322e-14,5.179869996579053e-16,14915803773.901669,335551308.9263064,0.0027613278133203794,0.0005800405058332661,1.019642404269021e-15,2.1887250426388336e-16,368177041.7760516,77338734.11110212,0.0001718404883752117,1.1684945501400513e-05,21.867642007019974,10027.649761708311
55,56.0,2.000000000000001e+25,0.0,0.06342398951586571,0.0014522000777564196,1.1507592108450351e-14,5.274559518805555e-16,15190716504.25927,348043721.4839482,0.0028642396453121242,0.0006020199350817853,1.0383078176542981e-15,2.2339197211844574e-16,381898619.3749497,80269324.67757133,0.00017499274644804466,1.212206738561628e-05,21.875574030785703,10028.681648996433
56,57.0,2.0000000000000023e+25,0.0,0.06457400740818693,0.0015053049840174717,1.15061493450153e-14,5.370389462454172e-16,15465567886.093945,360762267.4494674,0.0029690177535101107,0.0006244241725492604,1.0568934296853304e-15,2.275787111989284e-16,395869033.80134827,83256556.33990134,0.00017814350524240628,1.2569323295013679e-05,21.883362077031087,10029.732353238802
57,58.0,2.0000000000000028e+25,0.0,0.06572385618843607,0.0015593537925096858,1.1504692620524162e-14,5.463443406456986e-16,15740364209.864386,373706217.69629854,0.0030756623464861456,0.0006472567659158002,1.0754752922909125e-15,2.3177021268548297e-16,410088312.86482024,86300902.12210666,0.00018129289221575402,1.3020094149114319e-05,21.891011420982498,10030.801882105934
58,59.0,2.0000000000000015e+25,0.0,0.06687353300968336,0.0016143451926191182,1.150319544698516e-14,5.560217260544725e-16,16015093685.054737,386876290.07250226,0.0031841692969666814,0.0006705158221568275,1.0944219085338967e-15,2.3611685413783203e-16,424555906.26222277,89402109.62091029,0.00018444057372873237,1.3485033097940069e-05,21.898526576370784,10031.890199917012
59,60.0,2.0000000000000036e+25,0.0,0.06802303497275279,0.0016702778312990847,1.1501679759978786e-14,5.6550298939597825e-16,16289759593.51091,400271707.2516997,0.003294536873183746,0.0006942023739541375,1.1130304850226077e-15,2.4040106860981624e-16,439271583.0911656,92560316.52721828,0.0001875866996907073,1.395489194970632e-05,21.90591222346702,10032.997295079123
60,61.0,1.999999999999995e+25,0.0,0.06917235849645598,0.0017271607702477197,1.1500137341004009e-14,5.749202470829399e-16,16564366238.872864,413889075.92362046,0.0034067780157497228,0.000718324573124908,1.1315419344627109e-15,2.4491471478905545e-16,454237068.7666295,95776609.74998766,0.00019073122748797383,1.4432200072783641e-05,21.913172837194885,10034.12330326856
61,62.0,2.000000000000003e+25,0.0,0.0703215015921302,0.0017849798724124584,1.1498568550728076e-14,5.844226101012094e-16,16838906770.169903,427735019.8436263,0.00352087165531436,0.000742872265095056,1.1502007967584056e-15,2.493996073119624e-16,469449554.0419136,99049635.3460074,0.00019387412156499176,1.491861303734799e-05,21.920312377285587,10035.268019153993
62,63.0,2.0000000000000006e+25,0.0,0.07147046090529274,0.001843739998169839,1.1496983154540043e-14,5.937786993219753e-16,17113380466.39347,441805587.1742311,0.003636825323386204,0.0007678558128627921,1.1686045695145222e-15,2.53664991991748e-16,484910043.1181626,102380775.04837221,0.0001970154173103802,1.5411355841218903e-05,21.927334768244883,10036.431524304104
63,64.0,2e+25,0.0,0.07261923330151693,0.001903442427476857,1.1495360370258968e-14,6.033191999587292e-16,17387791791.78282,456097828.5647385,0.0037546442504315406,0.0007932737730974782,1.1872544809171893e-15,2.58194887032819e-16,500619233.39087254,105769836.41299704,0.00020015498704708084,1.5915203847263416e-05,21.93424388148251,10037.613877408508
64,65.0,1.9999999999999993e+25,0.0,0.07376781646868748,0.0019640778744120456,1.1493721543951653e-14,6.127081216745058e-16,17662135895.258965,470617870.03791744,0.003874313827327618,0.0008191285895382529,1.2058312940816688e-15,2.6249333917625467e-16,516575176.9770163,109217145.271767,0.00020329295465379654,1.6424644243121318e-05,21.94104316529643,10038.814938088997
65,66.0,1.9999999999999993e+25,0.0,0.07491620709909284,0.002025654930754951,1.1492054970676246e-14,6.221352186534262e-16,17936414701.82955,485362248.29456395,0.003995839472357707,0.0008454164102923525,1.2243844709998729e-15,2.6684877601571887e-16,532778596.31436014,112722188.03898028,0.0002064292093444365,1.6943296685841395e-05,21.947736081051158,10040.034767117744
66,67.0,2.0000000000000006e+25,0.0,0.07606440195763235,0.002088176529387614,1.1490351574060455e-14,6.317537129744736e-16,18210620812.77589,500327398.61080664,0.0041192264112548185,0.0008721444904700419,1.243001469348088e-15,2.715462269672249e-16,549230188.167309,116285932.06267218,0.00020956353662541876,1.7473477779423494e-05,21.954325708077114,10041.273423376919
67,68.0,1.9999999999999993e+25,0.0,0.07721239901050758,0.002151624961147377,1.14886452503629e-14,6.40954898579381e-16,18484762268.621735,515518918.7190758,0.004244459510457848,0.0008993151145567493,1.2612845774018651e-15,2.7588432614238184e-16,565927934.7277126,119908681.94089983,0.00021269634727542856,1.8003738533027553e-05,21.960815341009663,10042.530761439539
68,69.0,1.9999999999999976e+25,0.0,0.07836019461269847,0.0022160150863882286,1.1486901555911714e-14,6.503719127027638e-16,18758835317.471497,530933967.6555968,0.004371549637079461,0.0009269195758671829,1.2798712449214423e-15,2.8052541437476604e-16,582873284.9439291,123589276.78229101,0.0002158273024728874,1.854679139455656e-05,21.967207866950137,10043.806897151233
69,70.0,2.0000000000000006e+25,0.0,0.07950778604349139,0.0022813405898995773,1.1485131913726457e-14,6.599019920077873e-16,19032832980.018787,546569472.3628983,0.00450049240282853,0.0009549740909082795,1.2985150226268675e-15,2.848556277958782e-16,600065653.7104737,127329878.78777055,0.00021895642719628548,1.9100604823088267e-05,21.973505964290915,10045.101793048561
70,71.0,2.0000000000000006e+25,0.0,0.08065517025484195,0.0023476070741471782,1.1483338091313792e-14,6.693152702665244e-16,19306768355.844353,562428884.5702548,0.004631289156483706,0.0009834643849819529,1.3169985671358387e-15,2.8933765574534513e-16,617505220.8644928,131128584.66426033,0.00022208378317726312,1.9659352149189704e-05,21.979712653727386,10046.415469649868
71,72.0,1.9999999999999993e+25,0.0,0.08180234505973721,0.0024147999749612376,1.1481519446406125e-14,6.7873580434090605e-16,19580629686.893757,578513383.7251629,0.004763927532373463,0.0010123997876454569,1.3353574903612886e-15,2.9388141418940933e-16,635190337.6497945,134986638.35272753,0.0002252092648044157,2.0227614713795174e-05,21.985830269458898,10047.747809570159
72,73.0,2.0000000000000023e+25,0.0,0.08294930696033886,0.0024829304398627274,1.1479673411986537e-14,6.881005208933911e-16,19854420110.914925,594819686.6860764,0.0048984151191343,0.0010417843300973575,1.353606392869421e-15,2.985856384905508e-16,653122015.8845742,138904577.34631425,0.00022833282903212968,2.08029364102436e-05,21.991861379132565,10049.098896021142
73,74.0,1.9999999999999976e+25,0.0,0.08409605336879501,0.002551991992439198,1.1477808739803527e-14,6.974603568833015e-16,20128139814.78412,611350983.2861379,0.005034746724936662,0.0010716140406844816,1.3720224213737436e-15,3.0307596230427205e-16,671299563.324888,142881872.09126416,0.00023145463620453656,2.1385960939817386e-05,21.997808374259634,10050.468683970266
74,75.0,2.000000000000003e+25,0.0,0.0852425811987654,0.002621987435306241,1.1475917211799136e-14,7.068953300060997e-16,20401787844.134483,628104054.8374231,0.005172924415470558,0.001101891028713315,1.3905049929147463e-15,3.073563324742713e-16,689723255.3960755,146918803.82844195,0.00023457460246086685,2.197934022038763e-05,22.003673529269065,10051.857201372808
75,76.0,1.9999999999999985e+25,0.0,0.08638888781118678,0.0026929095695247067,1.1473996768146e-14,7.162911591741444e-16,20675361167.27982,645078567.2550735,0.005312944889175514,0.0011326192596120034,1.4091973232024779e-15,3.125448183938025e-16,708392651.890069,151015901.28160042,0.00023769251297711149,2.257968142740853e-05,22.0094589853807,10053.264422290706
76,77.0,1.9999999999999998e+25,0.0,0.08753497007846808,0.0027647640083765875,1.147205119742465e-14,7.257496660580158e-16,20948857760.601494,662274112.9649979,0.0054548091510448924,0.0011638042736426138,1.4276561751696535e-15,3.170662247006159e-16,727307886.8059853,155173903.1523485,0.00024080848150533524,2.3190594164852166e-05,22.015166813938748,10054.690364148635
