,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10081.786119592847,5026.039987841297,4930.673064062568,0.49852674200990427,0.4890674138068001,0.5538831320777067,1.0215786632850423,0.04252617760412292,17.078367410269152,17.070092428059922,17.080392549942204,17.088502432145834
11,12.0,10081.786119592847,5025.058815303701,4944.844252834768,0.49842942070929763,0.4904730366403037,0.5701941078597504,1.0178261506853883,0.036234161776985685,17.119637150448323,17.113212437645267,17.121668157902008,17.127939391242904
12,13.0,10081.786119592847,5024.100933622639,4979.55485321157,0.4983344096001847,0.49391593851950005,0.6500135902747307,1.012565735274036,0.024426916074087868,17.15707896592664,17.1536397333275,17.15958812409225,17.162969942100503
13,14.0,10081.786119592847,5022.895084147089,4994.795479415313,0.49821480286966635,0.495427637540185,0.7343368181994367,1.0104097503276726,0.019353015191075795,17.19131185584582,17.189741228031764,17.194787241474046,17.19635763994996
14,15.0,10081.786119592847,5020.811667273691,4995.003302251561,0.4980081513052824,0.4954482512324199,0.7606321618818389,1.0102958285316563,0.019201629383159058,17.223424070898435,17.222142820247672,17.227021887988972,17.228295941402834
15,16.0,10081.786119592847,5019.240371365224,4989.275083801147,0.49785229639129913,0.4948800762699218,0.8031794747369948,1.009893819352732,0.0199364194800129,17.253317169008522,17.25248082609868,17.25703369397099,17.257855314864837
16,17.0,10081.786119592847,5017.45643300142,4994.725172713571,0.49767534973297467,0.4954206639046696,0.8305981911096921,1.0100213578634012,0.01898972720204195,17.281232411573704,17.28061477777026,17.285157206833755,17.285774822979374
17,18.0,10081.786119592847,5016.12572715534,4991.606624678345,0.4975433586521985,0.4951113389499212,0.846781216954781,1.0103979043012048,0.019967605153848433,17.307442511769807,17.30691669144524,17.311599588033985,17.31212341344967
18,19.0,10081.786119592847,5014.744907824282,4988.473544553186,0.49740639687631083,0.4948005725749958,0.8505133278300775,1.0108206079564397,0.02099231321504924,17.332176389996608,17.331682275190946,17.33650590368628,17.336999191430102
19,20.0,10081.786119592847,5013.376787181597,4989.528981676544,0.49727069466774826,0.49490526008877944,0.8588245959980836,1.0112482640893676,0.021199288713848574,17.355547539036216,17.355110102961724,17.360092301897925,17.360531223248273
20,21.0,10081.786119592847,5012.028001859846,4980.567168272055,0.49713691030595447,0.49401634880875606,0.8752142576224783,1.0116900225762882,0.02338396586983449,17.377701635882044,17.377342691710957,17.38248119461969,17.38283882120944
21,22.0,10081.786119592847,5010.630514685454,4980.857193263908,0.4969982952671295,0.49404511603198537,0.8895387264951639,1.0121789780948678,0.023798899752133895,17.39875063666822,17.39846304584621,17.403807623809374,17.404095362496285
22,23.0,10081.786119592847,5009.455365750064,4979.921006599237,0.49688173368553573,0.4939522568249396,0.9002456808626261,1.0126851881240708,0.024470264564742106,17.41882882321305,17.41858522622497,17.424133063469277,17.42437863777892
23,24.0,10081.786119592847,5007.936032436959,4973.991797305553,0.49673103287765485,0.49336414582721055,0.9077972612757906,1.013198275398783,0.026125176470462863,17.438023895592266,17.43780299733468,17.44355042349228,17.443768626330325
24,25.0,10081.786119592847,5006.588838793893,4970.563998681722,0.4965974063925177,0.493024146685871,0.9122081759803927,1.013719350242026,0.027296565724702404,17.45639737970315,17.45619148545448,17.462149527593017,17.462351981438985
25,26.0,10081.786119592847,5005.134203463784,4971.456614904573,0.49645312289821875,0.4931126841942314,0.91823059398073,1.0142334633976322,0.02761503738532123,17.474010125149036,17.47382721081101,17.480001907950054,17.480186167669455
26,27.0,10081.786119592847,5003.5999673784845,4966.347980878694,0.496300943902642,0.4926059650508892,0.9243108695015149,1.0147950662886032,0.029151832886829765,17.4909187739877,17.490750277718803,17.497170809650868,17.49733795807976
27,28.0,10081.786119592847,5002.267772311125,4961.299799492522,0.4961688051078335,0.49210524213073503,0.927978607601411,1.0153642700302752,0.030682373497224025,17.507190165115162,17.5070277030344,17.51369207488377,17.513851605517225
28,29.0,10081.786119592847,5000.765060777991,4964.03347246765,0.49601975299392154,0.4923763918003175,0.9319892431911199,1.0159049080388314,0.030664409819945115,17.522866076792134,17.52271608955279,17.529617978106558,17.529772044316577
29,30.0,10081.786119592847,4999.189519260871,4960.373610436503,0.49586347696322314,0.4920133745742295,0.9343674680378675,1.016459228491021,0.03190730964262034,17.537993667386427,17.537849271558677,17.5449856369403,17.545132841791556
30,31.0,10081.786119592847,4997.778205775392,4957.990284681515,0.4957234905095594,0.49177697541571563,0.9368817914804095,1.0169992338320148,0.03288624208158253,17.552612308300297,17.552471302586632,17.559829490843327,17.559974278840127
31,32.0,10081.786119592847,4996.413384109798,4953.855673492555,0.4955881155224882,0.49136686840293897,0.9391213286315142,1.0175610074975734,0.03422622372032913,17.566742464689327,17.566604461257974,17.5741985167903,17.57433861783193
32,33.0,10081.786119592847,4994.66301919028,4951.297965892363,0.49541449897292494,0.49111317252307685,0.9440266342759784,1.0181275600327087,0.035262000947505645,17.580415272083354,17.580285161944754,17.588123318335164,17.588256250332158
33,34.0,10081.786119592847,4993.292409836031,4949.158591584591,0.4952785499121147,0.4909009706094085,0.9472208318616914,1.0186762798123692,0.036198289215435664,17.593671012738465,17.59354803561291,17.601616224671798,17.601744202582548
34,35.0,10081.786119592847,4991.656107670029,4944.378985188182,0.495116247107176,0.49042688731308465,0.949153108559601,1.0192524207982163,0.037673343117473834,17.606527578177058,17.606403033903444,17.61471245299658,17.61483781800305
35,36.0,10081.786119592847,4990.245138091914,4941.9752741283155,0.4949762947652618,0.4901884661611823,0.9507907682420021,1.0198196625091993,0.03867618132581252,17.619005964169293,17.618884159766893,17.627439352675403,17.627560051564455
36,37.0,10081.786119592847,4988.511215556226,4938.587288560237,0.4948043091155842,0.48985241602801244,0.9548018312653511,1.0203941935740526,0.039876120203613086,17.631128629308556,17.631011005289025,17.63981253561982,17.639929465695946
37,38.0,10081.786119592847,4987.021954152075,4940.025162534061,0.4946565911034696,0.4899950369839391,0.9546267463708599,1.0209460933307157,0.0401157510963418,17.642923974659503,17.642807462708923,17.651844819627943,17.651968488022717
38,39.0,10081.786119592847,4985.6551024159035,4936.802315213421,0.49452101475618776,0.48967536671099243,0.9578598822820823,1.0215268878912749,0.041287365970712475,17.654393641681395,17.654279731236723,17.663568581776477,17.663689663492175
39,40.0,10081.786119592847,4984.320585059148,4932.676124712906,0.4943886456163424,0.4892660949359747,0.9575756405152062,1.022092509152913,0.04261876385051022,17.665578125808555,17.66545822199449,17.674979870208734,17.67510257402057
40,41.0,10081.786119592847,4983.095527071235,4929.727169743062,0.4942671336170418,0.48897359170937754,0.9594472415861937,1.022649453196243,0.04371221207596887,17.676474786149225,17.67635656774066,17.68610851242393,17.68622970251732
41,42.0,10081.786119592847,4981.7964663342755,4927.662328254155,0.4941382813758268,0.4887687826145987,0.9622988394428001,1.0232226121033192,0.04464819906609796,17.68709036940073,17.68697486489942,17.69697652349388,17.697094909674593
42,43.0,10081.786119592847,4980.5482366008355,4921.381620186008,0.49401447099950724,0.48814580688454023,0.962873616657275,1.0238076961963942,0.046411140103599036,17.69745666294355,17.6973354924487,17.707579397769344,17.70769932880612
43,44.0,10081.786119592847,4979.21408890854,4918.360662044379,0.4938821385262263,0.48784616175164475,0.9638809002042703,1.0243791122765928,0.047528095984992524,17.70757628558498,17.707453253934876,17.717937468584623,17.71805699368242
44,45.0,10081.786119592847,4977.960401794475,4920.069633556628,0.49375778683901594,0.4880156725399095,0.9647859980584865,1.0249245546254788,0.04770420351918103,17.717463066493625,17.717343367146903,17.728061443449533,17.728186177527935
45,46.0,10081.786119592847,4976.857509680622,4914.607203952275,0.4936483923229282,0.487473860847065,0.9660507504189872,1.0255180736023473,0.049312004546714916,17.72712240629058,17.72699628221401,17.737964564663713,17.738088295300585
46,47.0,10081.786119592847,4975.561891913159,4915.451908605728,0.49351988158563487,0.4875576460656198,0.9661792470083825,1.0260608564811882,0.04965160109962996,17.73657490318013,17.736450720138855,17.747647955448958,17.747776736460924
47,48.0,10081.786119592847,4974.212484317999,4910.249931245333,0.49338603550130483,0.4870416683114116,0.9679738560658986,1.0266486782899367,0.0512009052158624,17.745817736095514,17.745689302959597,17.75713086407539,17.757262374442995
48,49.0,10081.786119592847,4972.813811146521,4907.132666140624,0.4932473028248836,0.4867324706089677,0.9698062939732015,1.0272289561625054,0.05233888182574242,17.75486147671598,17.75473243818596,17.766422715997297,17.76654963792391
49,50.0,10081.786119592847,4971.303440374437,4905.182918281187,0.4930974910004541,0.486539077510135,0.9684409367176291,1.027784298016975,0.05322726091676622,17.7637305877295,17.763596532152,17.775513092746692,17.77564859270791
50,51.0,10081.786119592847,4970.370578646951,4901.156767215644,0.49300496158984963,0.4861397285239748,0.9694325907189685,1.028374676739309,0.054547453335997864,17.77240743007124,17.77226912024271,17.784436767058185,17.78457093081453
51,52.0,10081.786119592847,4969.180944617555,4900.348677204927,0.4928869632495472,0.48605957506692554,0.9713433946506274,1.0289465749774336,0.05522874192455407,17.78091051737963,17.780772754438505,17.793185496070034,17.79332531520624
52,53.0,10081.786119592847,4967.753409941275,4897.874023191289,0.492745367835863,0.4858141171704493,0.9719582390881082,1.029511942301525,0.05622441623282637,17.78925435455113,17.78911462604199,17.80176392349469,17.801906063568325
53,54.0,10081.786119592847,4966.591424768767,4892.189869888252,0.4926301119517642,0.4852503129758741,0.9722936360755831,1.0301044163093287,0.05786189187609703,17.797438823819412,17.797290555960796,17.81018235421481,17.810325692043968
54,55.0,10081.786119592847,4965.542690051817,4891.5912440989,0.4925260892414518,0.4851909360180363,0.9720736305162501,1.0306595200999227,0.05848454013019366,17.805470506395203,17.805320017755374,17.818445593060662,17.81859530981143
55,56.0,10081.786119592847,4964.349947666777,4889.615353069044,0.4924077825871654,0.4849949498101941,0.9726910589855943,1.0312323472627045,0.059387632481542885,17.81335084697993,17.813197303836297,17.826563005800605,17.826714943364014
56,57.0,10081.786119592847,4962.828856431987,4887.17184387223,0.4922569074131887,0.4847525811298999,0.9738401391078955,1.0318083732816734,0.0603825406298244,17.821088090068564,17.820931667431513,17.834537391912004,17.834696721847955
57,58.0,10081.786119592847,4961.101447871435,4882.37768911181,0.4920855678767156,0.4842770547991931,0.973004610496242,1.0324023007656635,0.061844293760218716,17.82868699437713,17.828522414207853,17.842374172097685,17.84253450124512
58,59.0,10081.786119592847,4959.93914308738,4879.04619346159,0.4919702802907395,0.4839466078316914,0.9740461248597305,1.0329841970272553,0.06301256258439647,17.83615372506139,17.8359855871462,17.85008212407639,17.85024609795838
59,60.0,10081.786119592847,4958.750056633735,4876.424388720675,0.4918523362638042,0.48368655423505547,0.9744175341686626,1.0335689008948066,0.06404584384010292,17.84349144219518,17.84331739408991,17.857658745544494,17.857828393842325
60,61.0,10081.786119592847,4957.410285613416,4876.753571270715,0.49171944601951356,0.48371920544845504,0.9728153743840875,1.0341163000759153,0.06447813381735723,17.850710730457056,17.850534786564136,17.865105749469645,17.865282965530053
61,62.0,10081.786119592847,4955.918123404879,4872.949622692925,0.4915714402801697,0.48334189645452613,0.9746286578721296,1.0347026759911648,0.06573761203135553,17.857805062425985,17.857624885423075,17.872437562973882,17.87261659822796
62,63.0,10081.786119592847,4954.7827303020085,4872.324127500133,0.4914588220308434,0.4832798543535162,0.9754857474094996,1.035267642414579,0.06636731497499282,17.86478306996335,17.864602326984045,17.879655150903492,17.87983763024281
63,64.0,10081.786119592847,4953.486175112881,4866.188471616098,0.49133021831184487,0.4826712661716948,0.9752955319083791,1.0358800508710175,0.06809429187126115,17.871649917243765,17.87145762351703,17.886761390785345,17.88694422604416
64,65.0,10081.786119592847,4952.0191771034115,4863.59099618765,0.4911847085785429,0.4824136257697228,0.975643531817444,1.0364541640836118,0.06910765089886595,17.878409582726253,17.87821354550329,17.89375420478158,17.893940321985625
65,66.0,10081.786119592847,4950.772995415272,4863.048826087479,0.49106110134532477,0.4823598485824527,0.9752864224117982,1.0370042794699565,0.06970519190335256,17.88506950514006,17.884870443955315,17.900638493100562,17.900838144452685
66,67.0,10081.786119592847,4949.570215560239,4860.064872839697,0.4909417990867007,0.4820638739195918,0.9768549783701085,1.0375879973016564,0.07079905478235382,17.89162152734107,17.891418665497213,17.90742747455025,17.90763293953055
67,68.0,10081.786119592847,4948.270945389833,4856.316559080031,0.490812926072039,0.4816920832750371,0.9765191884774094,1.0381802997568046,0.0720454175678844,17.898071971533334,17.89786191603252,17.914116259930505,17.91432180142513
68,69.0,10081.786119592847,4947.057887297337,4854.978367271197,0.4906926043276471,0.4815593496707968,0.9771679650137819,1.0387475794354237,0.07280775579273624,17.904431159348913,17.904217949125133,17.92070640890105,17.920916752396487
69,70.0,10081.786119592847,4945.767770577662,4852.06574914969,0.4905646392325368,0.4812704506516194,0.9762609821583633,1.039336863979088,0.0738893859511891,17.910693715619857,17.910473095490293,17.927210318438796,17.92742416008223
70,71.0,10081.786119592847,4944.456020266787,4848.535326214327,0.4904345283280488,0.4809202723306865,0.9762593945000515,1.0399220171770125,0.07508396901490799,17.916869775227195,17.9166410515109,17.93361880747315,17.93383941646244
71,72.0,10081.786119592847,4943.254635804904,4846.616540312167,0.4903153644767597,0.48072995031042154,0.9764176003666841,1.040490584364862,0.0759552127924934,17.922959417245398,17.92272585887456,17.93993443974,17.94016023560826
72,73.0,10081.786119592847,4941.841413883601,4843.037223199421,0.49017518872768717,0.48037492223600226,0.9763805371315973,1.0410662973767821,0.07714825953654858,17.928966453409604,17.92872548457087,17.946164381007154,17.94639696009552
73,74.0,10081.786119592847,4940.33502886005,4842.705741447071,0.4900257722447663,0.48034204296754546,0.9770275581748429,1.041626522347302,0.07770773369883821,17.934883586481984,17.934643261688134,17.952316634499542,17.95255623248985
74,75.0,10081.786119592847,4938.900918246554,4838.29421457982,0.48988352457193485,0.47990446902827316,0.9772317258463625,1.0422342546347918,0.07908521161313009,17.94071894741037,17.940467308733616,17.958388664617477,17.958636398831388
75,76.0,10081.786119592847,4937.778918711634,4836.374618995951,0.4897722348141865,0.4797140666966726,0.97627954151635,1.0428158631564526,0.07996400199619591,17.946477056938836,17.94621873573699,17.964386677276064,17.96463934094104
76,77.0,10081.786119592847,4936.503959039677,4831.404768406531,0.48964577312804947,0.47922111331217637,0.9759599357158887,1.0434154153437516,0.08143754392530667,17.952164034885936,17.95189271470227,17.970298302590262,17.97055983953774
77,78.0,10081.786119592847,4934.915365844571,4830.2703963462845,0.48948820251741937,0.4791085963388157,0.9763803140878725,1.0439869326165212,0.08215595163047396,17.957771998254856,17.957497859342485,17.976141529863376,17.97640734987293
78,79.0,10081.786119592847,4933.421683200803,4827.498337611492,0.48934004596796976,0.4788336392328119,0.9750833901275915,1.0445622902527245,0.08318796552197671,17.963314596458943,17.963029289997287,17.981906755558686,17.982173400438995
79,80.0,10081.786119592847,4932.191276375497,4825.073562571229,0.4892180034240484,0.47859312877052873,0.9772541292785281,1.045149964128401,0.08416371775001741,17.968773203169434,17.968488666867476,17.98760923604866,17.987887078732467
80,81.0,10081.786119592847,4930.8479657442,4821.686770178048,0.4890847620900861,0.47825719698691366,0.9762265880685227,1.0457349372400149,0.0853185067161143,17.974176954620557,17.973879767270322,17.993235149877286,17.993517802971837
81,82.0,10081.786119592847,4929.4565077364105,4818.1566280834795,0.4889467450769018,0.47790704652223476,0.976743799621745,1.0463240680109602,0.08650281278394778,17.979509469337525,17.979204042095986,17.99879248038004,17.9990880494982
82,83.0,10081.786119592847,4928.227223678247,4815.903947922321,0.4888248138988763,0.4776836059399375,0.9755260572417829,1.0469102409795352,0.08744114396474778,17.98477592213042,17.984460006624435,18.004294107833513,18.004594930448558
83,84.0,10081.786119592847,4926.807234139544,4813.684172940812,0.48868396687813415,0.47746342918205176,0.9758059634917331,1.047492683095666,0.08836894636629022,17.9899754343428,17.989654095829167,18.009727179449122,18.01003262973859
84,85.0,10081.786119592847,4925.519426694101,4811.099352685609,0.4885562308371027,0.4772070440311925,0.9753513184927803,1.0480724189331252,0.08936246119908275,17.995116607398828,17.99478693464657,18.015098002120588,18.015412989463638
85,86.0,10081.786119592847,4923.974941299684,4809.796530736046,0.4884030352251253,0.4770778187199125,0.974546752832092,1.0486280449328027,0.09009143704432543,18.00020227896923,17.99986683273409,18.0203971188204,18.020721554295623
86,87.0,10081.786119592847,4922.725733318158,4806.83826750261,0.4882791278175778,0.476784392218066,0.9763796583267121,1.0492334125284113,0.09117573549411617,18.00521567133758,18.004873013694915,18.025654366684286,18.025982573353076
87,88.0,10081.786119592847,4921.470908557445,4802.037780543049,0.4881546632885918,0.4763082378042929,0.9753676426620158,1.049822076508075,0.09259245263998939,18.010187901960286,18.009829289095695,18.03083891374933,18.03117336615531
88,89.0,10081.786119592847,4920.172919443983,4802.466877100448,0.48802591734039724,0.476350799365539,0.9742918072893821,1.0503755622838298,0.09298956207661524,18.015093967873238,18.014731912834087,18.035970468587646,18.03631758790031
89,90.0,10081.786119592847,4919.011200999633,4798.663038939389,0.48791068791273734,0.47597350132371014,0.9747145265837648,1.050975676447306,0.09422546688676936,18.019946100879,18.01957078904824,18.041051264432983,18.041404596473033
90,91.0,10081.786119592847,4917.997820645076,4796.535025965921,0.487810171958269,0.47576242632685695,0.9744114516939958,1.0515496692727293,0.09512134285410823,18.024743708656274,18.024361460152203,18.04607300752676,18.04644618022783
91,92.0,10081.786119592847,4916.603155920331,4795.342395789458,0.48767183687476284,0.47564413080240175,0.9747870164046569,1.0521316784519443,0.09584676415742654,18.029482274309107,18.02909703824739,18.05105435340403,18.05143763504919
92,93.0,10081.786119592847,4915.366888568288,4787.797245563074,0.48754921303238236,0.47489573660549245,0.9726420012995288,1.05278854353225,0.09783262836019824,18.034175333527294,18.03376012550088,18.05597437872361,18.0563650355726
93,94.0,10081.786119592847,4913.807707436052,4785.515586492302,0.4873945597681947,0.47466942164069287,0.9723426071028558,1.0533773171947434,0.09876657890301188,18.038818517244383,18.038390439192813,18.060842896170133,18.06124502092202
94,95.0,10081.786119592847,4912.204279169513,4787.468003519135,0.48723551768502427,0.4748630794909659,0.9718799928154749,1.0538862559394964,0.09883428725874233,18.04341942473713,18.042992808971878,18.065654202561,18.066075033615732
95,96.0,10081.786119592847,4910.922014926451,4780.432494627132,0.4871083314674383,0.47416523599294425,0.9718770815267808,1.0545020229379014,0.1006840656940734,18.04797690859209,18.047527070149687,18.07041384214992,18.07084176087008
96,97.0,10081.786119592847,4909.605041287131,4779.770831417642,0.4869777024674082,0.4740996064307177,0.9707703322463492,1.0550803281543542,0.10130140088943307,18.052465118676526,18.05200858420511,18.075145701672437,18.075588588993465
97,98.0,10081.786119592847,4908.185889418721,4778.589210076074,0.48683693853415505,0.4739824028590935,0.9702242925065937,1.055654553433917,0.10201229878223728,18.056920286043262,18.05645304651581,18.07981986373019,18.08027885208017
98,99.0,10081.786119592847,4907.159287098079,4772.947861622,0.4867351111090874,0.4734228444249872,0.9689669218689761,1.056282295727966,0.10360545407283417,18.061334728243015,18.060840915425036,18.084445608308332,18.084924260395862
99,100.0,10081.786119592847,4905.785893490691,4771.096591460551,0.48659888588162303,0.4732392192082361,0.9676015074620227,1.0568990887328777,0.10447605783139569,18.06568875897973,18.065175044531074,18.089044277761392,18.0895354580104
100,101.0,10081.786119592847,4904.597061239907,4766.441344104916,0.48648096706875776,0.47277747093264155,0.9669650819959995,1.0575207793272172,0.10587578007986331,18.07000343426822,18.069468520614468,18.093586696912027,18.094094417086122
