,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
59,60.0,10001.657066136513,4893.421749250596,4369.824133387771,0.48926110112480087,0.43691001445981065,0.5247617149328572,1.14163704639211,0.23459033527237472,15.987208757590727,15.922451525366364,15.999392576085052,16.05581552477642
60,61.0,10001.657066136513,4893.34860082556,4359.053470236481,0.4892537874942143,0.4358331265921235,0.5546860368598175,1.1485400915191002,0.2410658891050551,15.983359254044906,15.920270789528873,16.005103954097077,16.05980317669156
61,62.0,10001.657066136513,4894.082998531361,4362.785383374285,0.48932721509735494,0.43620625607588065,0.5220074902180674,1.1452273205859191,0.23821891386120686,15.988725910319424,15.921685550832851,15.99921235665685,16.05812737728508
62,63.0,10001.657066136513,4895.85651345425,4365.503229393857,0.4895045372061976,0.43647799564879336,0.5257776160301602,1.145448479663445,0.23789152738316244,15.986884606592083,15.92241076272779,16.00140830766699,16.057350451124854
63,64.0,10001.657066136513,4896.762784502196,4361.46354040385,0.4895951492959697,0.4360740936790204,0.5066408404227946,1.1438914173102541,0.2375603364445117,15.988794481966409,15.922083865269213,15.997969285091523,16.055864817838025
64,65.0,10001.657066136513,4895.851352854628,4376.060490183763,0.4895040212317358,0.4375335468159746,0.4838751667236497,1.1421437188583734,0.23383801952120342,15.99218227003631,15.922594733062548,15.994284324880315,16.05580625987711
65,66.0,10001.657066136513,4895.396570811623,4375.627229383086,0.4894585505622259,0.43749022791413544,0.5236955301204191,1.1433614663395233,0.2347298019151156,15.985707127148535,15.921669933028205,16.00031433474739,16.05566970711081
66,67.0,10001.657066136513,4897.31986779052,4403.388342377684,0.489650848395093,0.4402658792698084,0.5189319729600179,1.1378270131255133,0.22612862202939654,15.986580107347867,15.924110501370809,15.999513824422111,16.054386335979874
67,68.0,10001.657066136513,4897.35203767768,4370.053119857152,0.4896540648508209,0.4369329093129201,0.548362987809444,1.145892776974047,0.23739302997139655,15.9829307375154,15.920970542768325,16.003022622011642,16.056923860579012
68,69.0,10001.657066136513,4896.7020022143715,4345.444248083555,0.48958907207422303,0.43447242985327966,0.5472592379476093,1.1491547861044957,0.24384002032295082,15.983365963991952,15.919475682077426,16.004407147533282,16.059265463029377
69,70.0,10001.657066136513,4895.605118631253,4364.337543382151,0.48947940188898625,0.4363614463606107,0.5149560706623806,1.1453807848351403,0.2380499967555888,15.988800960756805,15.921357570400613,15.99890520774464,16.058045063324947
70,71.0,10001.657066136513,4896.233940016671,4344.704090156517,0.48954227360926816,0.43439842632345016,0.5092065553456434,1.1503259112917568,0.24473851791160106,15.989066493568135,15.919550361328909,15.998825162149817,16.059326712505975
71,72.0,10001.657066136513,4896.534788158896,4378.41053845972,0.4895723534390639,0.4377685127081679,0.5243819463601913,1.1412198204185402,0.23280597677033488,15.98818315909423,15.923242105322522,15.998655333927141,16.055278395586786
72,73.0,10001.657066136513,4899.973752274494,4375.026466292109,0.4899161928741552,0.4374301615584301,0.49466050595772015,1.1455028826858231,0.23626528021858495,15.991369375069747,15.921253071320056,15.995382831241958,16.057023538608053
73,74.0,10001.657066136513,4898.813433082539,4374.209860298792,0.4898001801790306,0.4373485144885578,0.540423047573095,1.1421126142908804,0.23414117134132073,15.98473620079477,15.922449567744719,16.00213027932514,16.05648529602298
74,75.0,10001.657066136513,4896.0288790134355,4386.595729179301,0.48952177090637805,0.43858689616857416,0.5589925845772162,1.1409558719343609,0.23119393666820787,15.981502649035436,15.922860271002307,16.00406953672376,16.05498965645305
75,76.0,10001.657066136513,4897.757979882939,4362.377112072781,0.48969465234573056,0.4361654357099348,0.5211161518529221,1.1442530390811227,0.23764163902034863,15.986898145688338,15.921481932647641,15.999835175215098,16.056818853064243
76,77.0,10001.657066136513,4899.368732120909,4375.662267780404,0.48985570088271985,0.43749373117335405,0.5448859290243145,1.1455856368042734,0.23620946855830538,15.983634330092153,15.921014385875853,16.003216157755418,16.057414753082643
77,78.0,10001.657066136513,4897.875255733205,4356.584558307435,0.48970637798774075,0.4355862763039442,0.540757416203718,1.1477119499518895,0.24094843427882162,15.984270871677136,15.919773602794665,16.002257882324557,16.058336711920656
78,79.0,10001.657066136513,4898.288253261118,4352.477869068101,0.48974767089802373,0.435175675419293,0.49409877174469397,1.148194746080394,0.24198281362136986,15.991048914231806,15.920423989722874,15.99674317891907,16.05889239043631
79,80.0,10001.657066136513,4899.767208856579,4351.631314690543,0.48989554195435775,0.4350910340071789,0.48143709715832933,1.148784284487986,0.24251917460535377,15.993933345417581,15.920445587823611,15.99454176140828,16.058820758499742
80,81.0,10001.657066136513,4897.754442797583,4360.747737745033,0.48969429869579706,0.436002525272497,0.4932206083462134,1.1454911657257754,0.23875008674335996,15.992017981069859,15.920794441715158,15.994190899716697,16.05707786013622
81,82.0,10001.657066136513,4898.467139132323,4372.24563840981,0.48976555652137804,0.43715212484272287,0.48205799804941096,1.1442140033811112,0.23589097222905142,15.992541086976669,15.921726923238216,15.994568031872756,16.05659910330593
82,83.0,10001.657066136513,4900.196387332684,4347.033322772971,0.48993845269137537,0.4346313109945653,0.44701331529430244,1.1524055146286938,0.24569727326477786,15.997955876262127,15.918917403752655,15.989760396815441,16.05989037023442
83,84.0,10001.657066136513,4900.1665138564385,4367.629196374341,0.4899354658386921,0.4366905571239995,0.49966791423323254,1.1430740814531366,0.23593656052658418,15.989839567233826,15.922161758549196,15.996784544301473,16.05593383233555
84,85.0,10001.657066136513,4901.006874334607,4358.3197895180565,0.49001948796348715,0.4357597706758415,0.5262593449236113,1.1479535830393879,0.2408059400414102,15.987472335886743,15.920732675911351,16.001483228112612,16.059396456554204
85,86.0,10001.657066136513,4903.059399335777,4372.707287779069,0.4902247064575424,0.43719828213108075,0.5048610721231671,1.1450064674732825,0.2363391918722375,15.991126741213245,15.921754030624482,15.99693460997461,16.057987765667374
86,87.0,10001.657066136513,4899.815395659575,4371.371439599205,0.4899003598363025,0.4370647194453147,0.5219291368587705,1.1446493043942751,0.23633427676505625,15.986201752575665,15.92105232477651,15.9999662000461,16.05648639346378
87,88.0,10001.657066136513,4899.041928757646,4377.1357597126935,0.4898230259608442,0.43764105595389247,0.5187737089594016,1.1421782447289217,0.23367292631675052,15.988545488322384,15.923201620770385,15.998805147777167,16.056280719882505
88,89.0,10001.657066136513,4897.468774979903,4332.238421328495,0.48966573664694946,0.4331520659708014,0.5225385282076621,1.1520311265393337,0.2480202036346414,15.989103155922212,15.919557661808813,15.999969612849336,16.060293508552135
89,90.0,10001.657066136513,4897.664314594416,4387.157840835396,0.4896852873687169,0.438643098021165,0.5149817456446117,1.1394525285257115,0.23008096074224982,15.98857250695421,15.923069523147497,15.997167076673312,16.054734602584563
90,91.0,10001.657066136513,4896.362720940688,4378.727138502826,0.4895551495680383,0.4378001674670757,0.5198456270911073,1.1403929197726006,0.23219416768323153,15.987853702612613,15.92316258769531,15.99891816779327,16.0554548226674
91,92.0,10001.657066136513,4898.608636190887,4364.448734596215,0.48977970388292313,0.4363725636398104,0.5263639727721976,1.1448876382000635,0.23770237518529924,15.987836701335992,15.92149372818932,15.999496400048328,16.057312296764316
92,93.0,10001.657066136513,4900.156601715584,4402.463304529805,0.48993447478883007,0.4401733908109698,0.45450312313287616,1.1385727583407175,0.22679795808139636,15.996558522628208,15.924995622303193,15.991258877413996,16.055607258184487
93,94.0,10001.657066136513,4899.4680970152895,4337.008066938048,0.48986563572588865,0.4336289515086691,0.5039573436802521,1.1512150645301413,0.24665865680683896,15.99112656403301,15.918932344483277,15.997417082617247,16.060220078843255
94,95.0,10001.657066136513,4898.055606284684,4383.152827717147,0.4897244100548558,0.43824266306406084,0.5431709443184082,1.1435323267661113,0.23352816040906654,15.984262797271155,15.92182090664874,16.002654656125408,16.057173526547924
95,96.0,10001.657066136513,4899.425558733552,4385.47076267491,0.4898613826024856,0.4384744181564855,0.4748040494902615,1.1407628224911324,0.23126103075664706,15.994150088184016,15.92314404223996,15.992081950967151,16.055352325764673
96,97.0,10001.657066136513,4897.986439340152,4362.597138859895,0.48971749450635477,0.4361874347432609,0.5175744613617616,1.1434513434289804,0.23706865665971832,15.988627826721633,15.92240329885369,15.99870650769284,16.056389397262418
97,98.0,10001.657066136513,4899.795081889591,4365.517817797068,0.48989832879586087,0.43647945424741513,0.48237822131142827,1.14560212678473,0.23799119425092696,15.994347085082744,15.921794160673443,15.994245230154643,16.05818298922203
98,99.0,10001.657066136513,4899.48831718992,4377.3413935826675,0.4898676574083456,0.4376616159339652,0.48658802395172424,1.1398518147771328,0.23207278304059542,15.991912864987462,15.923066173666749,15.994119712117358,16.05493544626553
99,100.0,10001.657066136513,4897.783761724469,4359.512764547786,0.4896972301027321,0.4358790484137044,0.49612899424173923,1.1460868920114196,0.239361253580481,15.991461991973123,15.920144721045514,15.994232076818975,16.057097544379182
100,101.0,10001.657066136513,4896.668890085679,4380.298409090342,0.48958576140995275,0.4379572684931482,0.549034122721603,1.1419293423626595,0.23295207112024696,15.983240925358112,15.922262394302981,16.00290502811769,16.055794790213508
