,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,2001827239.7991655,134850227.26653498,0.027713222019638075,0.001056151689854302,1.1556904407635843e-14,1.8101287527357388e-15,221791037.14805245,7934791.975296374,4.4155134099548e-05,4.171794867626767e-05,2.161576323171325e-17,1.5011751003819994e-16,5887351.213273054,5562393.15683569,2.558862332075836e-06,3.825068980394847e-07,20.039933493411027,10000.44165898768
25,26.0,2001733323.651587,136454007.08097604,0.028867902448841465,0.0010943687865690365,1.1557046783736626e-14,1.857624180212503e-15,221763506.35916087,8069707.637592344,4.4849029551388616e-05,4.259995728114281e-05,2.049962398383604e-17,1.487021320196221e-16,5979870.606851789,5679994.304152377,2.5585095139014267e-06,3.9285061522947963e-07,20.03987972118941,10000.448603312972
26,27.0,1994932313.3410356,134549843.98637855,0.030022555019489396,0.0011122435825851656,1.1556977404082437e-14,1.86709763360497e-15,221260173.29656392,7884694.7040868355,4.663080926390918e-05,4.1587652586416925e-05,2.0467004864402196e-17,1.5291242373351087e-16,6217441.2351878835,5545020.344855591,2.552739347495066e-06,3.943507758835927e-07,20.038892837700807,10000.46642689932
27,28.0,2004385147.6394522,135464371.81572735,0.03117719073792764,0.0011455325726646563,1.1556924171178058e-14,1.828662003855773e-15,221974192.57956964,7987312.938300646,4.868104919745451e-05,4.213055921674098e-05,2.8251171898838484e-17,1.5188622650853504e-16,6490806.559660607,5617407.895565463,2.5608873676312097e-06,3.865385350815431e-07,20.040292180992758,10000.486935079298
28,29.0,2000818341.3701322,135236020.46526772,0.032331823893535325,0.0011724318305470682,1.1557277719438517e-14,1.8507107906216787e-15,221701246.98733884,7919788.7585204765,5.0871601078603335e-05,4.204703220708931e-05,2.063985013743099e-17,1.5153518221435733e-16,6782880.143813766,5606270.960945242,2.55775533097194e-06,3.9037868678633836e-07,20.039757834059667,10000.508845983131
29,30.0,2000888427.1979268,134528887.0564211,0.03348644788577754,0.0011937819731418443,1.1556801449821645e-14,1.8854619662307276e-15,221687435.7888357,7816768.398561995,5.335851493982929e-05,4.192139353230244e-05,3.516533369748049e-17,1.5343656248952342e-16,7114468.658643883,5589519.137640325,2.557505139526527e-06,3.9831056616159585e-07,20.03973101486795,10000.533721042662
30,31.0,1995193664.502898,136209019.53943843,0.034641057893785764,0.0012231050583674532,1.1557316325034953e-14,1.8100530283335098e-15,221299026.16881344,8040924.126136859,5.5753466399866766e-05,4.265101601784356e-05,2.4527546976548988e-17,1.5342269880997085e-16,7433795.519982236,5686802.135712475,2.553017946991266e-06,3.7993816297178486e-07,20.038969328340183,10000.557675387034
31,32.0,2004273728.9600918,133759063.97634496,0.035795662638365436,0.0012500038442600666,1.1556277039624778e-14,1.812321328064485e-15,221978177.68631598,7909925.145728866,5.8390963521188964e-05,4.15631578440874e-05,2.910435634970193e-17,1.5327835557528497e-16,7785461.802825197,5541754.379211653,2.560992423903487e-06,3.8352455614213773e-07,20.04029983874525,10000.584056903375
32,33.0,1995274151.7823787,135681397.4134995,0.03695033682384301,0.0012819772726136984,1.1556544243437984e-14,1.8249123160204104e-15,221306762.0260651,8059038.271245234,5.888704286342177e-05,4.228223283388626e-05,2.5813048020413432e-17,1.4993682880268504e-16,7851605.715122913,5637631.044518169,2.5532323609953404e-06,3.852917317481481e-07,20.038984286421908,10000.589021671087
33,34.0,2001691528.9032168,134487173.17789474,0.03810499285732897,0.001313408669369445,1.1556765964065477e-14,1.8259769223689334e-15,221779916.37300387,7889357.786595578,5.999676573827814e-05,4.171517331337929e-05,2.4783650386407267e-17,1.5038986431405035e-16,7999568.765103768,5562023.108450572,2.5586408338626223e-06,3.854998778202731e-07,20.039911918945926,10000.600123407427
34,35.0,1999846036.5802624,135103731.1869743,0.039259600491082035,0.0013419094296833586,1.1556989407386563e-14,1.8476902986599886e-15,221631666.77617237,7950185.970429066,6.245884048959267e-05,4.224749331356083e-05,2.026396283349093e-17,1.4932749127431268e-16,8327845.398612365,5632999.108474777,2.556950230107339e-06,3.899418351607774e-07,20.039621512470074,10000.624749283816
35,36.0,2000275535.2008595,135655053.97160098,0.040414225263604116,0.0013677543927683568,1.1556602848070286e-14,1.8322147492041464e-15,221670107.93453342,8015996.5035638325,6.445598211060753e-05,4.211981457896954e-05,2.4706327297861703e-17,1.520960759776089e-16,8594130.948081046,5615975.277195937,2.5573630408252553e-06,3.87378592760149e-07,20.03969687003765,10000.644726737919
36,37.0,2000408006.0293455,136248519.9811689,0.041568832387027764,0.0013788976264641657,1.1557250881031606e-14,1.897950179932324e-15,221644739.6870196,7966656.216667958,6.690176987869381e-05,4.2284221896358164e-05,1.980136514253605e-17,1.5245965461107866e-16,8920235.983825829,5637896.252847754,2.5570086171679663e-06,4.00468992955179e-07,20.039647388298377,10000.669191374163
37,38.0,2002600626.3882554,132562491.63984181,0.042723365261943036,0.0014066037356577255,1.1555829790742974e-14,1.7791492456493314e-15,221872671.10563436,7834858.77615655,7.057926333946405e-05,4.084664382191355e-05,2.7561157826205336e-17,1.4981201477827412e-16,9410568.445261871,5446219.1762551395,2.5597848101946518e-06,3.7633693759220674e-07,20.040093300364685,10000.705972721793
38,39.0,1997512343.6304524,135965385.81675375,0.043878018728404626,0.0014365883462880778,1.1556496038761804e-14,1.9168331071684314e-15,221419638.1385386,7913650.053276344,7.181695426090943e-05,4.230329032340562e-05,3.8862303911717647e-17,1.5223980914204057e-16,9575593.901454588,5640438.709787417,2.554237809451878e-06,4.0438868018589256e-07,20.039206467895784,10000.71835262083
39,40.0,1996697956.7925923,136024154.61125538,0.045032639031612,0.0014618599122930302,1.1556170385124608e-14,1.8783014435716805e-15,221386669.7085222,8038045.315075546,7.356934705911235e-05,4.178834815321237e-05,2.9891193052705827e-17,1.52884369047742e-16,9809246.274548331,5571779.753761651,2.55406313595591e-06,3.97500198624686e-07,20.039141332842775,10000.735882380664
40,41.0,2003662276.492275,134984429.59841588,0.046187316438390316,0.0014900296605125176,1.1556845713574715e-14,1.8552171264321063e-15,221908907.21915308,7906951.936483614,7.410341963604976e-05,4.1962862651486955e-05,2.2634192930218222e-17,1.511735405776173e-16,9880455.951473294,5595048.353531594,2.5600847991926414e-06,3.915543121670069e-07,20.040164569736014,10000.741227504339
41,42.0,2000477924.499067,135912637.42713746,0.047341932838246815,0.0015223251653917846,1.155666901437276e-14,1.8242448228060624e-15,221679836.82904914,7970648.30061053,7.574562952133515e-05,4.248104223003971e-05,2.717070866894851e-17,1.4917717983092902e-16,10099417.269511383,5664138.964005294,2.5573450880357754e-06,3.8437000623222606e-07,20.039716173019205,10000.757653839792
42,43.0,2000999196.7005439,135273005.27225202,0.048496496879048216,0.001531914137345113,1.1556543210045903e-14,1.8784605560016874e-15,221701578.1136486,7906971.249836652,7.843850170504818e-05,4.150161338380828e-05,2.565724019459016e-17,1.5337566865167697e-16,10458466.894006433,5533548.451174436,2.5576855767841597e-06,3.974878922176158e-07,20.039758669773043,10000.784588666753
43,44.0,1997238632.1463985,134848798.92271525,0.04965107968829156,0.001544535591845087,1.1555933879016409e-14,1.806823596897362e-15,221455367.57897794,7951904.896720532,8.068458322870048e-05,4.201988776983368e-05,3.4589837022409116e-17,1.514452051777599e-16,10757944.430493386,5602651.702644491,2.5547084381265634e-06,3.806742649874124e-07,20.0392762540168,10000.807053818584
44,45.0,2006949798.981897,135043705.00851265,0.05080564997065687,0.0015552650450350051,1.1556200689995987e-14,1.8939447479043915e-15,222134744.23710304,7861615.07227666,8.336667042412075e-05,4.163074984235341e-05,3.2347803393613756e-17,1.523153202437278e-16,11115556.05654941,5550766.645647122,2.5625671102885784e-06,4.0119493091367813e-07,20.040606620037828,10000.83388048776
45,46.0,1999417889.3566897,136422217.3504773,0.0519602465150186,0.0015990619149360745,1.1556390460686356e-14,1.8646591550101846e-15,221584131.8135645,8020398.496860431,8.542691973019343e-05,4.235717436516382e-05,2.54545394877976e-17,1.4851585051246752e-16,11390255.964025797,5647623.248688509,2.556269413697468e-06,3.94293671903046e-07,20.039528636408882,10000.854489920042
46,47.0,2002445097.9251053,135205379.60577983,0.053114881166301524,0.0016353947810459212,1.1556092902593426e-14,1.8886406358704194e-15,221799878.091508,7869979.252750409,8.652710986841566e-05,4.194473489980906e-05,3.664592914794437e-17,1.5385169215485426e-16,11536947.982455388,5592631.319974541,2.5586013327175294e-06,3.987753740556105e-07,20.039951626930353,10000.865496417722
47,48.0,1996824242.1611545,136102088.53172576,0.05426954405189042,0.0016535999882538897,1.1556452618320419e-14,1.8892810813763686e-15,221384880.6194233,7982083.439785763,8.721382130445455e-05,4.184231579600885e-05,2.407532776878919e-17,1.518925549262635e-16,11628509.507260602,5578975.439467847,2.5539898010140546e-06,3.9925292569062837e-07,20.03913794862519,10000.872367752549
48,49.0,1997458372.4004228,136269559.15460625,0.05542404980022328,0.0016876644378362848,1.1557011250660507e-14,1.8723125466153163e-15,221434216.81852525,7952184.07292285,9.072544594596033e-05,4.232988003178615e-05,1.8161622496779885e-17,1.507267971857988e-16,12096726.12612802,5643984.004238152,2.5545721418240285e-06,3.948633052191352e-07,20.039234663054955,10000.90749060307
49,50.0,2003715824.957226,136149094.58364323,0.0565786504956384,0.0017233233175907557,1.1555787655162002e-14,1.9062704882667547e-15,221884831.3324194,7951872.088500029,9.259061376084956e-05,4.191733740765853e-05,3.518149177036911e-17,1.5196748741922293e-16,12345415.168113297,5588978.32102114,2.5596181305727145e-06,4.043999687662978e-07,20.04011789701254,10000.92614640814
50,51.0,2000278178.376224,134523312.74615633,0.05773328787890894,0.0017583927391636156,1.1555497004264514e-14,1.8205281906775987e-15,221678381.30635077,7958785.985869463,9.372850101678651e-05,4.2018503387015235e-05,3.282357666994704e-17,1.4541404237946725e-16,12497133.468904868,5602467.1182686975,2.5572831224997054e-06,3.842625924273386e-07,20.03971339498314,10000.937531412877
51,52.0,2000071240.0032341,134640709.97213545,0.058887922604552695,0.0017769470193389613,1.1556282486204526e-14,1.829890078550187e-15,221659348.07580483,7927306.710376673,9.492025506936125e-05,4.167476924293467e-05,2.239153532855285e-17,1.4884543371020148e-16,12656034.00924817,5556635.8990579555,2.5571701684228685e-06,3.8610695895352403e-07,20.039675913762736,10000.949454139627
52,53.0,1999425641.1443946,134633538.27821177,0.060042455316693624,0.0018037332122657333,1.1555971266838102e-14,1.8603107799331735e-15,221592880.94424596,7871662.096371141,9.769501276163903e-05,4.162665106099724e-05,2.7223497428755485e-17,1.486751291378305e-16,13026001.701551868,5550220.141466296,2.5563322951603314e-06,3.931597727945782e-07,20.039545854106226,10000.977208540062
53,54.0,1995549849.6268551,136063584.06234473,0.06119704441536556,0.0018383692616018295,1.155565235055836e-14,1.8431379208901855e-15,221314848.13471293,8036812.37231033,9.961043599761727e-05,4.2444831134803656e-05,3.461147708502047e-17,1.4940468596716486e-16,13281391.466348967,5659310.817973821,2.552978001140559e-06,3.886752038661971e-07,20.039000862321366,10000.996367889857
54,55.0,1997684410.7441163,136045518.44105667,0.0623515686469311,0.0018698231533078894,1.15564326202007e-14,1.8663122389943685e-15,221450679.23687357,7971032.244739656,0.00010233736504639209,4.196846917101034e-05,2.4137556513412762e-17,1.5365954279539118e-16,13644982.006185597,5595795.889468047,2.554688553747161e-06,3.938950052377292e-07,20.039267087385493,10001.023644623903
55,56.0,1995154705.379941,133686077.19481769,0.06350615934966251,0.001908475523518025,1.1556179391555594e-14,1.8775125056962017e-15,221272512.50617537,7790560.787622109,0.00010398734090836827,4.152028056151454e-05,2.3423419090730778e-17,1.492059141694977e-16,13864978.787782433,5536037.408201939,2.5526932055953875e-06,3.9681105219936103e-07,20.038917435457638,10001.040150458466
56,57.0,2005820377.0919836,136073485.2952684,0.06466078747150454,0.0019292631688990027,1.1555211198264163e-14,1.7769821687540103e-15,222102232.81500262,8128048.186261317,0.00010513866783848306,4.2728794308841745e-05,3.6968855285863535e-17,1.481698407572388e-16,14018489.045131085,5697172.574512232,2.562021087147417e-06,3.747148915164929e-07,20.040543210307963,10001.05166906022
57,58.0,1999127421.8669295,135819979.49412674,0.06581531000688826,0.001953210994609637,1.155575443673522e-14,1.924689368377018e-15,221533698.02300212,7902272.258693288,0.00010800151048536707,4.16932812111872e-05,3.112745210791186e-17,1.5185685837839017e-16,14400201.398048943,5559104.161491626,2.555552789106157e-06,4.0759044227996093e-07,20.039430138497586,10001.08030534846
58,59.0,1994928152.54997,135007761.3825386,0.0669698737275599,0.0019698134881917027,1.1555317879451162e-14,1.8569598449335138e-15,221259128.94364855,7901106.90342344,0.00011007037517426822,4.170011975066859e-05,3.700082588989244e-17,1.5134983095147757e-16,14676050.023235757,5560015.966755815,2.552267280742267e-06,3.9218237131058785e-07,20.038891663496017,10001.100999539105
59,60.0,1999729279.8457413,134021204.43854067,0.06812448563551748,0.0019960580074338745,1.1556375414133364e-14,1.800039648930593e-15,221642738.8091735,7869213.352281801,0.00011131629280875701,4.1918852271900786e-05,2.246412389610169e-17,1.52143642633566e-16,14842172.37450095,5589180.302920104,2.556887966639204e-06,3.780785969079775e-07,20.039643502184884,10001.113464265789
60,61.0,2000981898.5945792,136332400.67724678,0.06927900040133322,0.0020363232739255767,1.1556526534537816e-14,1.88443934086207e-15,221685046.76144055,7955178.950682781,0.0001139526174141246,4.237988660776237e-05,2.422785102166767e-17,1.5801592136181176e-16,15193682.321883285,5650651.547701649,2.5573261106346883e-06,3.978801570278974e-07,20.03972662654698,10001.139833958849
61,62.0,2001660239.6120946,135785491.66539952,0.07043367613724288,0.002066070939182828,1.1555618830055034e-14,1.847348885061106e-15,221760028.1207213,7962818.204037802,0.00011435063919334374,4.2262638330986894e-05,3.197467217530685e-17,1.5473759922624227e-16,15246751.892445823,5635018.444131583,2.5581030243927388e-06,3.900512627294847e-07,20.039873600768907,10001.143818227096
62,63.0,2002944967.9358952,132665744.38015497,0.07158818216764802,0.0020966488114400475,1.1555069025769842e-14,1.8530164332909677e-15,221868099.51954472,7812158.574319189,0.0001171012498057161,4.072092858422945e-05,2.897734839173262e-17,1.4996635505970125e-16,15613499.974095482,5429457.1445639245,2.559546103385868e-06,3.935873206240903e-07,20.040084828961657,10001.17133267822
63,64.0,1999513308.750975,134054229.86702825,0.07274271595268893,0.002117790557661557,1.1555914452975686e-14,1.827786931433906e-15,221622317.21815112,7880603.897520715,0.00011945049867609245,4.166845641272265e-05,2.4164223009380227e-17,1.4841141152129109e-16,15926733.1568123,5555794.188363021,2.556611010306738e-06,3.8491648100129043e-07,20.039603608752664,10001.194831959185
64,65.0,1999034907.1145828,134545691.22691628,0.07389733288181063,0.002126012233244461,1.1555421719474239e-14,1.8140914294959254e-15,221586410.4105466,7897042.81358064,0.00012040776764840277,4.210875038239226e-05,3.4137472957143734e-17,1.5167046082372954e-16,16054369.019787084,5614500.050985635,2.5560225317614096e-06,3.8160666082984897e-07,20.03953355247698,10001.204407953188
65,66.0,1996055779.0573995,133747265.99155465,0.07505182349359031,0.0021570516148064476,1.1556609128269697e-14,1.82565942522064e-15,221368508.06643644,7859038.505861149,0.0001232886893371302,4.206646467214907e-05,1.5528732658371986e-17,1.4853755549881816e-16,16438491.911617337,5608861.956286543,2.553815863285805e-06,3.8423446676010184e-07,20.03910569216451,10001.233225291307
66,67.0,2000649924.9050684,133240353.72116852,0.07620633901430707,0.0021874565553714966,1.1554687524832496e-14,1.7562930493280331e-15,221733015.16699755,7925264.807955613,0.00012575365316242927,4.1010127123501825e-05,3.104850861540252e-17,1.507582799421256e-16,16767153.754990572,5468016.9498002445,2.557917602127749e-06,3.713177222986733e-07,20.039820319503562,10001.257883560887
67,68.0,1995274809.2775557,134547064.5091718,0.07736103707397365,0.002230256326131763,1.1554688002439628e-14,1.8522432995494304e-15,221298461.89696074,7959580.928984858,0.00012584942475497634,4.146332738824301e-05,3.3134270168189573e-17,1.462490638412766e-16,16779923.300663535,5528443.651765733,2.552813048191888e-06,3.919261608950347e-07,20.038968669142708,10001.258845673103
68,69.0,1997860470.0038207,136138074.2172205,0.07851556184807278,0.0022711863918893115,1.1556153989633699e-14,1.8785766795041107e-15,221460461.16698033,7934571.722758682,0.000128140675911873,4.223256590016324e-05,2.844853989380675e-17,1.5631617993238512e-16,17085423.454916395,5631008.786688433,2.5545787684983384e-06,3.95326041140982e-07,20.039286714295457,10001.281765471253
69,70.0,2000367658.136514,135187256.86714476,0.07967013863728478,0.0022940664791177095,1.1555175373539252e-14,1.846424091476568e-15,221665438.5865355,7917752.55197504,0.00012986519101016187,4.175422244312403e-05,3.413738992662437e-17,1.5425293102965454e-16,17315358.80135491,5567229.659083202,2.5569245455713386e-06,3.898279862273233e-07,20.039688482835263,10001.29901733339
70,71.0,1997037914.5053349,134867709.25327694,0.080824812310728,0.0023135692223514503,1.1555380642144656e-14,1.8872778056970428e-15,221405073.5713763,7867905.378723719,0.00013012511839885694,4.14706630317791e-05,3.0138285646214376e-17,1.5362444200387242e-16,17350015.786514286,5529421.737570548,2.5540150064214383e-06,3.9882900998098627e-07,20.03917795590677,10001.301621634775
71,72.0,2001532497.248961,134142554.50773591,0.08197933860869576,0.002340078060096133,1.1555759625984706e-14,1.799769890995916e-15,221780272.78026304,7907126.639601092,0.00013228014764655216,4.1884601618119296e-05,2.4413239420918593e-17,1.508084384432647e-16,17637353.019540265,5584613.549082572,2.558398226230168e-06,3.788253173181169e-07,20.039913054304936,10001.323178462151
72,73.0,1997757437.5100193,136181591.88096625,0.08313374999483746,0.0023578863156681544,1.155483196770904e-14,1.846008330953752e-15,221472943.8923242,8013644.089712923,0.000135764716199096,4.2584948887476566e-05,3.784677019073532e-17,1.52832546203829e-16,18101962.159879465,5677993.184996875,2.554550850991303e-06,3.8935208099652664e-07,20.039311480883224,10001.358034567384
73,74.0,2000836647.5407975,133842664.66185164,0.08428828885681866,0.002394779555056489,1.1555206325011971e-14,1.8018015828459403e-15,221723428.58019462,7835253.542998704,0.00013765914307821002,4.1840435266815435e-05,3.1165392009147745e-17,1.5304781652130348e-16,18354552.410427995,5578724.70224206,2.5576239939041183e-06,3.7938002068850053e-07,20.039801956890116,10001.376986898164
