,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
42,43.0,10071.692367418143,4974.922798975887,4918.493978218607,0.4939510280387166,0.4883483131524054,0.9583278452762678,1.0238308390149946,0.04603710975880604,17.69785491698954,17.697723640826307,17.707987528699366,17.708120652106874
43,44.0,10071.692367418143,4973.7697931165,4917.55693742198,0.4938365481859446,0.4882552760775581,0.9592344553355574,1.0243914619866343,0.046740832590171366,17.707985362349316,17.707854264644883,17.718355929837095,17.718491619311354
44,45.0,10071.692367418143,4972.635633830715,4912.50282027922,0.493723939575156,0.4877534619872955,0.9630232049467116,1.024972065771065,0.048259990148377785,17.71787824787377,17.717747277428483,17.72849116168658,17.728622834537116
45,46.0,10071.692367418143,4971.326767568791,4908.63170608437,0.49359398462675447,0.48736910610611583,0.9637718139397685,1.0255463567527665,0.049542513808357724,17.727553703342135,17.72741754915138,17.73839904287023,17.738532316020287
46,47.0,10071.692367418143,4970.334865149269,4905.613459755545,0.49349550044124346,0.48706942992273783,0.9644405877214892,1.0261254476748223,0.05066299441958788,17.73700761611192,17.73687110047875,17.748100753635246,17.74823411417037
47,48.0,10071.692367418143,4969.003731537481,4904.848768259738,0.49336333460821086,0.4869935050962131,0.965349195124713,1.0266885777256356,0.051331600133271316,17.74626112967949,17.746124678353443,17.75759436234851,17.75773148301402
48,49.0,10071.692367418143,4967.783541859351,4905.482308988814,0.49324218419638166,0.48705640820186447,0.9654701783279299,1.0272448034994446,0.05172280931937012,17.755319408480343,17.75518380997792,17.766891491843698,17.767035799353987
49,50.0,10071.692367418143,4966.692046909951,4897.554587498858,0.49313381164988385,0.4862692791672643,0.967725954736661,1.0278513713379926,0.05381401878314496,17.76418914227504,17.76404504872276,17.776002255925306,17.776142367374533
50,51.0,10071.692367418143,4965.311035355786,4896.463311987099,0.49299669352675357,0.4861609284083303,0.9687265752092962,1.0284057445774155,0.0545347865436131,17.772882495785183,17.772739219549035,17.784927376655293,17.78507054947213
51,52.0,10071.692367418143,4963.981252519463,4892.05726405916,0.49286466180975785,0.4857234599306202,0.9689644095514317,1.0289911891823296,0.05592299518795274,17.781401632270153,17.781251461942237,17.79368199831465,17.79382888439442
52,53.0,10071.692367418143,4962.466764321592,4890.908217205404,0.4927142910336636,0.48560937316031005,0.9693217103445603,1.0295648936299322,0.056670684548694505,17.78974894091016,17.78959907559018,17.802274560373224,17.802424272734324
53,54.0,10071.692367418143,4961.381568156345,4887.658490299806,0.4926065438819776,0.4852867136918665,0.9705987195441518,1.0301371883010786,0.057821192743831795,17.797942595741947,17.797789896047007,17.81070639059619,17.810855219553705
54,55.0,10071.692367418143,4959.970843652118,4885.214065009774,0.49246647561412715,0.4850440111548093,0.9709388685011614,1.0307137313596209,0.058819153374458866,17.80598067812877,17.805823903301686,17.818981275078553,17.819135823930026
55,56.0,10071.692367418143,4958.664836121722,4882.635564772816,0.4923368045039748,0.48478799656035054,0.9709764267573922,1.0312874155820955,0.05983920828371814,17.81387120437084,17.813711445321836,17.82710816497994,17.827267154045508
56,57.0,10071.692367418143,4957.38473947874,4881.108243599336,0.492209706038664,0.48463635162147006,0.9710185217349017,1.0318661759261223,0.06066045592298164,17.821616762664377,17.82145256412937,17.835096740089803,17.835257129763708
57,58.0,10071.692367418143,4955.851884924703,4877.471765572383,0.4920575117005013,0.48427529233825406,0.9734706054287738,1.0324533417002735,0.061894087066954984,17.829221796854696,17.8290566492625,17.842945299980276,17.84311102678756
58,59.0,10071.692367418143,4954.510166088014,4873.737036646467,0.4919242948797583,0.48390447790214214,0.9731348845426196,1.0330366511764932,0.06314170489297077,17.83670021677969,17.836528092486148,17.850660195434628,17.850828762584545
59,60.0,10071.692367418143,4953.186719674646,4870.597549361,0.49179289229466255,0.48359276392489414,0.9739544362705942,1.033622407806297,0.06427577368171677,17.844046880035034,17.843871232310356,17.858249064717796,17.858419212941765
60,61.0,10071.692367418143,4951.901232036636,4868.279850575068,0.4916652585672695,0.48336264383172783,0.9741593571047942,1.0341897485287446,0.06523412261750317,17.851276122817215,17.851096046296462,17.86570552967855,17.865878702348407
61,62.0,10071.692367418143,4950.445982868989,4867.19928470185,0.4915207695266436,0.48325535641330813,0.9732705899824431,1.034747625337886,0.06594546422755765,17.858386916722278,17.858202183418438,17.87304312782713,17.873223691905697
62,63.0,10071.692367418143,4949.187147975822,4865.702627046937,0.4913957821017656,0.4831067559993643,0.9739436522235375,1.035320319068945,0.06674920389118177,17.865375132231673,17.86518893073619,17.88027060759874,17.880455656636357
63,64.0,10071.692367418143,4947.8643263991635,4861.522148945224,0.49126444155556925,0.4826916839390583,0.9750863600093257,1.0359100038318008,0.06808181762200205,17.872252696685386,17.872060768948028,17.887383292085417,17.88757351509019
64,65.0,10071.692367418143,4946.657655796483,4858.068450282099,0.49114463342813036,0.4823487724861332,0.9754535681529317,1.0365013824933258,0.06927519705601715,17.87901905884263,17.87882122041917,17.89439108460312,17.894584198213465
65,66.0,10071.692367418143,4945.038453166102,4858.485252617235,0.4909838657466612,0.482390156031215,0.9755809252619762,1.0370656964215308,0.06970183722065704,17.88567921925185,17.885481040700984,17.90129433737179,17.90149336059883
66,67.0,10071.692367418143,4943.857680503027,4855.714550925946,0.4908666289784995,0.48211505810425165,0.9761937468637868,1.0376462550487915,0.07075256956122877,17.89223983980392,17.89203836855886,17.90809353133823,17.908295962754526
67,68.0,10071.692367418143,4942.586964027839,4850.5704102377,0.4907404618529726,0.48160430574004254,0.9763265953159431,1.0382599463521134,0.07228568831506821,17.898698796147997,17.89848674743279,17.91479795066875,17.915003006326597
68,69.0,10071.692367418143,4941.595650259209,4846.391264923859,0.4906420361135371,0.481189366009818,0.9758544171006386,1.03883463517969,0.0735977609630134,17.90507477528373,17.904853392641673,17.921391791827453,17.921604089024623
69,70.0,10071.692367418143,4940.224384797721,4845.807611107932,0.4905058856622064,0.48113141608495574,0.9755744600490794,1.0393960511465663,0.07420965174109384,17.91135117506701,17.911127190869195,17.92789983602855,17.9281153415481
70,71.0,10071.692367418143,4938.96929699858,4842.9129888967,0.4903812702794728,0.4808440143151603,0.9761004128786372,1.0399815460179516,0.07528356410497261,17.91753552758771,17.917304666781057,17.934318200196643,17.934541693095184
71,72.0,10071.692367418143,4937.657057704919,4838.29645178924,0.4902509804288906,0.4803856467500036,0.9769977729676272,1.0405829884459674,0.07669901952284741,17.92362840256546,17.92339041138994,17.940650317724582,17.94087731910446
72,73.0,10071.692367418143,4936.037941511581,4840.09613807841,0.49009022132959806,0.48056433432538986,0.9760094464603514,1.0411139267303477,0.07682661428875925,17.929646142242646,17.929407893087824,17.946887444380856,17.947128880381847
73,74.0,10071.692367418143,4934.713622596529,4833.1424898876285,0.48995873211539837,0.4798739192553986,0.9767205446502548,1.0417336115698639,0.07870128423284373,17.935575317339506,17.935323922322553,17.953050505061764,17.953288783374617
74,75.0,10071.692367418143,4933.487578008191,4832.22143383289,0.4898370003801933,0.4797824692764737,0.9771885891933443,1.0422977418394146,0.07937540298270518,17.9414229497301,17.941170438324374,17.959132307292183,17.959375988807995
75,76.0,10071.692367418143,4932.3385287316105,4829.599301502554,0.48972291336932533,0.47952212253089416,0.976180109139288,1.0428860646904399,0.08039403580825322,17.94719353287463,17.94693097233545,17.96513586864004,17.965388534286507
76,77.0,10071.692367418143,4930.833435734165,4828.58131849793,0.48957347542557766,0.47942104885156717,0.9761865663695358,1.0434580012553112,0.08109181533936338,17.95288292238514,17.952620469040568,17.971067469839525,17.971322254383086
77,78.0,10071.692367418143,4929.522174394258,4824.263339149157,0.4894432826742434,0.47899232454275675,0.9777541345953098,1.0440692640083031,0.08245105750197146,17.9584985334254,17.95822576992348,17.976923017882918,17.97718219969436
78,79.0,10071.692367418143,4928.259197849034,4822.328894668954,0.48931788403227233,0.4788002570719053,0.9774358364207314,1.044639752460685,0.0833198603746893,17.964045488444036,17.96376821256879,17.98269942349267,17.982965381195488
79,80.0,10071.692367418143,4927.092405248295,4819.107573529278,0.4892020353190498,0.4784804179602485,0.9782179042953547,1.0452224462076312,0.0844428959666651,17.96952513812328,17.969240134377884,17.988404248503326,17.988679892467378
80,81.0,10071.692367418143,4925.656086517894,4818.72430693579,0.48905942584707596,0.4784423641179044,0.9773811117186869,1.045797659258299,0.0850192484515111,17.974928648422928,17.9746395373353,17.994051000294526,17.99433606553236
81,82.0,10071.692367418143,4924.006046807478,4813.857771576115,0.48889559640806785,0.4779591746813983,0.9775704745026998,1.0463861576344944,0.08645738249845847,17.98027409829767,17.979975314521244,17.999614503348276,17.99990632064695
82,83.0,10071.692367418143,4922.631038462709,4813.0706628788275,0.4887590743326699,0.4778810240917483,0.975556587388013,1.0469273799304772,0.08707894501052649,17.985564070017826,17.9852559407413,18.005109978545605,18.00540776889401
83,84.0,10071.692367418143,4921.3856496505505,4807.312103291037,0.48863542194469717,0.47730926719353134,0.976264425745733,1.0475609548073002,0.08872268481726142,17.990769066087562,17.990447163899994,18.010556787765477,18.01086546832519
84,85.0,10071.692367418143,4920.256035888489,4806.222854748252,0.48852326465068413,0.4772011176886568,0.9759217682726744,1.0481318856793274,0.08942543546537052,17.995917325124765,17.995591788046866,18.015941587122136,18.016252253245913
85,86.0,10071.692367418143,4918.970665018537,4804.903243227694,0.488395642516979,0.4770700958630868,0.9768664234972213,1.0486891152692688,0.09015915409670117,18.0010081241136,18.000681921046993,18.02125897800505,18.021575501648496
86,87.0,10071.692367418143,4917.377190935789,4800.6097682463405,0.4882374293761663,0.4766438045483081,0.9766574777245287,1.0493007723456678,0.09150204191160383,18.00603732167143,18.005696718199893,18.026520904888294,18.02684630342522
87,88.0,10071.692367418143,4916.250884472358,4798.82830850543,0.48812560045781345,0.4764669266537178,0.9758623390247799,1.049870422431638,0.09233193644953297,18.011013955147828,18.01066506097131,18.031717984131333,18.032051812364603
88,89.0,10071.692367418143,4915.016061188169,4795.099851295803,0.4880029971018786,0.4760967349248989,0.9755708577547488,1.050477878252785,0.09356161651538963,18.015926466176875,18.015564616470893,18.03686455803568,18.037212123339888
89,90.0,10071.692367418143,4913.88588644653,4791.740379183975,0.48789078410922454,0.47576317905471605,0.9760223599322956,1.051072139097771,0.09470879998188142,18.02078867164494,18.02041585141353,18.041951920263617,18.04231017714602
90,91.0,10071.692367418143,4912.917847568707,4790.002835735633,0.48779466929132614,0.47559066152886675,0.9747302840751613,1.0516523947296414,0.09553638842588952,18.025596382213926,18.025213884114994,18.046991380120048,18.04735649603634
91,92.0,10071.692367418143,4911.539466889714,4789.480674200551,0.4876578123830024,0.4755388170606252,0.97528372310946,1.052227469509531,0.09612924801842426,18.030344595238574,18.029959432367527,18.051976635078816,18.052346613756125
92,93.0,10071.692367418143,4910.147728502041,4785.323406049482,0.487519629212101,0.47512604947406567,0.9737706827932304,1.052830371233616,0.09743095857435446,18.035053277962124,18.034648719667167,18.05690233161091,18.05728415829819
93,94.0,10071.692367418143,4908.446730653621,4783.404904409884,0.487350740232338,0.47493556493883454,0.9735982247474452,1.0533995988244176,0.09828033830873406,18.03970698105701,18.039297150863955,18.06177932490624,18.062178093450658
94,95.0,10071.692367418143,4907.127363747815,4778.915344365716,0.4872197426941215,0.4744898046951349,0.972230426045026,1.054004722158624,0.09964387308745681,18.044318992912913,18.043887475671568,18.066605299656523,18.067011284930054
95,96.0,10071.692367418143,4905.758636228208,4777.6087756193065,0.4870838442304199,0.47436007786286627,0.9716520963190326,1.0545863213123057,0.10038643916302215,18.048872357880164,18.048430340100545,18.071394810389446,18.07181390495856
96,97.0,10071.692367418143,4904.292579185467,4774.594648474549,0.4869382820955513,0.47406081066577554,0.9717521822382449,1.0551829754686761,0.10146235925534342,18.053376524959553,18.052922472714204,18.076129299675223,18.076565499467353
97,98.0,10071.692367418143,4902.961449410808,4771.472179931414,0.48680611664350026,0.4737507864484716,0.9713412146451386,1.0557881124209212,0.1025646512307068,18.057834786649217,18.05736844802841,18.08081696664053,18.08125909017588
98,99.0,10071.692367418143,4901.6406151674255,4768.668156530949,0.486674973416007,0.4734723800696652,0.9695347941185495,1.0563868654570188,0.10360040331469011,18.062253396882184,18.061766908922436,18.08546200143223,18.085925034063823
99,100.0,10071.692367418143,4900.426113710271,4766.4484770196495,0.4865543877772832,0.47325199213183655,0.9685039398936615,1.0569639541365945,0.10450684665320797,18.066634117573045,18.066128708367,18.09004620428482,18.090525314733252
100,101.0,10071.692367418143,4899.196266808278,4765.1658079377285,0.4864322785172773,0.47312463825374645,0.9677953504059217,1.057541077230791,0.10523638572481697,18.07095897825519,18.070445736680174,18.094601989149506,18.09510003513741
