,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,2.000000000000002e+25,0.0,0.01847311739106456,0.00012335844391492018,1.1543916009822411e-14,1.756380492543421e-16,4432620955.566729,29601312.323922608,0.00024313890741578745,5.0426918219444186e-05,3.0025235537911833e-16,7.78469502295625e-17,32418520.98877169,6723589.09592589,5.117436306117042e-05,1.0892947253279114e-06,21.340645428706093,10002.43167421416
17,18.0,1.9999999999999976e+25,0.0,0.019627401190778052,0.00013924926764558227,1.154344363566029e-14,1.7834435162671045e-16,4709511978.479871,33414105.220144887,0.00027448004902730377,5.6921000869984903e-05,3.162657792556259e-16,8.094252678726614e-17,36597339.87030721,7589466.782664652,5.4369382538326e-05,1.198390681993714e-06,21.366960892126375,10002.745163285315
18,19.0,2.000000000000001e+25,0.0,0.02078163319152337,0.0001560912032903826,1.1542964612968073e-14,1.8287909442593225e-16,4986382121.185191,37455095.54137948,0.00030770600821895724,6.380922989522368e-05,3.3608168119451855e-16,8.139101617575727e-17,41027467.762527674,8507897.319363154,5.756404775871288e-05,1.3241503767290696e-06,21.39177068898363,10003.077515470914
19,20.0,1.999999999999999e+25,0.0,0.021935809933998705,0.000173907561879531,1.1542452063957891e-14,1.8991813526604428e-16,5263230770.349811,41729813.02120011,0.00034284540209241805,7.109153637368515e-05,3.577259727786104e-16,8.138293637340747e-17,45712720.2789892,9478871.516491348,6.075819137353587e-05,1.4681600514796909e-06,21.415237698114186,10003.42901883863
20,21.0,2.000000000000002e+25,0.0,0.02308992850356854,0.00019268930658411688,1.1541912746631714e-14,1.9909001797402447e-16,5540057070.093895,46235935.472235054,0.00037988697895435065,7.876777707072256e-05,3.780576137158833e-16,8.309533732863153e-17,50651597.193913445,10502370.276096337,6.395176292479399e-05,1.6262291688053129e-06,21.43749968723229,10003.799562761295
21,22.0,2.0000000000000006e+25,0.0,0.024243985940535374,0.0002124326411707828,1.1541355548938018e-14,2.0742995313333427e-16,5816859828.422586,50973174.90384197,0.0004188230089690801,8.684152686314228e-05,3.9754994030022393e-16,8.621617218845388e-17,55843067.862543985,11578870.248418966,6.71447666163183e-05,1.7871124255228458e-06,21.458674216536288,10004.189071929719
22,23.0,2.0000000000000028e+25,0.0,0.025397979217195846,0.00023313641739026325,1.1540776810536436e-14,2.1620079745544499e-16,6093639202.963211,55940436.79234199,0.00045965212071058834,9.531321195301121e-05,4.1741181161370864e-16,8.934454935170032e-17,61286949.42807855,12708428.260401491,7.033721764597085e-05,1.9574448732464524e-06,21.47886252875611,10004.597534741373
23,24.0,2.0000000000000015e+25,0.0,0.026551905366335345,0.0002547972436455616,1.1540175716099112e-14,2.252807665897804e-16,6370394085.07048,61136736.14220356,0.0005023690166113782,0.00010418867558266418,4.369320233194006e-16,9.24229926877421e-17,66982535.5481837,13891823.411021885,7.352906423526166e-05,2.136452850374299e-06,21.49815227259033,10005.024900407472
24,25.0,1.9999999999999998e+25,0.0,0.027705761326781382,0.0002774159874119103,1.1539547939698982e-14,2.345401886735851e-16,6647124123.264393,66563161.506857105,0.0005469755402410801,0.0001134646267713106,4.56149250121063e-16,9.634717018828592e-17,72930072.03214405,15128616.902841412,7.672026879619759e-05,2.3242068294111814e-06,21.516619950730515,10005.471189691409
25,26.0,2.000000000000003e+25,0.0,0.02885954400515233,0.00030099490469335654,1.1538899208705067e-14,2.434462022299756e-16,6923827766.252755,72219737.22191331,0.0005934746303894988,0.00012314116601282093,4.747388270936142e-16,1.00428323846979e-16,79129950.71859974,16418822.135042787,7.991080900122368e-05,2.5170841259037112e-06,21.53433261468056,10005.9364344183
26,27.0,2.0000000000000028e+25,0.0,0.030013250287511468,0.0003255351948201403,1.1538222746759055e-14,2.526453687442546e-16,7200505337.677602,78106871.19810903,0.0006418709105357039,0.00013321778209580233,4.931991267720592e-16,1.0449635691951691e-16,85582788.07142715,17762370.946106978,8.310066189541639e-05,2.719613747908304e-06,21.55134953994072,10006.42068337967
27,28.0,2e+25,0.0,0.03116687716871365,0.00035103613539552795,1.1537528564614689e-14,2.6164807088245893e-16,7477155568.660437,84224205.95886166,0.0006921616092879731,0.00014369352641478323,5.117065408641826e-16,1.0852159844679087e-16,92288214.57172993,19159136.855304435,8.628984443995427e-05,2.928524943259455e-06,21.567723189935908,10006.923911480615
28,29.0,1.9999999999999985e+25,0.0,0.03232042161312779,0.000377497488328199,1.153680695060353e-14,2.7086030030595065e-16,7753777821.89866,90572399.66561495,0.0007443457017114111,0.00015457078935012154,5.303366494285633e-16,1.1229624467077522e-16,99246093.5615215,20609438.580016207,8.947830321171045e-05,3.1467726497043857e-06,21.583500343358363,10007.446111196463
29,30.0,2.000000000000002e+25,0.0,0.03347388063101784,0.0004049165893316914,1.153605569591305e-14,2.8040581303652103e-16,8030370597.543267,97150510.21300665,0.0007984211657940253,0.00016584916975659312,5.493213749251156e-16,1.1614563093219064e-16,106456155.43920352,22113222.63421242,9.266599517316152e-05,3.3755979385509715e-06,21.598722804714644,10007.987265128435
30,31.0,1.9999999999999998e+25,0.0,0.03462725113257901,0.00043329603344405737,1.153528514303633e-14,2.8982159694969004e-16,8306934214.881796,103958077.88498597,0.0008543893149520302,0.00017753105734118693,5.682614420521544e-16,1.1994298341603188e-16,113918575.32693768,23670807.645491596,9.585294710429399e-05,3.6113156203411006e-06,21.613428219338,10008.547389354539
31,32.0,1.999999999999999e+25,0.0,0.03578053014849635,0.00046263329252450635,1.153448076061861e-14,2.9941501094367526e-16,8583467709.816789,110995939.8932053,0.0009122472010075737,0.00018961615670851824,5.875745926614096e-16,1.2424265468316892e-16,121632960.13434309,25282154.227802433,9.903906595976568e-05,3.856559390707675e-06,21.627650467196805,10009.126457407667
32,33.0,1.9999999999999955e+25,0.0,0.03693371462182313,0.0004929288465596932,1.1533655501714008e-14,3.090630644428569e-16,8859969790.55905,118263349.4092404,0.0009719955756718407,0.0002021049492687812,6.067522765680951e-16,1.279644456495341e-16,129599410.08957818,26947326.56917083,0.00010222439667145677,4.110408328364808e-06,21.641420177699157,10009.724479950128
33,34.0,1.9999999999999976e+25,0.0,0.038086801538642405,0.000524181887782554,1.1532803788467795e-14,3.1865219189358454e-16,9136440115.957932,125760143.29033957,0.0010336336860651007,0.0002149984564725149,6.258374639463187e-16,1.3185514169049049e-16,137817824.80868044,28666460.863001984,0.0001054088695828638,4.371623797490368e-06,21.654765204090072,10010.34145268587
34,35.0,1.9999999999999985e+25,0.0,0.03923978786266559,0.0005563924546334893,1.1531930218313468e-14,3.2809769989092585e-16,9412878493.827915,133486844.96177326,0.001097161400743498,0.00022829649236265172,6.44769418517291e-16,1.3587364185914366e-16,146288186.7658002,30439532.31502023,0.0001085924933363177,4.639674489167225e-06,21.66771090726998,10010.977377643074
35,36.0,2.0000000000000036e+25,0.0,0.040392670505549656,0.0005895628029903671,1.1531026255224316e-14,3.3769696654616057e-16,9689283558.279324,141442571.38098148,0.0011625800096235763,0.0002420010563661068,6.637078103249213e-16,1.3975678270609629e-16,155010667.94981018,32266807.515480913,0.00011177520785804238,4.917123145862885e-06,21.68028039155263,10011.632271177546
36,37.0,1.9999999999999985e+25,0.0,0.04154544663003304,0.0006236864701670828,1.1530093642244427e-14,3.4735711274638874e-16,9965654173.689138,149628063.99163684,0.0012298828184772268,0.0002561129012959958,6.82779190929536e-16,1.4407345493139828e-16,163984375.7969638,34148386.83946612,0.00011495698157974876,5.203284760186183e-06,21.692494817810864,10012.306069813281
37,38.0,2.0000000000000006e+25,0.0,0.04269811308249124,0.0006587679039724512,1.1529142646385927e-14,3.568077521745484e-16,10241991211.063765,158043233.4226664,0.0012990738621727889,0.00027063088687822066,7.015239981586664e-16,1.4787111139612652e-16,173209848.28970504,36084118.25042943,0.0001181378689482502,5.495289721570481e-06,21.704373690080285,10012.998817593994
38,39.0,1.999999999999999e+25,0.0,0.043850666902958045,0.0006948038382343628,1.1528163439602171e-14,3.6626302007311336e-16,10518292182.269041,166687781.49818972,0.001370151311565345,0.0002855586215883017,7.201798433089448e-16,1.5193684532101722e-16,182686841.54204553,38074482.87844024,0.00012131776550771377,5.79545955680812e-06,21.715934816379733,10013.710499943387
39,40.0,2.000000000000003e+25,0.0,0.04500310502452661,0.0007317973059660388,1.152715822023703e-14,3.757622070633063e-16,10794557217.59063,175560967.19202095,0.0014431151309254847,0.00030089507452777417,7.390316802082768e-16,1.5612418084570373e-16,192415350.79006535,40119343.27036989,0.00012449668112784475,6.104077285848636e-06,21.72719472051057,10014.441120354815
40,41.0,1.9999999999999955e+25,0.0,0.04615542448174435,0.0007697454670727455,1.152612602245234e-14,3.8530586891308254e-16,11070785282.357557,184662820.35676345,0.0015179641715266558,0.00031664145188372195,7.577799462640523e-16,1.6020239979915257e-16,202395222.87022072,42218860.25116293,0.00012767458279406896,6.4211742127371004e-06,21.73816862561344,10015.190671269533
41,42.0,2.000000000000002e+25,0.0,0.047307622316496906,0.0008086470426696069,1.1525069588270001e-14,3.9481533453447e-16,11346976142.025837,193993906.42262205,0.0015946958852243265,0.0003327991821191044,7.766752307355581e-16,1.6449033901209016e-16,212626118.02991006,44373224.28254726,0.00013085146497771147,6.745883888892834e-06,21.74887065716032,10015.959131210982
42,43.0,1.9999999999999993e+25,0.0,0.04845969544808896,0.0008485033714149724,1.1523987924068721e-14,4.0427225861210805e-16,11623128015.827303,203553086.9308892,0.0016733120996469722,0.0003493701422663342,7.954987806907068e-16,1.685596697818776e-16,223108279.95292956,46582685.63551123,0.00013402729516443485,7.0781840130776685e-06,21.759313861474343,10016.746522624459
43,44.0,2.0000000000000015e+25,0.0,0.04961164090242618,0.0008893139587618803,1.1522877934753858e-14,4.139083218244836e-16,11899240788.80748,213340681.16990718,0.001753811225521493,0.0003663527333126743,8.143757897202084e-16,1.7279852238203481e-16,233841496.73619854,48847031.108356565,0.0001372020330889774,7.420583000950838e-06,21.76951042647888,10017.55283384586
44,45.0,2.0000000000000028e+25,0.0,0.050763455757389095,0.0009310763527431394,1.1521748708876175e-14,4.232546594408868e-16,12175314744.008938,223357942.6738796,0.0018361903913587105,0.0003837489542378844,8.329999583294006e-16,1.7692536602401425e-16,244825385.51449537,51166527.23171792,0.0001403757108702745,7.767738894892644e-06,21.77947171051331,10018.37804044923
45,46.0,2.000000000000002e+25,0.0,0.05191513685661993,0.0009737939490139432,1.152058614664467e-14,4.3282219693539874e-16,12451348073.14699,233602796.2199977,0.0019204534788017432,0.0004015600151173372,8.518080393517528e-16,1.8119577945613184e-16,256060463.84023276,53541335.348978296,0.00014354822650338182,8.1257102016366e-06,21.789208236457867,10019.222185765222
46,47.0,1.999999999999998e+25,0.0,0.053066681353894106,0.0010174624516109598,1.1519396936571509e-14,4.424537144924232e-16,12727340840.907131,244076408.93317765,0.0020065958448838186,0.0004197869899507203,8.707000603904278e-16,1.854588119885788e-16,267546112.65117604,55971598.660096034,0.00014671960175539092,8.492634582629441e-06,21.798729894257065,10020.085227820153
47,48.0,1.9999999999999998e+25,0.0,0.054218086254667335,0.0010620818279091537,1.1518189751565605e-14,4.519549664838927e-16,13003291598.054504,254777995.79406264,0.002094616683412565,0.0004384308865757465,8.894738384111116e-16,1.8956408439866082e-16,279282224.4550089,58457451.54343285,0.00014988985979897976,8.865969506323268e-06,21.808045883971626,10020.967163175468
48,49.0,1.9999999999999998e+25,0.0,0.05536934846400982,0.0011076545361933875,1.1516952935692362e-14,4.614580895631303e-16,13279200034.849573,265707098.81420097,0.0021845178561815414,0.00045749353758883137,9.083615998384471e-16,1.9381785834287047e-16,291269047.4908719,60999138.3451775,0.00015305890651226496,9.247392878888396e-06,21.817164866730383,10021.868015224481
49,50.0,1.9999999999999946e+25,0.0,0.056520465115530105,0.0011541779030060618,1.151569100088745e-14,4.710155268837014e-16,13555063980.039278,276864633.59512174,0.0022762955411234193,0.0004769733413174251,9.270286293646245e-16,1.9788515669811944e-16,303506072.14978886,63596445.50899,0.00015622673284604885,9.63792211954691e-06,21.826094904372393,10022.78775051588
50,51.0,1.9999999999999976e+25,0.0,0.05767143318005165,0.0012016515043056482,1.1514403556783955e-14,4.8047386646286e-16,13830885121.590982,288249927.36966306,0.0023699507620519324,0.0004968729738404463,9.457845051044455e-16,2.0221886661041503e-16,315993434.9402571,66249729.84539282,0.00015939332647889247,1.0035027151913714e-05,21.834843693651912,10023.726384238791
51,52.0,1.9999999999999985e+25,0.0,0.058822249738093024,0.0012500739360039143,1.1513087503567738e-14,4.901272392511058e-16,14106661732.762428,299862854.3226962,0.0024654809162482838,0.0005171953147852235,9.645971382252758e-16,2.0642381048447697e-16,328730788.83310497,68959375.30469646,0.00016255866198365033,1.0443116679315108e-05,21.843418366744192,10024.683895331049
52,53.0,1.9999999999999985e+25,0.0,0.05997291176010545,0.0012994468837585075,1.1511750332807474e-14,4.995760220589263e-16,14382391646.902693,311703021.3394471,0.0025628863143566456,0.000537939300497624,9.833740519685985e-16,2.1078807521694882e-16,341718175.247553,71725240.06634986,0.0001657227138666962,1.085653553628757e-05,21.851825627264045,10025.660292048968
53,54.0,1.9999999999999993e+25,0.0,0.06112341627446769,0.0013497683468695102,1.1510383107398897e-14,5.091865753318544e-16,14658075857.778984,323770040.3519313,0.0026621668225088524,0.0005591056773689926,1.002090043001679e-15,2.1491235909216876e-16,354955576.3345132,74547423.649199,0.0001688854487011675,1.128041406725535e-05,21.860071891717666,10026.655578283582
54,55.0,1.999999999999993e+25,0.0,0.06227376039105064,0.0014010368928286567,1.1508998159970905e-14,5.185774109893317e-16,14933714128.450464,336064647.72586113,0.0027633196812109693,0.0005806983149200995,1.0207108617021122e-15,2.1903699598732522e-16,368442624.1614622,77426441.98934658,0.00017204692599731783,1.1709076880271644e-05,21.868163176666673,10027.66973168049
55,56.0,1.9999999999999967e+25,0.0,0.06342394108798904,0.001453253596467086,1.1507579872890658e-14,5.280788020638551e-16,15209304902.658169,348586083.5753122,0.0028663450280847855,0.0006027159548068498,1.039479117341487e-15,2.2370290112710275e-16,382179337.0779714,80362127.30757995,0.00017520696767793164,1.2148088570350083e-05,21.87610513611117,10028.702759056478
56,57.0,1.9999999999999985e+25,0.0,0.06457395538504922,0.001506418526350035,1.1506134159672175e-14,5.376727461729237e-16,15484846928.221056,361334102.41872483,0.0029712422969165155,0.0006251595020228503,1.0582234986125542e-15,2.2819812346356676e-16,396165639.588869,83354600.26971334,0.00017836562835732704,1.2596060567450302e-05,21.883903120791253,10029.75466025908
57,58.0,2.0000000000000015e+25,0.0,0.06572380043688998,0.0015605287845846033,1.1504672514159559e-14,5.471254799211314e-16,15760339443.750751,374309176.0889529,0.003078008282918752,0.0006480321354356213,1.076821791616667e-15,2.3233851465389395e-16,410401104.3891669,86404284.72474946,0.00018152298525793772,1.305020582025301e-05,21.89156221059291,10030.825408752153
58,59.0,1.999999999999999e+25,0.0,0.06687347322749455,0.0016155851641705275,1.1503179367083903e-14,5.566226466061561e-16,16035783278.313185,387510959.76586485,0.0031866433457647695,0.0006713344749662476,1.095559957910067e-15,2.367441412435555e-16,424885779.43530273,89511263.32883301,0.00018467888960618524,1.3513588548350822e-05,21.89908727021248,10031.915013856506
59,60.0,1.999999999999998e+25,0.0,0.06802297091872819,0.001671585110213781,1.1501662348767915e-14,5.662214952982665e-16,16311177252.67277,400939502.3800595,0.003297145040974366,0.0006950663256008422,1.114217717809986e-15,2.4085992419171206e-16,439619338.7965805,92675510.08011226,0.0001878333884667317,1.3986860256963752e-05,21.906482854671868,10033.023456869387
60,61.0,1.9999999999999967e+25,0.0,0.06917229049780367,0.001728529915166579,1.1500123977924709e-14,5.756227329305248e-16,16586520217.0772,414595472.1406608,0.003409512512418192,0.0007192291282004275,1.1328087889143872e-15,2.4517363493340874e-16,454601668.32242566,95897217.09339033,0.00019098645161013273,1.4465239021422127e-05,21.913753292339564,10034.15073510116
61,62.0,1.9999999999999993e+25,0.0,0.07032142885988477,0.0017864205725291397,1.1498552739293282e-14,5.85108148907626e-16,16861811643.580795,428475881.0137746,0.003523749484163715,0.0007438271789012339,1.1514636641668127e-15,2.496042152571975e-16,469833264.5551617,99176957.18683115,0.000194137958133913,1.4952839995154719e-05,21.920902715764193,10035.296891901737
62,63.0,1.9999999999999998e+25,0.0,0.07147038332486806,0.0018452526660350267,1.1496961160287762e-14,5.945742118061773e-16,17137050373.364748,442582649.1354554,0.003639849169130594,0.0007688600239426052,1.170205527836035e-15,2.541780339556055e-16,485313222.5507464,102514669.85901402,0.00019728800636953733,1.5448556708036802e-05,21.92793503394561,10036.461865275494
63,64.0,2.000000000000003e+25,0.0,0.07261915079274411,0.001905029010764737,1.149534065310868e-14,6.041347424853518e-16,17412235781.803654,456915370.8250941,0.0037578139333421055,0.0007943283231308736,1.1887832616883814e-15,2.5847639835074997e-16,501041857.77894837,105910443.08411647,0.0002004364998596212,1.5954514587418958e-05,21.934853986895323,10037.645685163083
64,65.0,2.000000000000001e+25,0.0,0.07376772854671071,0.0019657450032681094,1.1493697176140465e-14,6.1351497284114465e-16,17687367449.504444,471474058.0166329,0.0038776390537477,0.0008202336014794913,1.2073350031040562e-15,2.630449673426154e-16,517018540.49969554,109364480.1972655,0.00020358343850535932,1.64650608728782e-05,21.941663140407755,10038.848310441954
65,66.0,2.000000000000002e+25,0.0,0.07491611351081545,0.0020274026784957793,1.1492028568017267e-14,6.229454223337599e-16,17962445190.185116,486258187.8218303,0.003999325961491957,0.000846576999094747,1.2258950297788395e-15,2.6756618752611324e-16,533243461.5322611,112876933.21263291,0.0002067288252317791,1.698495035578615e-05,21.948365900124053,10040.069761856972
66,67.0,2.0000000000000015e+25,0.0,0.07606430279688725,0.002090000758539775,1.1490331579349965e-14,6.325002080105867e-16,18237468294.429306,501267302.1201619,0.0041228733945043545,0.0008733609291293607,1.2445677695790329e-15,2.7201988841998433e-16,549716452.6005784,116448123.88391475,0.00020987262322629872,1.7515494205237705e-05,21.954965503810467,10041.31003320483
67,68.0,1.9999999999999993e+25,0.0,0.07721229339476975,0.00215354120714154,1.1488611745742979e-14,6.419327577204828e-16,18512434448.670128,516500739.48719233,0.004248281492965403,0.0009005856229245004,1.263292848787609e-15,2.767181793571929e-16,566437532.3953881,120078083.05660005,0.00021301481144063179,1.805197260957011e-05,21.96146500460348,10042.56913247626
68,69.0,1.9999999999999963e+25,0.0,0.07836008274066698,0.0022180173824947226,1.1486872129093837e-14,6.513401828282705e-16,18787343824.071587,531960290.3729906,0.004375543505054183,0.000928251664977109,1.2817718083155049e-15,2.810316537227599e-16,583405800.6738908,123766888.66361457,0.0002161554073811721,1.8596411810302435e-05,21.967867377740383,10043.846998535244
69,70.0,1.999999999999997e+25,0.0,0.07950766757488113,0.0022834337139644597,1.1485095277895077e-14,6.609055941673852e-16,19062195262.04753,547643699.0911508,0.00450466435488482,0.0009563634253417342,1.30030912244559e-15,2.855846907696195e-16,600621913.9846416,127515123.37889789,0.00021929422326034774,1.9152364772249087e-05,21.974175442049354,10045.143687558742
70,71.0,1.999999999999998e+25,0.0,0.08065504524814293,0.0023497869224706133,1.1483303257483856e-14,6.703299541313211e-16,19336988227.101906,563553128.6735289,0.0046356382869412755,0.0009849181028825156,1.3188067628364401e-15,2.901458978468516e-16,618085104.9255036,131322413.71766877,0.00022243144808195285,1.9713536579117082e-05,21.980391900136542,10046.459148626727
71,72.0,1.999999999999999e+25,0.0,0.08180221267736316,0.0024170773272724523,1.1481490291199143e-14,6.796206446704858e-16,19611724166.12661,579686312.2884176,0.004768468486910456,0.001013920007762499,1.3372966292048401e-15,2.947667851733988e-16,635795798.2547266,135189334.36833322,0.00022556701981910236,2.0280327325723284e-05,21.98651938975794,10047.793420652299
72,73.0,2.0000000000000015e+25,0.0,0.08294916711137973,0.002485303783358896,1.1479644706346256e-14,6.890196341435807e-16,19886399933.67621,596043928.8400315,0.004903150117011655,0.0010433708392093757,1.3557124614602396e-15,2.992432895220218e-16,653753348.9348868,139116111.89458346,0.0002287007824967151,2.0858040883042183e-05,21.99256033802451,10049.146462064658
73,74.0,2.0000000000000023e+25,0.0,0.08409590561206094,0.0025544654280281933,1.1477771878377136e-14,6.984611955731371e-16,20161016384.550385,612625233.056646,0.005039683600942194,0.0010732701246582528,1.374212882093748e-15,3.0392247400990153e-16,671957813.4589589,143102683.28776705,0.00023183278597984104,2.1444760756499652e-05,21.99851715484397,10050.518284262918
74,75.0,2.000000000000002e+25,0.0,0.0852424252245484,0.002624562656042146,1.1475878876798682e-14,7.079302822320507e-16,20435572473.55097,629430273.2586608,0.0051780690693411765,0.0011036227344582488,1.3926583333493714e-15,3.083194686127587e-16,690409209.2454916,147149697.92776653,0.0002349631359658973,2.204099137990819e-05,22.00439210939057,10051.908895747245
75,76.0,2.0000000000000015e+25,0.0,0.08638872307098762,0.0026955963888615694,1.1473961471289316e-14,7.1739264927479615e-16,20710067322.73104,646458023.2342249,0.005318304157434158,0.0011344278518557456,1.4112844749356474e-15,3.1295284545028646e-16,709107220.9912217,151257046.91409943,0.00023809167951563005,2.2644973484703986e-05,22.010187388419666,10053.318280085481
