,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10004.091495740562,916.7967169963443,592.2533402140517,0.09164217634221843,0.059201111911682855,0.9774398338602345,8.45112582326963,0.9859897691385268,15.219186637784816,15.008969060952747,16.451637041658643,16.573455416728056
38,39.0,10004.091495740562,904.496409240285,599.6896131318929,0.09041264862735332,0.05994443507311208,0.9572267015662442,8.326555620284838,0.9856016250159724,15.21457667364592,15.019642254766634,16.437486262084494,16.595928135470714
39,40.0,10004.091495740562,890.5390353568857,590.1692065706562,0.08901748207081574,0.05899278378470772,0.9574311152883376,8.456111252833567,0.9860473018812425,15.187524229482783,15.014125918838568,16.441355295351393,16.563197548434445
40,41.0,10004.091495740562,879.7479012903913,601.2127438583568,0.08793881000238364,0.060096685852416974,0.9564868881500779,8.31285219831498,0.9855412596257639,15.187842126831784,15.014261795311354,16.45030852028499,16.61098932397212
41,42.0,10004.091495740562,867.8104727808161,593.3214058392789,0.08674555537105028,0.059307874792218475,0.957963569183685,8.424268560605363,0.9859197568630322,15.151909708691653,15.009675956214481,16.45134529959637,16.574374005705398
42,43.0,10004.091495740562,859.4431892167673,620.9763937481414,0.08590916922168217,0.06207224254321687,0.9478248856590449,8.038606604302261,0.9845564671593716,15.119988454395807,15.023941684904164,16.460450082718474,16.608906426465182
43,44.0,10004.091495740562,850.3938887762647,613.24740299302,0.08500460927794759,0.06129965956969927,0.9481620129600544,8.144454961352135,0.9849468970334825,15.105568713083501,15.01930793677017,16.464211932862433,16.576623091637533
44,45.0,10004.091495740562,844.2395333390751,609.736940307623,0.08438942543643535,0.060948756872848515,0.9184968766762429,8.199993901993157,0.9851344384882935,15.112153851483045,15.017745383704288,16.470788824268638,16.632756727446356
45,46.0,10004.091495740562,836.6115823971467,602.2013700353702,0.08362694231188814,0.06019550803706356,0.9203181698809797,8.302421727102901,0.9854992892397749,15.102770190304778,15.013394834112107,16.47323884688199,16.593029318939227
46,47.0,10004.091495740562,831.6970884345312,624.4974062248846,0.0831356939097011,0.06242419978773451,0.8983700475772419,8.009628089996195,0.9844127095324936,15.10533377066018,15.026902063354397,16.476039640639428,16.621547809612785
47,48.0,10004.091495740562,825.737383509254,616.0521373585277,0.08253996715851987,0.061580018297595934,0.9018557000410005,8.118788106230141,0.9848302437526751,15.098885221580293,15.022195069360121,16.476882392357297,16.595293565143706
48,49.0,10004.091495740562,822.0515273885391,631.81355049016,0.08217153229141733,0.0631555149969557,0.9153373826883928,7.909760989549007,0.9840309928250925,15.104724884520095,15.031715723618326,16.464088928275444,16.635496310147257
49,50.0,10004.091495740562,816.9651937168614,623.0340694643198,0.08166310694626297,0.062277925959552526,0.9192034248886054,8.019594877942215,0.9844685605925438,15.097528813194165,15.027051881437556,16.462340275114922,16.596148722834947
50,51.0,10004.091495740562,814.2853010375732,639.1284917263863,0.081395227281185,0.06388670995247372,0.8640774304980259,7.799856444859747,0.9836184908263084,15.1070813019688,15.036556488428351,16.466882343833692,16.634525243475462
51,52.0,10004.091495740562,810.3864887070251,630.4259759051938,0.0810055055026299,0.06301681428779515,0.8674417107635959,7.904434025211057,0.9840553253814748,15.100893864871146,15.032320923930282,16.469308225453826,16.593789264363775
52,53.0,10004.091495740562,807.517007734455,618.7438346531569,0.08071867476204822,0.06184907794142019,0.879598936173647,8.063939583514673,0.9846603320124422,15.108413060791937,15.029221305680704,16.48567101288427,16.641844049197022
53,54.0,10004.091495740562,803.9847866202673,610.1043927494356,0.0803655971121995,0.06098548708887754,0.8825007032061475,8.174721015116836,0.9850794939726745,15.10471190778494,15.024501103107896,16.48642103804757,16.60905805270818
54,55.0,10004.091495740562,802.0815544032887,645.1341501387953,0.08017535172931901,0.06448703017295213,0.8629032936597841,7.73922944448512,0.9833350256287066,15.102788785983158,15.042439790246247,16.491377496443377,16.64819130130131
55,56.0,10004.091495740562,799.3811118554013,634.7909207498836,0.07990541791783426,0.0634531302537725,0.8654404355748324,7.861965277990735,0.9838582013503908,15.098263509891927,15.037053823065447,16.48931414889865,16.612563219988836
56,57.0,10004.091495740562,797.7544417135689,647.9307307963866,0.07974281743157072,0.06476657386352931,0.8616586063595173,7.68072006325825,0.9831352859288939,15.104162758180301,15.044416717091634,16.48846147291509,16.649997976026025
57,58.0,10004.091495740562,795.2486972918268,637.9587513206425,0.07949234546989295,0.06376978375220438,0.864126491701593,7.796565448693004,0.9836415703371297,15.100209450799138,15.03946547701137,16.487024228495446,16.61212354690938
58,59.0,10004.091495740562,794.2428053538592,654.2601771836551,0.0793917974152899,0.06539925963914056,0.8527868079009961,7.650295667238169,0.9829028151371435,15.111572908879733,15.048754112098097,16.4903314614733,16.642531429976337
59,60.0,10004.091495740562,792.288998674898,645.2942687437601,0.07919649665461682,0.06450303548488204,0.8556752676833932,7.754721947968964,0.9833641912843114,15.107804717066685,15.044286945146212,16.49116333428375,16.609971273579866
60,61.0,10004.091495740562,791.391342267046,646.7076030674247,0.07910676772638438,0.06464431111438486,0.8363995564005723,7.730820985335143,0.983276210576597,15.107660039864909,15.038920619715242,16.506810883297796,16.669179131077914
61,62.0,10004.091495740562,789.5973345177781,638.4976917412105,0.07892744032318823,0.06382365575255518,0.8381462647203941,7.82706839618871,0.9836915553763058,15.10354621204974,15.034889758090202,16.504946757014192,16.622037538736997
62,63.0,10004.091495740562,789.2869744604126,644.3504277238454,0.0788964170106268,0.06440868998431194,0.8376062692275817,7.719764217429323,0.983313301243348,15.13021476662844,15.048367681016629,16.502629777724742,16.656647915441038
63,64.0,10004.091495740562,787.9537415750845,637.021549781281,0.07876314824895106,0.06367610192814664,0.8432367750862626,7.810212140928327,0.9836941428019705,15.125088627987678,15.044877060632064,16.50220039076906,16.618251115482664
64,65.0,10004.091495740562,786.9395645413471,645.8343527552647,0.07866177202361674,0.06455702179755567,0.8439888591753317,7.723355683473109,0.983282649552008,15.110962111578175,15.041954169436941,16.523928681310707,16.680869030743114
65,66.0,10004.091495740562,784.8973322501122,634.6913723196652,0.07845763231816678,0.06344317948210465,0.846743512831022,7.855199577719824,0.9838468319348492,15.10708269327414,15.036565172618621,16.52376355407322,16.630899325723888
66,67.0,10004.091495740562,784.9220113523265,647.9787105768226,0.07846009921905676,0.06477136987928511,0.8204259329838143,7.675542633851498,0.9831226603853066,15.135659454012554,15.05439024177511,16.51455141117761,16.64997848108053
67,68.0,10004.091495740562,783.9735092204619,639.475319617136,0.07836528779792287,0.06392137855690397,0.8240318981782578,7.774846849136104,0.9835568777630632,15.13172858509485,15.050070701617923,16.512964645675538,16.620489494484488
68,69.0,10004.091495740562,784.2858854449619,664.9312971784605,0.0783965126447401,0.06646593520876613,0.8098652864628829,7.4742936347455915,0.9822147915356744,15.147079985773948,15.061821744603446,16.50898649831961,16.65044188485721
69,70.0,10004.091495740562,783.7058105686663,655.963885830189,0.07833852888114272,0.06556956082513625,0.8139851685156201,7.57553307031716,0.9826891229392016,15.144385101438488,15.057504983554443,16.508981890165014,16.617807389587906
70,71.0,10004.091495740562,783.7769271016919,678.7879441481703,0.07834563762590538,0.06785103319348663,0.8088687084954577,7.327363981466794,0.9814800975179878,15.133792920726108,15.068315775940716,16.516095524947733,16.65090888216317
71,72.0,10004.091495740562,782.9868042793873,669.7411076967303,0.07826665765829503,0.06694671954788556,0.8120423311059327,7.4246878534095995,0.9819664554605775,15.130039517057087,15.06395499901007,16.51896253127784,16.622279729840646
72,73.0,10004.091495740562,783.4848449080434,677.7869190455644,0.0783164413521835,0.06775097162337484,0.8063952613986023,7.344025947122321,0.9815493648548662,15.141548879992069,15.064290325740668,16.51458795436972,16.65539224717507
73,74.0,10004.091495740562,783.2813613442796,669.9517765860694,0.07829610131792347,0.06696777782083606,0.8118147595823157,7.429509706425422,0.9819724906576489,15.138077802264526,15.06057961830297,16.51946773179062,16.62665712441406
74,75.0,10004.091495740562,783.8842514068372,695.9542298803632,0.07835636566704646,0.06956695969610827,0.7968490516887471,7.161506496560357,0.980571976097621,15.135430001460655,15.075632620571355,16.53290918293171,16.65896816223857
75,76.0,10004.091495740562,783.6044005003782,686.763655735297,0.0783283920218056,0.06864827815976095,0.7995390431820575,7.255052875266672,0.981075733191748,15.13228230784156,15.071818187446285,16.536916828554503,16.627753984736586
76,77.0,10004.091495740562,784.1044548882492,694.6841891466404,0.07837837700925636,0.0694400075651463,0.7937187009394338,7.194062577898451,0.9806951894529026,15.132320311522733,15.067466610121826,16.551852105821627,16.678127607770417
77,78.0,10004.091495740562,783.9405666103851,684.5268300059199,0.07836199488420943,0.06842468706902277,0.7972995199386462,7.2941662044225755,0.9812385171515462,15.129320388856922,15.063218870149546,16.552152252352204,16.646516584138304
78,79.0,10004.091495740562,784.1701515946373,668.4588975539713,0.07838494399301657,0.06681855097372717,0.8106066286694061,7.42627527416884,0.9820048278559925,15.145163242117086,15.066628625366507,16.554034884137614,16.670342778451953
79,80.0,10004.091495740562,783.9236812874824,662.3284987404704,0.07836030704249888,0.06620576181480045,0.8134885077928448,7.491486519255533,0.9823250668222842,15.142016701810713,15.063893874370455,16.55369425226974,16.638384639078375
80,81.0,10004.091495740562,784.7304990288623,710.944780364974,0.07844095581922422,0.07106540165767902,0.7712461623261219,7.002596534706582,0.979703128316629,15.141697371404057,15.083539535602993,16.54457766103198,16.657800890824387
81,82.0,10004.091495740562,784.7294708468896,702.6235057378791,0.07844085304307778,0.0702336145203225,0.7750006242339774,7.0833831872101864,0.9801694719418436,15.138736785478237,15.080025563105343,16.549484488034434,16.635501987970247
82,83.0,10004.091495740562,785.107352233777,667.9128177475759,0.07847862572708894,0.06676396532678183,0.8115562000084297,7.450867128779098,0.9820788737276216,15.151739443777789,15.062247835445495,16.582103494070164,16.698153001152473
83,84.0,10004.091495740562,784.7535435484267,660.3248068912012,0.07844325932870075,0.06600547457731143,0.8160682502356205,7.5372167402278025,0.9824854513669414,15.148453098033377,15.058583750748227,16.585529913690834,16.66898661042189
84,85.0,10004.091495740562,785.7891753724068,719.4609692226848,0.07854678015559653,0.0719166722464513,0.7808791145140669,6.942047070962776,0.9792808456896628,15.152527198419042,15.089428757754181,16.57175654580212,16.66696732833356
85,86.0,10004.091495740562,786.0992020379916,708.826792610931,0.07857777014261502,0.07085368950421214,0.7846184866105682,7.043960881098068,0.9798824295874946,15.14950366364139,15.084996514785528,16.57351107671188,16.647181859116532
86,87.0,10004.091495740562,787.431674604979,722.9041156617291,0.07871096290355235,0.0722608460717817,0.746972108455093,6.892742253451379,0.9790327729038182,15.173397234557973,15.096955052207488,16.545596279076126,16.649570244372928
87,88.0,10004.091495740562,787.9609146130815,713.7942757598112,0.07876386525938625,0.07135023465786204,0.7480553764073011,6.977712686857559,0.979549105026279,15.170066702327675,15.093072858755495,16.553823771941364,16.628367925063188
88,89.0,10004.091495740562,788.9833938289632,709.8228837452832,0.07886607136339051,0.0709532578792891,0.7610704699011923,7.024766956689964,0.9797991141010828,15.183742673909663,15.086860713811568,16.566970209231926,16.66515200066526
89,90.0,10004.091495740562,789.3224396954824,702.5166017274055,0.07889996208366866,0.0702229284914593,0.7643196595829287,7.095731488120746,0.9802069938500287,15.179496662765246,15.083572976784806,16.571247930773268,16.643355024505514
90,91.0,10004.091495740562,790.1037555708168,688.9419323142456,0.07897806171677048,0.06886601673001252,0.7654188664975392,7.2306317676207685,0.9809515906926974,15.188178007454566,15.070809643967005,16.5653595031201,16.660534878013227
91,92.0,10004.091495740562,790.4722789549421,682.7971440376333,0.07901489898323112,0.06825178921327814,0.769315581826991,7.291503448416231,0.9812790901914467,15.184471477938787,15.068114870383251,16.5705665964422,16.63773842759702
92,93.0,10004.091495740562,791.1327776550604,709.9433128923592,0.07908092184001922,0.07096529586865849,0.7756260110277908,6.991134234398083,0.9796984885458236,15.18547874793356,15.086755747650127,16.56636401514719,16.659298432930655
93,94.0,10004.091495740562,791.1924836520759,699.6983342958665,0.07908688999785154,0.06994121701043786,0.7789243327389579,7.092513263596873,0.9802774518958127,15.178234044909718,15.081887085762393,16.575215983402362,16.64214680022846
94,95.0,10004.091495740562,792.2256547262034,722.239309183844,0.07919016485040235,0.07219439261339737,0.7818366959205759,6.893853454094688,0.9790554315973988,15.191045489564289,15.100198665930721,16.58775044315233,16.67662659701295
95,96.0,10004.091495740562,792.7615878451586,715.3701057937789,0.07924373624358517,0.07150775321260923,0.7859238388579495,6.956063869658351,0.9794401677291898,15.185635481818435,15.097501146940346,16.588410791611068,16.651590623240086
96,97.0,10004.091495740562,793.9220732323323,691.2579036225299,0.07935973732051133,0.0690975191417278,0.7454773800531207,7.185157737415837,0.9807665964570518,15.218299594703483,15.08516480827228,16.59574595771058,16.685072960360774
97,98.0,10004.091495740562,794.3562530328804,685.5296060064082,0.07940313754338345,0.0685249236573142,0.7500022149175595,7.243992211809829,0.9810808952705392,15.21078068661355,15.082539553419219,16.60318149477407,16.666090669548893
98,99.0,10004.091495740562,795.3332338876363,707.3194563540671,0.07950079567207727,0.07070301752590151,0.7607677920079748,7.019720760901655,0.9798558888781724,15.205321716999517,15.091248583462116,16.59474239645308,16.677514194012225
99,100.0,10004.091495740562,795.7915918290228,700.0507602307018,0.0795466127201902,0.06997644519032659,0.7657709795451199,7.090050692246453,0.9802606643512856,15.196887305638262,15.088140694751814,16.60593597659713,16.666658346100554
100,101.0,10004.091495740562,797.0037202870703,732.6711652011188,0.07966777599209386,0.07323715157074162,0.7481853493520023,6.784732553667321,0.9784111898320428,15.214665604883374,15.103946874189566,16.584256561996778,16.671981803035568
