,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,10605.0,10004.091495740562,1010.2351337379337,0.10098219655108723,15.164881909233765,16.41176245854366
35,36.0,10605.0,10004.091495740562,1010.2351337379337,0.10098219655108723,15.164085645213706,16.414132301076698
36,37.0,10680.0,10004.091495740562,1016.8049976356144,0.10163891424509053,15.175326611711,16.39779685314797
37,38.0,10680.0,10004.091495740562,1016.8049976356144,0.10163891424509053,15.173421490278399,16.400400616878837
38,39.0,10791.0,10004.091495740562,1027.1875868537736,0.10267674853744779,15.184366519798521,16.397272372198323
39,40.0,10791.0,10004.091495740562,1027.1875868537736,0.10267674853744779,15.183922163216055,16.39944180552591
40,41.0,10872.0,10004.091495740562,1035.003837442448,0.10345805392554848,15.174798000803873,16.409105376558642
41,42.0,10872.0,10004.091495740562,1035.003837442448,0.10345805392554848,15.173342774385551,16.411784197409418
42,43.0,10951.0,10004.091495740562,1041.9922761173857,0.10415661197831251,15.159027357765593,16.410963800481785
43,44.0,10951.0,10004.091495740562,1041.9922761173857,0.10415661197831251,15.158000626383698,16.413318654912075
44,45.0,11094.0,10004.091495740562,1055.2760443178631,0.10548444551583396,15.170460772106555,16.41994733760584
45,46.0,11094.0,10004.091495740562,1055.2760443178631,0.10548444551583396,15.168980249803417,16.42177728232696
46,47.0,11216.0,10004.091495740562,1066.1948200895354,0.10657587653446479,15.170899117518536,16.41991425267125
47,48.0,11216.0,10004.091495740562,1066.1948200895354,0.10657587653446479,15.168948691636613,16.423952237241593
48,49.0,11287.0,10004.091495740562,1072.3310617135273,0.10718924973548005,15.171082491616506,16.418441752449485
49,50.0,11287.0,10004.091495740562,1072.3310617135273,0.10718924973548005,15.169666916492423,16.42085902199645
50,51.0,11364.0,10004.091495740562,1078.94458826657,0.1078503319092945,15.16670269101941,16.422521743616905
51,52.0,11364.0,10004.091495740562,1078.94458826657,0.1078503319092945,15.165199824948422,16.425270735650173
52,53.0,11523.0,10004.091495740562,1093.7237881636938,0.1093276474559802,15.187524320888194,16.423341942736947
53,54.0,11523.0,10004.091495740562,1093.7237881636938,0.1093276474559802,15.186826627198604,16.425078356819782
54,55.0,11505.0,10004.091495740562,1092.495827039714,0.10920490156501123,15.168263991814253,16.427330443228335
55,56.0,11505.0,10004.091495740562,1092.495827039714,0.10920490156501123,15.166013132772376,16.431037523303242
56,57.0,11533.0,10004.091495740562,1094.9264443681045,0.10944786388991853,15.174645519655911,16.422370596099885
57,58.0,11533.0,10004.091495740562,1094.9264443681045,0.10944786388991853,15.172557810621429,16.425157168958986
58,59.0,11564.0,10004.091495740562,1098.0819503715725,0.10976328543567423,15.175438644425439,16.419169889878834
59,60.0,11564.0,10004.091495740562,1098.0819503715725,0.10976328543567423,15.174025816104926,16.421382948274978
60,61.0,11628.0,10004.091495740562,1103.7489492610946,0.11032975355443693,15.16351618867,16.436439417756354
61,62.0,11628.0,10004.091495740562,1103.7489492610946,0.11032975355443693,15.161484259051301,16.43791079673197
62,63.0,11723.0,10004.091495740562,1112.7336307958024,0.1112278542503905,15.187954527971389,16.421147402185877
63,64.0,11723.0,10004.091495740562,1112.7336307958024,0.1112278542503905,15.185974430110525,16.422695746362837
64,65.0,11758.0,10004.091495740562,1116.4702856171796,0.11160136690998265,15.171789969196967,16.434402381197675
65,66.0,11758.0,10004.091495740562,1116.4702856171796,0.11160136690998265,15.170297966087503,16.435794202505303
66,67.0,11815.0,10004.091495740562,1121.8607990490777,0.11214019779074712,15.18981792217834,16.42108998689573
67,68.0,11815.0,10004.091495740562,1121.8607990490777,0.11214019779074712,15.18817280756444,16.42331069545875
68,69.0,11861.0,10004.091495740562,1125.6122820117682,0.11251519265802594,15.188741213855963,16.41456632326887
69,70.0,11861.0,10004.091495740562,1125.6122820117682,0.11251519265802594,15.187678297769743,16.415470426929474
70,71.0,11970.0,10004.091495740562,1136.1012024442769,0.11356365572306033,15.180256221562024,16.41881643352279
71,72.0,11970.0,10004.091495740562,1136.1012024442769,0.11356365572306033,15.178557557729537,16.42116455806099
72,73.0,12045.0,10004.091495740562,1143.4120021778438,0.11429443669769251,15.19271354586761,16.416294763965684
73,74.0,12045.0,10004.091495740562,1143.4120021778438,0.11429443669769251,15.191093627505412,16.4176154757942
74,75.0,12083.0,10004.091495740562,1147.5112775168434,0.11470419657851177,15.188007626858164,16.418001933631185
75,76.0,12083.0,10004.091495740562,1147.5112775168434,0.11470419657851177,15.186613182889955,16.41917758718616
76,77.0,12115.0,10004.091495740562,1149.895181334866,0.11494248946288191,15.177516332063895,16.425629916722173
77,78.0,12115.0,10004.091495740562,1149.895181334866,0.11494248946288191,15.176022079046732,16.427235431504155
78,79.0,12169.0,10004.091495740562,1155.6377889030866,0.11551651535725378,15.197623468839323,16.428043148449873
79,80.0,12169.0,10004.091495740562,1155.6377889030866,0.11551651535725378,15.195817180372012,16.428111175959184
80,81.0,12157.0,10004.091495740562,1154.1892571197232,0.11537172142129466,15.184208447950544,16.415854944532292
81,82.0,12157.0,10004.091495740562,1154.1892571197232,0.11537172142129466,15.182576381242589,16.41775616027535
82,83.0,12237.0,10004.091495740562,1162.0668396584006,0.11615915749602783,15.202779901395365,16.430063978844537
83,84.0,12237.0,10004.091495740562,1162.0668396584006,0.11615915749602783,15.200838473790657,16.431209404123898
84,85.0,12215.0,10004.091495740562,1159.7638260640329,0.11592895032575672,15.19254912426856,16.409081499045918
85,86.0,12215.0,10004.091495740562,1159.7638260640329,0.11592895032575672,15.191160143497068,16.411686838801607
86,87.0,12282.0,10004.091495740562,1166.5905933793085,0.11661134785462601,15.20197962016644,16.405490444666988
87,88.0,12282.0,10004.091495740562,1166.5905933793085,0.11661134785462601,15.200327092906724,16.407288235034372
88,89.0,12321.0,10004.091495740562,1170.285855731525,0.11698072296018057,15.215543782010439,16.407027655308287
89,90.0,12321.0,10004.091495740562,1170.285855731525,0.11698072296018057,15.213843751151531,16.40755521523003
90,91.0,12260.0,10004.091495740562,1163.9742258923675,0.11634981811071524,15.21822880246137,16.404442031320556
91,92.0,12260.0,10004.091495740562,1163.9742258923675,0.11634981811071524,15.216559622754678,16.404273540058554
92,93.0,12239.0,10004.091495740562,1161.9694864072512,0.11614942615248795,15.199090793944002,16.407189598332845
93,94.0,12239.0,10004.091495740562,1161.9694864072512,0.11614942615248795,15.197398275441138,16.409881836904592
94,95.0,12290.0,10004.091495740562,1167.0813908875343,0.11666040753270221,15.206846724382226,16.406415026096855
95,96.0,12290.0,10004.091495740562,1167.0813908875343,0.11666040753270221,15.205627314584891,16.405783206648657
96,97.0,12280.0,10004.091495740562,1165.8705487421093,0.1165393728394529,15.216973140705434,16.407898274459846
97,98.0,12280.0,10004.091495740562,1165.8705487421093,0.1165393728394529,15.214942418124238,16.407953435611972
98,99.0,12262.0,10004.091495740562,1164.500355332119,0.11640240953693075,15.219915246156148,16.39882350816046
99,100.0,12262.0,10004.091495740562,1164.500355332119,0.11640240953693075,15.218344405079318,16.40008776690503
100,101.0,12254.0,10004.091495740562,1164.0593249027547,0.11635832453135557,15.218175046143276,16.392647509256484
