,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,0.0010006632076528365,6.699679983162019e-05,0.016165984444852937,0.0002507775274481882,1.1549104041909361e-14,5.187657143248239e-16,367355598.8734065,7526327.228169323,3.753559490865494e-05,3.3033507316689756e-05,3.1027921960853803e-17,2.1989359581195496e-16,5004745.987820642,4404467.642225301,4.241290972392248e-06,1.8068720038289388e-07,20.259071374669613,10000.37537513805
15,16.0,0.0009976286444781889,6.825848237410931e-05,0.017320610613401097,0.00025498758732926403,1.1548990582134278e-14,5.453372246512109e-16,367895037.42176366,7661941.327893508,4.144145585540267e-05,3.3546234834408816e-05,3.8792242876976456e-17,2.2111709680483148e-16,5525527.447387042,4472831.311254509,4.2474265817819604e-06,1.9063258496247767e-07,20.259708760972725,10000.4144357167
16,17.0,0.0010001889473835461,6.727819943291967e-05,0.018475242043953424,0.00025789325997543374,1.1548963315797898e-14,5.443870707352165e-16,367640000.6396382,7444555.869272578,4.49180265225107e-05,3.266890727406232e-05,3.579328315166301e-17,2.204609281850071e-16,5989070.203001431,4355854.30320831,4.244548689293988e-06,1.9052859600621755e-07,20.259407511434794,10000.449203836166
17,18.0,0.000999231538052383,6.734371326146417e-05,0.01962989381964949,0.000261538427605473,1.154919295469093e-14,5.32446906020882e-16,367722157.8383181,7637323.471038641,4.734402566701839e-05,3.330646859485615e-05,2.334758027706221e-17,2.1576395399088578e-16,6312536.755602457,4440862.479314153,4.24548470179945e-06,1.845275933597798e-07,20.259504562142258,10000.473465308696
18,19.0,0.0010009521931169634,6.791672082261944e-05,0.02078451691092539,0.0002636096038371672,1.1549030941873702e-14,5.357592653486212e-16,367417555.2701679,7616893.804699186,5.0736338345144846e-05,3.3151602198082214e-05,2.944699551636333e-17,2.2035578540901254e-16,6764845.112685957,4420213.626410962,4.2419274070774866e-06,1.863624552843903e-07,20.259144714293928,10000.507390672843
19,20.0,0.0010010679033858063,6.78511766988539e-05,0.021939150064951233,0.00026822377718819964,1.1549035491168865e-14,5.263436333591775e-16,367256309.2218932,7688976.852760968,5.342379664144957e-05,3.3456137640400386e-05,2.793594959561675e-17,2.1973159107911982e-16,7123172.885526603,4460818.352053384,4.24006382379623e-06,1.8288856976655475e-07,20.258954074595426,10000.534267123974
20,21.0,0.0010001086498041566,6.777792745920015e-05,0.02309380076158001,0.00027322159825732067,1.1549210177548205e-14,5.340228871814127e-16,367373046.0941338,7760074.533495939,5.549601853614239e-05,3.365642378876855e-05,2.2469376310184448e-17,2.1710373837382377e-16,7399469.13815231,4487523.171835806,4.241467223424784e-06,1.8621420146181024e-07,20.259092037022853,10000.55499101152
21,22.0,0.001000646670038069,6.808772927445884e-05,0.024248405853007162,0.00028035821178901235,1.154886585953819e-14,5.3588438942041e-16,367308848.7502686,7669926.381656366,5.9529174828027284e-05,3.358293383295258e-05,3.822609613137266e-17,2.2135337071142905e-16,7937223.310403646,4477724.511060343,4.240621980784516e-06,1.8673814817559098e-07,20.2590162609515,10000.59532550958
22,23.0,0.0009997448147841092,6.705824210387259e-05,0.025403002560429478,0.0002853260669396254,1.1548491316217447e-14,5.401089153665578e-16,367444604.2710369,7467097.082254429,6.36455289359603e-05,3.278277084838286e-05,4.227109484303119e-17,2.1759934613463897e-16,8486070.524794718,4371036.113117714,4.242124477651778e-06,1.8931067736800568e-07,20.259176822279095,10000.636492398195
23,24.0,0.0009993546761699523,6.598318846111722e-05,0.026557637994277742,0.0002904912878448439,1.1548926032466719e-14,5.20852226665301e-16,367590900.8322975,7420052.149699381,6.610054562297328e-05,3.246020735294184e-05,2.2517059573957126e-17,2.1588235644733488e-16,8813406.0830631,4328027.647058912,4.243958736924245e-06,1.8105707162430563e-07,20.25934952218637,10000.661044874196
24,25.0,0.0009991050859512929,6.78877932769229e-05,0.027712225945975777,0.00029440421307166557,1.1548412063596055e-14,5.333486973320488e-16,367705320.7608319,7517551.631426561,7.022338736192416e-05,3.267067231287969e-05,4.5531032695329734e-17,2.2005332032860971e-16,9363118.31492319,4356089.641717292,4.245053711651432e-06,1.856743679598587e-07,20.259484953064504,10000.702276633383
25,26.0,0.0009988514315910216,6.721132926154139e-05,0.028866827804147246,0.0003001240513273696,1.1548418651546697e-14,5.390847371542446e-16,367807996.6341538,7476596.951083025,7.364658433659722e-05,3.232766269987051e-05,4.1584497273807983e-17,2.180230409674611e-16,9819544.578212949,4310355.0266494015,4.246268007285296e-06,1.8842407955809094e-07,20.259606175094607,10000.73651176276
26,27.0,0.001002453971119896,6.893436981516977e-05,0.030021456119306796,0.0003035055776732479,1.1548631384543368e-14,5.512542353113314e-16,367172469.2720595,7743300.108982507,7.617479360236582e-05,3.353324814679836e-05,3.4051346832519407e-17,2.2031741494095573e-16,10156639.146982089,4471099.752906449,4.238905806748381e-06,1.9188507901373628e-07,20.258855152932874,10000.761795934868
27,28.0,0.001000809940017643,6.702132974343025e-05,0.031176084016086403,0.00030610731639587246,1.1548881570357956e-14,5.452153865126346e-16,367177255.9814441,7469731.640614093,7.852279323054342e-05,3.2541778143610425e-05,2.231130161474473e-17,2.1883862312040395e-16,10469705.764072452,4338903.752481391,4.239171837848429e-06,1.9054940832386675e-07,20.25886056525076,10000.785278561738
28,29.0,0.0009969948951548619,6.76823687554174e-05,0.03233066586523908,0.0003097053705821829,1.15485865378878e-14,5.463196945066715e-16,367931132.539492,7747224.448041301,8.229438490427128e-05,3.3660215602562557e-05,3.3880431911763535e-17,2.1401557403735546e-16,10972584.653902847,4488028.747008341,4.247650083881292e-06,1.9042918003992655e-07,20.259751594657423,10000.822997735137
29,30.0,0.0009987221521281292,6.751852784337064e-05,0.03348526170521111,0.0003135032998065085,1.1548494965757034e-14,5.30643101183769e-16,367944543.39291567,7694997.89762084,8.54795705783776e-05,3.341884295588485e-05,3.116076231649733e-17,2.1646265621349804e-16,11397276.07711703,4455845.727451313,4.2478427883377705e-06,1.857104853432924e-07,20.259767372617283,10000.854852823339
30,31.0,0.0010034533265251137,6.773856840501114e-05,0.03463987175239754,0.0003174086811007289,1.1548500526626262e-14,5.233292221730131e-16,367033967.7179121,7715778.181553817,8.810303542445877e-05,3.348828116027358e-05,2.945136946885847e-17,2.1850461357938527e-16,11747071.389927851,4465104.154703144,4.237324387102888e-06,1.8250647052595885e-07,20.25869126835432,10000.881090329633
31,32.0,0.0010042094057330201,6.702424604601471e-05,0.03579444346103174,0.0003192907590785256,1.1548351689348463e-14,5.281523119701018e-16,366450033.6882099,7582475.923208789,9.168418334318427e-05,3.3185500202619716e-05,3.4272241419003283e-17,2.177225193075884e-16,12224557.77909125,4424733.360349296,4.230551702667438e-06,1.8404742579234018e-07,20.257999814606652,10000.91690567903
32,33.0,0.0009976921266938883,6.784406575858221e-05,0.03694903798145733,0.00032534499922024716,1.1548289653226822e-14,5.444393467742936e-16,367444046.8413555,7597641.736711825,9.458959647927054e-05,3.301544666726009e-05,3.375937553786036e-17,2.2038323338425362e-16,12611946.197236056,4402059.555634678,4.242013710935342e-06,1.9092641874027784e-07,20.259176287039473,10000.94596317887
33,34.0,0.0009996272202395012,6.746986613623912e-05,0.03810362251013035,0.00032788438914909995,1.154840112471729e-14,5.465416525692411e-16,367539293.1922918,7652409.404443364,9.764844391218778e-05,3.341574743755113e-05,3.1597258919292267e-17,2.162350344308621e-16,13019792.521625027,4455432.9916734835,4.243092442160512e-06,1.9060992291966652e-07,20.259288872897645,10000.976554985096
34,35.0,0.0010018366851852402,6.751056114496705e-05,0.03925821186397237,0.0003314791943067847,1.154862895150759e-14,5.25809791704574e-16,367151080.18751603,7549543.700807594,0.00010052293034354629,3.3190562543798584e-05,2.6834271356153944e-17,2.1671968792370292e-16,13403057.379139515,4425408.339173144,4.238686508328421e-06,1.818407147516896e-07,20.258829809504004,10001.005303348267
35,36.0,0.0009993249882952837,6.680662389595288e-05,0.04041278847768922,0.00033424435224035503,1.154824249732997e-14,5.183667417281542e-16,367452509.644979,7550642.4514008965,0.00010365440711940842,3.292963060500005e-05,3.1665154079909275e-17,2.1637412825399922e-16,13820587.61592115,4390617.414000006,4.242086617219819e-06,1.8044622616755429e-07,20.259186306789818,10001.036621936833
36,37.0,0.0010007251042551098,6.631735863245972e-05,0.04156737542461598,0.00033723857193647156,1.154827246464326e-14,5.128055532392888e-16,367326680.09307665,7623402.963085647,0.00010640682676540075,3.31202163379627e-05,2.86489758159404e-17,2.1453483328207078e-16,14187576.902053395,4416028.845061693,4.240656817471035e-06,1.786781565740465e-07,20.25903753351917,10001.064149572048
37,38.0,0.000998279153196307,6.72336002829847e-05,0.042721906766840824,0.0003421472384055712,1.1547899222841316e-14,5.370029221249712e-16,367729895.13009304,7524853.68654954,0.00011045973631496383,3.28793024415559e-05,3.9182321999502204e-17,2.179133333804563e-16,14727964.841995144,4383906.992207454,4.245167022817012e-06,1.876782303417688e-07,20.25951417747646,10001.104683642747
38,39.0,0.001001057883821888,6.806786471503278e-05,0.04387649433955777,0.00034580508450183665,1.1548524348538444e-14,5.29320881000331e-16,367395654.3976884,7630418.4747062065,0.00011304790797191375,3.342005558604242e-05,2.420434673182547e-17,2.184024195825688e-16,15073054.396255145,4456007.411472322,4.241470549438775e-06,1.837556929442567e-07,20.259119062156394,10001.130568530327
39,40.0,0.0010001285776843575,6.769129828761974e-05,0.04503108231655351,0.0003503780174587525,1.1548613783018918e-14,5.349429643114607e-16,367417421.229853,7635493.147407722,0.00011559702725022214,3.326130752932432e-05,2.2414146937661464e-17,2.1539576629205258e-16,15412936.96669627,4434841.003909908,4.241774412219486e-06,1.8610085944877325e-07,20.259144732751587,10001.15606331831
40,41.0,0.0010003248196515237,6.896687603389693e-05,0.046185604672022366,0.00035358857919064174,1.1547949822601113e-14,5.47401881304362e-16,367378186.5758345,7600302.441537565,0.00011959121204812145,3.3468864164989864e-05,3.7342890772409615e-17,2.245133405867509e-16,15945494.93974956,4462515.22199865,4.241024777151965e-06,1.8963205460795353e-07,20.25909870625109,10001.196010401127
41,42.0,0.0010025358388442735,6.819046933642627e-05,0.047340144092577544,0.0003551312133580636,1.1547942410082643e-14,5.25760994963473e-16,366943939.0864654,7828038.986034183,0.0001231281746812332,3.4488744699278974e-05,3.7134880801226807e-17,2.1588967553181223e-16,16417089.957497789,4598499.293237197,4.235987771402781e-06,1.8187740243810308e-07,20.258585077316223,10001.231384513652
42,43.0,0.0010026649445673518,6.66356325292838e-05,0.04849465389035514,0.0003573595933128823,1.1547541370516483e-14,5.210568954364087e-16,366696056.36546326,7641150.783316626,0.00012717177229215737,3.360649843532874e-05,4.010073424940421e-17,2.1380219541961416e-16,16956236.30562098,4480866.4580438305,4.233121707894722e-06,1.8226260829992042e-07,20.258291601021497,10001.271826450353
43,44.0,0.001003958789925759,6.768256258029932e-05,0.04964923267134806,0.000361578233157784,1.154823040806634e-14,5.291025803517452e-16,366341619.8555236,7634796.557316889,0.0001296833090128915,3.328546793685685e-05,2.598140161774701e-17,2.1950658609052727e-16,17291107.868385576,4438062.391580912,4.2292419869454e-06,1.8413577531479382e-07,20.257871378640584,10001.29694566971
44,45.0,0.0010017239543998395,6.719837762321495e-05,0.050803742763249136,0.00036622616800731573,1.1547490044981891e-14,5.30025987554026e-16,366597424.8746477,7581620.747300132,0.00013355544318210475,3.3201681101358685e-05,4.2963825954353435e-17,2.1705972259653377e-16,17807392.424280602,4426890.813514491,4.231916938389632e-06,1.8446363002215003e-07,20.258174853514884,10001.335672825564
45,46.0,0.0010001294946034537,6.770001401300792e-05,0.051958306494044225,0.0003699429546447443,1.1548173505488192e-14,5.401097160440382e-16,367030341.5900316,7420884.823563692,0.000136204885676242,3.2390608716697456e-05,2.7003113054061068e-17,2.2125293444188422e-16,18160651.423498947,4318747.828892994,4.23715139127079e-06,1.8703305120781843e-07,20.258687138657276,10001.362171673587
46,47.0,0.0009994687472307474,6.676435274709165e-05,0.05311280236020715,0.00037308447129928165,1.1547553065798239e-14,5.236643345391894e-16,367352289.1427984,7404032.103789542,0.00014013708438487707,3.245174213749014e-05,3.673449066870857e-17,2.115603764336342e-16,18684944.584650278,4326898.95166535,4.24067338157435e-06,1.814858670255836e-07,20.259068141211245,10001.401499681779
47,48.0,0.0010012259723339676,6.748656708050843e-05,0.05426738550609553,0.0003773296280427811,1.1548356281340587e-14,5.257317303286275e-16,367181199.3335534,7462142.813875726,0.000142438242446159,3.274307851481463e-05,2.315567532032885e-17,2.1845255506684818e-16,18991765.6594879,4365743.801975284,4.238918660076158e-06,1.8086493417793412e-07,20.258865570171416,10001.424515126922
48,49.0,0.0010010371208428852,6.810088140372453e-05,0.05542190840747235,0.0003824086698618664,1.1547464015616934e-14,5.303218777856051e-16,367123835.51346093,7483749.548782028,0.00014569974281581453,3.267371664404605e-05,3.729743960215326e-17,2.2194261682274604e-16,19426632.375441965,4356495.552539473,4.237986916645944e-06,1.838747731004993e-07,20.25879803367962,10001.457135503275
49,50.0,0.0010019515354884041,6.723503558625985e-05,0.056576460887162006,0.00038543664614693935,1.1547297458432907e-14,5.382030226721443e-16,366923492.5917131,7517785.555090968,0.0001483604293972368,3.259741599145738e-05,3.906245706511671e-17,2.154651753017925e-16,19781390.586298283,4346322.132194317,4.23567559351616e-06,1.8872835102108926e-07,20.258560972071823,10001.483746799222
50,51.0,0.0009980674743237823,6.717125821798516e-05,0.057730950463147836,0.0003869351913045103,1.1547392179784633e-14,5.350107266830723e-16,367579245.88096607,7629283.879071635,0.0001520753315568112,3.3093258468025747e-05,3.669635324802391e-17,2.1761931333603254e-16,20276710.874241464,4412434.462403434,4.2432109683678065e-06,1.8666785088880072e-07,20.259336474737612,10001.520901793452
51,52.0,0.001000189856546815,6.797558654239754e-05,0.05888543627626675,0.0003917905120756738,1.1547573309330538e-14,5.410299086662769e-16,367472075.49537283,7548838.494430489,0.00015579450797771158,3.283193471733841e-05,3.680178832857587e-17,2.1971409194025366e-16,20772601.063694905,4377591.2956451215,4.242012809383763e-06,1.8787801999480594e-07,20.25920979150867,10001.558100062022
52,53.0,0.0010038407557383332,6.805692464796739e-05,0.06003993472578426,0.0003952098186231809,1.1547594256496597e-14,5.296846087057843e-16,366716609.23384714,7535485.987764887,0.00015922768920697056,3.2877322937636116e-05,3.4349167765549e-17,2.167498744008118e-16,21230358.560929492,4383643.058351482,4.2332818924303975e-06,1.8262471014044316e-07,20.258316035988464,10001.59243784658
53,54.0,0.0009989810245777243,6.777810045533383e-05,0.06119446110240761,0.00039751996382773647,1.1547804472032882e-14,5.280897411120652e-16,367306335.7625273,7523302.463401351,0.00016211517093575896,3.307626265227183e-05,2.9575897920469226e-17,2.2286520906830166e-16,21615356.124767832,4410168.353636245,4.2401969790326995e-06,1.8295795439311782e-07,20.259013749156317,10001.621317742258
54,55.0,0.0009994180009192852,6.646989530851117e-05,0.06234895372305485,0.00040043331168301437,1.1547419002427074e-14,5.239825087044549e-16,367492858.15405846,7493998.117805271,0.00016549260410582745,3.274020839821924e-05,3.4222735667093493e-17,2.123502122200405e-16,22065680.54744367,4365361.119762567,4.242265468769833e-06,1.8272889924652224e-07,20.25923433006149,10001.655098234249
55,56.0,0.00100219651673752,6.715934034371493e-05,0.06350346007822151,0.00040154786675352283,1.1547508031297754e-14,5.249390155147021e-16,367046360.22761583,7621836.873184031,0.00016857585421361376,3.312558092409946e-05,3.036403139796867e-17,2.162956469209395e-16,22476780.561815143,4416744.1232132595,4.237117665823459e-06,1.8285792229518605e-07,20.258706341330612,10001.685936365971
56,57.0,0.0009984297219533746,6.66886605026842e-05,0.06465797165654244,0.00040514237859878935,1.1547703680113194e-14,5.217340480060797e-16,367568209.5098691,7593734.044594923,0.00017154301278268636,3.316293109032285e-05,2.904742603808321e-17,2.1530955901784722e-16,22872401.70435816,4421724.145376377,4.243219109859266e-06,1.8157946362890058e-07,20.2593232705394,10001.715613530978
57,58.0,0.0009998920364236504,6.7367385575314e-05,0.06581251128839186,0.0004066832295083853,1.1547974555682019e-14,5.269528456452129e-16,367536126.4910853,7693658.966730314,0.00017401411894905094,3.335870282942107e-05,2.2749473477196657e-17,2.196859036917973e-16,23201882.526540168,4447827.043922807,4.242941585858134e-06,1.8426293391081636e-07,20.259285255636023,10001.74032934399
58,59.0,0.0009997782213980106,6.78541501005743e-05,0.0669669896610721,0.0004112961600743876,1.1547281647211969e-14,5.357784232178031e-16,367531704.6713262,7578036.275865323,0.00017737610407488,3.321145294160961e-05,3.473773765089757e-17,2.1456894682600897e-16,23650147.209983934,4428193.725547944,4.242626632259633e-06,1.8694960048799749e-07,20.259280343076384,10001.773955800092
59,60.0,0.0009971780920947355,6.700166616036446e-05,0.0681214610603508,0.0004138173848930177,1.1546963800675943e-14,5.197565810698287e-16,368035198.9962922,7613348.129702945,0.00018077050821691201,3.302715799712959e-05,3.820737585110699e-17,2.1881878613391786e-16,24102734.428921606,4403621.066283947,4.248334711724292e-06,1.8121487587181363e-07,20.259875005143687,10001.807906519032
60,61.0,0.0009989224396181754,6.724913637486491e-05,0.0692760016815439,0.00041584908925959357,1.154768174569887e-14,5.327301498716801e-16,367947128.588673,7699460.10128692,0.00018311007465257262,3.3458898627466266e-05,2.7329292863642903e-17,2.1568630057792745e-16,24414676.620343026,4461186.48366217,4.247574047716157e-06,1.86728095382049e-07,20.25977077333042,10001.831306838663
61,62.0,0.0009996470238905462,6.838490334314877e-05,0.07043043703011681,0.00042160329258594863,1.1546922001543988e-14,5.428813456288452e-16,367745399.2902365,7677978.1529007405,0.00018695232001265014,3.362731435487685e-05,3.816820173781259e-17,2.2047851746145109e-16,24926976.00168666,4483641.91398358,4.24492073982977e-06,1.8928716269108333e-07,20.25953298694596,10001.869737046567
62,63.0,0.0010006545570294119,6.739473563943537e-05,0.07158489636859568,0.0004251329954962562,1.1547347521942751e-14,5.2629097051038575e-16,367453717.6297395,7608792.014548321,0.0001903918245923038,3.319750565909911e-05,3.04295507324551e-17,2.184334713477573e-16,25385576.61230714,4426334.087879883,4.241763537235744e-06,1.832693184469972e-07,20.2591881317598,10001.904139380116
63,64.0,0.0010000408294961395,6.687546531932964e-05,0.07273937285946068,0.000431581362274173,1.1547396557835691e-14,5.279456413289264e-16,367435981.77360296,7490109.26445957,0.00019355771057335064,3.269482159838289e-05,2.927047328065846e-17,2.143693856025222e-16,25807694.74311341,4359309.546451056,4.2415915668141506e-06,1.8359291534856425e-07,20.259167131436538,10001.935805064979
64,65.0,0.0009979098655290963,6.719852933886715e-05,0.07389381148703647,0.0004355751682665371,1.1547013476319639e-14,5.208753641415963e-16,367838844.7144969,7523267.831632143,0.00019718319140177813,3.264186581899613e-05,3.3541622357163984e-17,2.1973512893801976e-16,26291092.186903697,4352248.775866154,4.2460730443877335e-06,1.8049691026924009e-07,20.25964323282433,10001.972067646615
65,66.0,0.0009999659755292997,6.734090356012405e-05,0.07504834080881287,0.0004379028889004592,1.1547790135421099e-14,5.154458813735429e-16,367651987.7310376,7766294.55804443,0.0001995037700705468,3.356646049285278e-05,2.303686827831801e-17,2.1834149473847337e-16,26600502.67607297,4475528.065713706,4.2441710340990534e-06,1.7928806393063425e-07,20.259422261459235,10001.99527835648
66,67.0,0.0010001805948234746,6.837614042910152e-05,0.07620283613267197,0.0004414565923265131,1.1547028028161186e-14,5.283248092717981e-16,367517346.7708929,7834316.087527754,0.00020225398415221507,3.403146505615937e-05,3.483291482529405e-17,2.2178851344491056e-16,26967197.886962116,4537528.674154584,4.242315619809764e-06,1.8409829121014364e-07,20.259263542693855,10002.022786372756
67,68.0,0.0010010660149147473,6.667660659806602e-05,0.07735725502436662,0.00044414586559782623,1.1545811255682377e-14,5.284033046827687e-16,367259362.1570685,7636072.683974482,0.000205964930468347,3.3530631103753776e-05,4.887728485597731e-17,2.166666566965551e-16,27461990.72911295,4470750.813833837,4.238996796021678e-06,1.8548525410949843e-07,20.25895897438207,10002.059904133315
68,69.0,0.000999507167341793,6.714173306624512e-05,0.0785117725319693,0.0004469219109288728,1.154668431117187e-14,5.354066988186467e-16,367455714.7736678,7533247.458499204,0.00020833037574218065,3.284546123750709e-05,3.77599697063847e-17,2.2068137199819406e-16,27777383.432290785,4379394.831667611,4.241577950767141e-06,1.873921230010015e-07,20.259190740209988,10002.083564319975
69,70.0,0.0010002455618910993,6.761195162832997e-05,0.07966627684521141,0.00044835594002717703,1.1546945841498531e-14,5.410428134033711e-16,367409229.4672926,7681343.712216772,0.00021081807410803849,3.309341359436928e-05,3.3801846031818086e-17,2.1976383869815191e-16,28109076.54773841,4412455.145915904,4.241081130911645e-06,1.890971327324115e-07,20.259135752343102,10002.108446842663
70,71.0,0.0009992984407947985,6.729029201453067e-05,0.08082071106056936,0.0004494975030189376,1.1546483703157079e-14,5.266522781949007e-16,367554978.2015362,7574079.425218486,0.0002141524698809694,3.278395975532398e-05,3.908850731884772e-17,2.1996739174809169e-16,28553662.650795907,4371194.634043202,4.242611625951835e-06,1.8334361040882275e-07,20.259308170266998,10002.14179853144
71,72.0,0.001002214991793627,6.729215217635778e-05,0.08197510533687002,0.0004494113292671555,1.154626804475009e-14,5.357101093138292e-16,367050196.6565655,7563305.314596085,0.00021790459885083474,3.278605121104404e-05,3.965528296688775e-17,2.1719874014618686e-16,29053946.513444636,4371473.494805874,4.236712387441174e-06,1.868515715701743e-07,20.25871141151234,10002.179328381073
72,73.0,0.0009985140414537365,6.713591429137716e-05,0.08312955572181388,0.00045230717175360753,1.1547067304022807e-14,5.11752519914857e-16,367552614.6972311,7824638.28331635,0.0002209759735623275,3.3579411504415e-05,2.984977542460975e-17,2.1673099079392216e-16,29463463.141643684,4477254.867255338,4.242761020979364e-06,1.780231159456242e-07,20.259305164967508,10002.210049127469
