,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.01998753268,4931.525122007093,4806.873461284547,0.49315152651248406,0.48068638535497116,0.5766644357473907,1.0396984919487682,0.07533503399818864,16.19688078775857,16.182023823581552,16.208082547818066,16.222176703161022
13,14.0,10000.01998753268,4936.17829258387,4813.87725013279,0.49361684264010963,0.48138676283991366,0.5603350658726083,1.0393928168604318,0.07371543264272229,16.19817381202229,16.182339726950623,16.207245831471706,16.222309998502585
14,15.0,10000.01998753268,4937.7631473795445,4814.842348706421,0.49377532780290434,0.4814832725043777,0.5685764775189536,1.0380857975570117,0.0723632408082634,16.197645798896918,16.182639487761996,16.207351755713468,16.221672465919603
15,16.0,10000.01998753268,4943.029541795124,4817.867975036455,0.4943019661918421,0.4817858345326343,0.5881970215513086,1.0400075304603513,0.07349548840405895,16.19719040870289,16.18253980705447,16.209241264221337,16.223194815959197
16,17.0,10000.01998753268,4943.422289595057,4803.930954715264,0.494341240893335,0.48039213528617614,0.57527348995579,1.0399729331309935,0.07614492650326188,16.19766737926408,16.182432770815957,16.208190024783196,16.222634271247134
17,18.0,10000.01998753268,4946.651056787165,4816.623019850307,0.49466411696719614,0.4816613392628548,0.5546937436293418,1.0390097180206572,0.07284536244678586,16.198697426728106,16.182615934310974,16.20727728743262,16.22258608031891
18,19.0,10000.01998753268,4952.045625663353,4816.7212262981375,0.49520357277657595,0.48167115988800885,0.5444078103953834,1.0393036705084573,0.07308869668022733,16.19916164514571,16.182232222130366,16.20618128517347,16.22234576268528
19,20.0,10000.01998753268,4955.566557457194,4817.949299929758,0.495555665252214,0.48179396700570976,0.5674175635519423,1.0385929153611309,0.07221788271454865,16.19809142255595,16.182246016713993,16.206749790596998,16.221863571456105
20,21.0,10000.01998753268,4961.431627996884,4819.258378752049,0.4961421711339025,0.4819248746262868,0.5643550207515147,1.039159669366336,0.07247194279555258,16.19804726066932,16.18215768948147,16.20709562366405,16.222307047373558
21,22.0,10000.01998753268,4958.952846860983,4810.03441958381,0.4958942935157586,0.4810024805531011,0.5882901993789893,1.0393116093018993,0.07438255043415098,16.19687412634156,16.182075074567706,16.208158599515,16.22218058544031
22,23.0,10000.01998753268,4957.844995727977,4810.184706582551,0.49578350862388965,0.4810175092229366,0.5661902360985799,1.039666991732148,0.07467003752512635,16.19807555483733,16.182323161057962,16.207347599942135,16.222320036752325
23,24.0,10000.01998753268,4959.749792505925,4811.610022436666,0.4959739879209633,0.48116004052346323,0.564982477077727,1.0383538273706756,0.07322527670195256,16.198509327346926,16.182846567253435,16.207097606282908,16.221974883398513
24,25.0,10000.01998753268,4961.024737473124,4808.677333019631,0.4961014821628537,0.4808667721679308,0.5631704618807485,1.039330523243533,0.07466054077340822,16.198745542316882,16.182570482748453,16.207225449991984,16.222614732158938
25,26.0,10000.01998753268,4960.447475820869,4806.4987539381345,0.4960437561130083,0.48064891469522447,0.5847196907051865,1.039695743756174,0.0754046699109222,16.197750405192515,16.182709828757318,16.20851015735532,16.222755243921004
26,27.0,10000.01998753268,4962.651494876462,4799.030853834339,0.49626415757803943,0.4799021261774909,0.5662834880832521,1.04045575449561,0.07751555199935067,16.197703191455776,16.181451733870045,16.207184162277194,16.22257084594022
27,28.0,10000.01998753268,4963.915559963285,4815.1442324426935,0.4963905638340668,0.48151346081766594,0.5552767649689109,1.0398194712663589,0.07385180961989879,16.198442994113403,16.181947668211752,16.20637561352584,16.222113891055617
28,29.0,10000.01998753268,4965.763558916421,4807.010581349049,0.4965753633600118,0.4807000973340144,0.547737920709914,1.0402250519110554,0.0757767341771024,16.199910292263304,16.182412400550344,16.206748210029225,16.22341710863263
29,30.0,10000.01998753268,4964.803851266644,4812.804705710374,0.4964793927868556,0.48127950861204677,0.541796973992576,1.0390882741906482,0.07365039031564835,16.1999421910169,16.182937642636556,16.206575167862404,16.22281907566068
30,31.0,10000.01998753268,4967.687237058575,4822.8169702877685,0.4967677307897322,0.48228073306858554,0.5471962674006898,1.0385040044506642,0.0712010141478524,16.198673643677495,16.18208356983806,16.20566386439714,16.221572919766547
31,32.0,10000.01998753268,4968.274843546118,4804.090563827622,0.4968264913210387,0.48040809616551,0.5441999619486676,1.0388512362319393,0.07511666846926368,16.198247654589487,16.18135340661859,16.204760836519448,16.220824634855614
32,33.0,10000.01998753268,4969.579245468074,4806.157305294739,0.496956931252517,0.4806147698991319,0.5676932209489471,1.0400582128407492,0.0757925585984055,16.198241775297898,16.18206149900274,16.207220957492428,16.222560354412387
33,34.0,10000.01998753268,4965.67833404624,4800.235710190871,0.496566840890028,0.4800226115723235,0.5436891383243521,1.040121887295441,0.07698776953825281,16.19986035367772,16.182091381897997,16.20584750413404,16.222767147280518
34,35.0,10000.01998753268,4967.416214278032,4818.419833244738,0.49674062856584855,0.4818410202431599,0.5422876563956591,1.0387254914681758,0.07224570071519731,16.199394320573905,16.182039571218645,16.20525741911032,16.221827430203746
35,36.0,10000.01998753268,4972.497527218909,4818.234777739129,0.4972487588443092,0.481822514729587,0.5440068597001603,1.0380339861367687,0.07166331514293345,16.199676049141946,16.182748585363694,16.20565287960879,16.22184430836672
36,37.0,10000.01998753268,4971.083690520309,4824.573417254012,0.49710737545703965,0.4824563774141402,0.5470809748910764,1.03764349832932,0.07009222687574412,16.199497794996066,16.182795798949755,16.205498590389748,16.221509524416422
37,38.0,10000.01998753268,4971.303408100622,4806.113990715762,0.4971293471711549,0.48061043844989176,0.5607558311016353,1.0395509038841015,0.0753498714605042,16.199163163083707,16.18256563210673,16.20695373970536,16.222776345087322
38,39.0,10000.01998753268,4972.553020506724,4809.345399386815,0.497254308161999,0.48093357867111947,0.5476562712373436,1.0389644258819248,0.07420587906486009,16.199293607632114,16.18226872449359,16.20595625741372,16.222184786840383
39,40.0,10000.01998753268,4974.37262445603,4809.37049834179,0.4974362681932364,0.4809360885616003,0.5515853126993494,1.0394509978158617,0.07463441841479102,16.199196535932945,16.182166390086568,16.206141196549044,16.22238253688705
40,41.0,10000.01998753268,4973.835224247352,4801.133969549813,0.49738252827978136,0.48011243732867814,0.5369120720832492,1.0404981777987747,0.07714891275565772,16.199699946679058,16.181614389854662,16.205698383075653,16.22292040433722
41,42.0,10000.01998753268,4973.434790715426,4815.938494096755,0.49734248500662537,0.4815928868243191,0.5422847845551438,1.0386609236136908,0.07266582216500528,16.19902204523178,16.18175783062106,16.20520159006869,16.22166864024541
42,43.0,10000.01998753268,4974.6819074999075,4812.08806503439,0.49746719643580617,0.48120784468768685,0.5357013279400218,1.038246083833903,0.07303701467239099,16.198999419792706,16.1819107921949,16.204597400765294,16.22090787302659
43,44.0,10000.01998753268,4974.122142298944,4815.016272071058,0.4974112200275928,0.48150066480607845,0.5520322585295203,1.0390181022260971,0.0731621253287833,16.197776976352333,16.181070601776838,16.205007225196415,16.220943426355543
44,45.0,10000.01998753268,4974.1384105068155,4820.075118235628,0.4974128468451284,0.48200654841139895,0.5506256830537608,1.0388199671988432,0.07201139055669148,16.198148262586106,16.18149471725215,16.205300213988934,16.221250320541998
45,46.0,10000.01998753268,4976.47153445241,4810.257086481252,0.4976461587733549,0.4810247471983398,0.5470356018708911,1.0396178067686443,0.07461233528989242,16.198957731090577,16.18169445304957,16.205536281278867,16.221990855429777
46,47.0,10000.01998753268,4978.788362539461,4818.2844205458005,0.4978778411189841,0.4818274790003318,0.534828553611784,1.0384857796143165,0.07205762763688917,16.200117884520765,16.182506042148795,16.205076103953818,16.22195435318772
47,48.0,10000.01998753268,4979.2205048677,4814.95724388014,0.49792105526543357,0.4814947619987849,0.5473585840681885,1.0385449286431925,0.07275121428240194,16.198998731023025,16.182201134318863,16.205736978161188,16.22180991779354
48,49.0,10000.01998753268,4978.906027619645,4813.416828060017,0.4978896076034842,0.48134072072466316,0.5604270648147202,1.0390533571386233,0.07350143778911633,16.198503415491253,16.18203895911438,16.206175300543055,16.22187416992214
49,50.0,10000.01998753268,4979.0552692286965,4821.388496393911,0.4979045317345597,0.4821378859647159,0.549122003242721,1.0394259071586498,0.072299655715381,16.19877784835895,16.1818378873267,16.205504713775944,16.22174089142959
50,51.0,10000.01998753268,4979.5623098737115,4822.2700178595605,0.4979552356977165,0.48222603793508684,0.5336943434723229,1.0393070340145862,0.07202391179367507,16.200519338732054,16.182462248867644,16.20531960313545,16.22263626171217
51,52.0,10000.01998753268,4981.667544659849,4803.234144127946,0.49816575875554664,0.4803224543667192,0.5470194821635689,1.0399644045546337,0.07627135647509387,16.19973451836896,16.18209624549742,16.205873842251627,16.22262950141042
52,53.0,10000.01998753268,4979.876036116699,4821.697335462811,0.4979866082593092,0.4821687698098767,0.5419298668717915,1.0388473722317468,0.07172356074976116,16.199051890902574,16.18150105578586,16.20469116737127,16.221527321707693
53,54.0,10000.01998753268,4979.87943354163,4806.09101278014,0.49798694800112325,0.4806081406609222,0.5390862847549043,1.0388891762437975,0.07476533272084596,16.19985019580324,16.182248538498328,16.20523938217268,16.221984304034777
54,55.0,10000.01998753268,4982.675788819025,4814.064617304182,0.4982665829699415,0.4814054995196028,0.5373807582729757,1.0384827960234655,0.07286764621813724,16.200174425539984,16.18271540035127,16.20534739862946,16.22200015711766
55,56.0,10000.01998753268,4980.494734857393,4819.42073773626,0.4980484780097163,0.4819411104922564,0.5332767164605102,1.0383976218446456,0.07175998797817063,16.199855003417056,16.18218827234055,16.20462345360153,16.221568710476536
56,57.0,10000.01998753268,4981.395562998076,4821.025527816895,0.4981385606437316,0.48210158917956264,0.5431160020546476,1.0383595565483759,0.07141685914246765,16.200029626295194,16.182784041911894,16.20564627404489,16.222102970647253
57,58.0,10000.01998753268,4983.0808385293985,4821.717867939487,0.49830708786001954,0.48217082305344044,0.536196093926347,1.0386763410281539,0.07156675470983709,16.20038469298646,16.182645989278747,16.205230745002382,16.222233493612308
58,59.0,10000.01998753268,4985.380593412434,4806.538326443803,0.49853706288865973,0.48065287193788175,0.5491774882868342,1.0395712257452012,0.07528631028945065,16.199752921991344,16.18231418537657,16.20596290529959,16.222549854731877
59,60.0,10000.01998753268,4985.452045535334,4813.559019488515,0.4985442080866683,0.48135493983909244,0.5456823360941292,1.0382831159061277,0.07278673328130614,16.200567688029803,16.183446938681733,16.206241241554167,16.222582514212426
60,61.0,10000.01998753268,4987.357217885142,4819.09127430011,0.49873472494085286,0.4819081642144929,0.5333614332960787,1.039056560352616,0.07241206570900882,16.201188280695703,16.18304750534869,16.205451806646916,16.222849234267002
61,62.0,10000.01998753268,4986.061074642546,4800.45959405491,0.49860511087565984,0.48004499991397864,0.5582525635219627,1.0398929775024035,0.07674152956212432,16.199513946989633,16.182398530404814,16.20678284946008,16.223015070877707
62,63.0,10000.01998753268,4985.045761748656,4807.865633900674,0.49850357978920645,0.48078560241827334,0.5383033927803912,1.0388307694553693,0.07437165599102125,16.200040550383047,16.18248809333386,16.205431959889697,16.222115223900264
63,64.0,10000.01998753268,4983.257488007075,4805.676784323464,0.4983247527724794,0.4805667178980485,0.5603534144813631,1.0389777902207284,0.0749239831277756,16.19894555302483,16.18253036880089,16.206476460750924,16.222037067938267
64,65.0,10000.01998753268,4983.240661106611,4810.598549061844,0.49832307008579624,0.48105889338814917,0.5370102334660926,1.0382118210372004,0.07329336144996135,16.20059125954979,16.18318462576139,16.2057781085103,16.22233952147222
65,66.0,10000.01998753268,4987.455315839232,4823.714273816842,0.49874453471665453,0.48237046324214444,0.5385673242048624,1.0378638020482098,0.07045517477304242,16.20037004436178,16.182941906917918,16.205483465249515,16.222145091185546
66,67.0,10000.01998753268,4987.841396594244,4818.734798033482,0.49878314271498786,0.48187251665908076,0.543240972238498,1.0389645255703748,0.07239851833335598,16.199960790283058,16.182388382317917,16.205701289639986,16.222500714044234
67,68.0,10000.01998753268,4987.6850146851175,4812.655969141361,0.49876750455533203,0.4812646349848742,0.5467029041643966,1.0388389260258275,0.07345667758909324,16.199466224696994,16.182440981701784,16.20566926533848,16.221894749926996
68,69.0,10000.01998753268,4989.204612884396,4818.282155479689,0.4989194640715303,0.4818272524941734,0.5407402483182979,1.0392250068210251,0.07271813258598103,16.200059391180172,16.182515198473634,16.205520268580656,16.222304232127698
69,70.0,10000.01998753268,4991.924555809852,4821.161046611636,0.4991914578204275,0.48211514103194997,0.5363767193510328,1.0397530341983499,0.07263527938889647,16.20062867611578,16.182155350075785,16.20489478849672,16.222641562315864
70,71.0,10000.01998753268,4989.825336065244,4811.71859394764,0.49898153626554814,0.4811708976528599,0.5293078358070684,1.038756051936846,0.07356323603472192,16.201094319691936,16.18272509569467,16.204687319279177,16.222223694203784
71,72.0,10000.01998753268,4989.894859593644,4823.811209891826,0.4989884886044921,0.48238015683026775,0.5241607115112187,1.0394138040251633,0.07182268512841539,16.20084999221086,16.182006338642406,16.203817996020884,16.221943506605662
72,73.0,10000.01998753268,4993.753282180524,4820.524174536598,0.49937433009197824,0.4820514539517409,0.5355608503315401,1.0374933118663683,0.07073819476567311,16.200551865589375,16.183030606806277,16.20508620600788,16.221817618744076
73,74.0,10000.01998753268,4993.7958956983175,4805.087340345447,0.49937859143524016,0.4805077736180619,0.536278452354989,1.0389345356565478,0.07499893953489922,16.200342847374312,16.182535493695415,16.205164603084814,16.222114531035206
74,75.0,10000.01998753268,4995.032198550583,4822.990170181321,0.4995022214733608,0.4822980530233225,0.535592732614257,1.0382952568929085,0.07098091834379328,16.20060954172682,16.18284502941132,16.204946482967717,16.22197024436961
75,76.0,10000.01998753268,4993.991498686117,4807.987057931456,0.49939815169492396,0.4807977447970819,0.5402845646279633,1.038696394560737,0.0742285285385813,16.199269829209523,16.181855153412325,16.2046229255256,16.221238533139232
76,77.0,10000.01998753268,4994.541818311234,4804.964226482229,0.4994531835474406,0.4804954622563474,0.5481558470580735,1.0395605499055502,0.07557965276769485,16.198677429847088,16.181213947388162,16.204629318247868,16.22128476695692
77,78.0,10000.01998753268,4994.968936319624,4796.13802927437,0.4994958952629094,0.4796128442996971,0.5682859838756916,1.041412344347233,0.07891845741405545,16.198403842554594,16.181269664185763,16.206529247070588,16.222762108354814
78,79.0,10000.01998753268,4996.888221956931,4818.462098824676,0.49968782344302304,0.4818452467927059,0.539794678765196,1.040933220102126,0.07420526602958821,16.20050224851109,16.182028058148273,16.205394667065168,16.223124946745326
79,80.0,10000.01998753268,4995.738684141854,4817.18520883851,0.4995728698912791,0.48171755804930766,0.5390865100534146,1.0381830272677477,0.07199877979690272,16.200214589398566,16.18255306674724,16.204881241627458,16.221802812305526
80,81.0,10000.01998753268,4993.447072246062,4804.221594903646,0.49934370915973564,0.4804211992469226,0.53716613280112,1.0394029013033304,0.07558233935173397,16.200511875301537,16.18270327422627,16.20578008768511,16.222716082967533
81,82.0,10000.01998753268,4995.197967534319,4825.720151281773,0.4995187983386013,0.4825710505877129,0.5345866347191357,1.0385973075503538,0.0707253964947977,16.200199534670745,16.182199009741275,16.204646463421362,16.221930661987482
82,83.0,10000.01998753268,4995.776649389097,4813.4449350000605,0.4995766664084151,0.48134353141304964,0.534917716105509,1.038329695396769,0.07285030266014392,16.199890229412215,16.18199748969819,16.204382620345637,16.221479192348312
83,84.0,10000.01998753268,4998.339513582671,4821.896192897948,0.4998329523155203,0.4821886555136438,0.5428013492984983,1.0383878260543482,0.0712744440661296,16.199832163673168,16.182444965546505,16.20485950983831,16.22152435458103
84,85.0,10000.01998753268,5000.027323313305,4813.056121250315,0.5000017329512327,0.4813046501157892,0.5347658366828411,1.038547492236256,0.07311961424235258,16.20085881513864,16.18312594804722,16.20546361467645,16.22236469255867
85,86.0,10000.01998753268,4995.357588666542,4802.265099828697,0.49953476041991934,0.480225550130482,0.5531470118190245,1.039372826293171,0.07593206598798052,16.199905192184076,16.182541789539624,16.20624546103854,16.222753008276527
86,87.0,10000.01998753268,4992.950302119967,4807.1500936574585,0.49929403224641805,0.48071404853697036,0.5506568206419951,1.0413324680475282,0.0767328143752265,16.199685099047823,16.181955488796685,16.206543009639862,16.223417920813574
87,88.0,10000.01998753268,4992.907776696143,4808.249669787012,0.4992897797125354,0.480824005930148,0.5657136527434384,1.0407845516112997,0.0760354673102015,16.198756653864578,16.18183092133214,16.206949129218184,16.223097995344673
88,89.0,10000.01998753268,4992.749952287617,4818.363981373956,0.49927399730322797,0.4818354350672452,0.5400561394866368,1.039333473313866,0.07279915938637949,16.200275380013508,16.182480385823695,16.2054689921764,16.222506850853808
89,90.0,10000.01998753268,4991.498385601737,4811.664760712857,0.4991488408847968,0.4811655143401415,0.5492394474985615,1.0393850077538223,0.07413420291683626,16.19994895987846,16.18240818821,16.205965643549057,16.222702248442527
90,91.0,10000.01998753268,4992.453490373533,4818.329462361137,0.49924435117107485,0.48183198317286274,0.5304903412242843,1.0385386239436605,0.07209617039914429,16.20036560594144,16.1821574439162,16.204392102379106,16.22186542930385
91,92.0,10000.01998753268,4990.5487458462885,4815.591307386822,0.4990538770990611,0.4815581682227198,0.5381562888238748,1.0385637583922733,0.0726459221566026,16.200692527100966,16.18287165045737,16.20538733516993,16.222397766880384
92,93.0,10000.01998753268,4991.187179132588,4812.068746471483,0.4991177203000843,0.48120591283525743,0.5353620385423142,1.0394304072054972,0.07409691019338782,16.20068931344935,16.182584764041984,16.20550068332952,16.222787080723993
93,94.0,10000.01998753268,4990.188652163916,4797.99426906817,0.49901786780279755,0.4797984679080613,0.5464895460294167,1.0396597587221417,0.07700867734308126,16.200121380550527,16.18260537098353,16.206152896899038,16.222761201624657
94,95.0,10000.01998753268,4988.581737039509,4805.727262338325,0.4988571766115389,0.4805717656894453,0.5265751688322229,1.0392359176765278,0.07514404089519178,16.201863601363375,16.18321007924212,16.20540721824408,16.223176322036956
95,96.0,10000.01998753268,4991.66981341596,4817.157325589975,0.4991659836319549,0.48171476973002725,0.537108850611472,1.0381066239743042,0.07193585204991249,16.200410771143748,16.183009387660277,16.205392987291134,16.222019113327015
96,97.0,10000.01998753268,4990.117559391102,4823.390601883612,0.4990107585397258,0.48233809611351536,0.5368462759328406,1.038760385946972,0.07131981034529289,16.200573769551323,16.18264799164978,16.205106461454836,16.222298890735516
97,98.0,10000.01998753268,4990.718068244511,4811.194753220667,0.4990708093050401,0.4811185136848652,0.5480387530831353,1.0391475790964921,0.0740131173607056,16.19994937302757,16.18245702199531,16.20585319847321,16.222527184154234
98,99.0,10000.01998753268,4992.7057202307915,4816.952443806031,0.4992695741063863,0.4816942815925836,0.5337946482272313,1.0393310367266597,0.07306860938231086,16.2005520195004,16.1820617416956,16.204795741849544,16.22251326159696
99,100.0,10000.01998753268,4990.97252926848,4811.948165221565,0.49909625535657653,0.4811938547343669,0.5436726868734293,1.039550540219501,0.07422710851025527,16.20052360391159,16.182852587202746,16.205977607628782,16.22286293770181
100,101.0,10000.01998753268,4990.42731144799,4816.7453778312265,0.49904173368350296,0.48167357503649044,0.5509291701560112,1.0384525308434358,0.07232432734258343,16.19995500172489,16.182933612778772,16.206036598008463,16.222289723845076
