,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,34456.0,10001.367502412715,3267.0278636852595,0.326658115792378,15.46173971010358,16.65056960342444
70,71.0,34274.0,10001.367502412715,3246.3018930674125,0.32458580211998805,15.45984258607289,16.647802927127405
71,72.0,34460.0,10001.367502412715,3266.6138774621095,0.32661672283056054,15.464946990799982,16.65495388559613
72,73.0,34336.0,10001.367502412715,3254.1161149521777,0.32536711746340286,15.462022075914687,16.637036741070297
73,74.0,34268.0,10001.367502412715,3248.4405912473376,0.32479964269523026,15.462285354625891,16.642133363421447
74,75.0,34629.0,10001.367502412715,3281.966172727993,0.32815174244284656,15.463865461687123,16.638395331338277
75,76.0,34744.0,10001.367502412715,3291.6972821856043,0.32912472033364637,15.463273137419225,16.648868455394965
76,77.0,34139.0,10001.367502412715,3233.5819896633493,0.3233139857007839,15.457290056700241,16.643092397512866
77,78.0,34264.0,10001.367502412715,3246.4034963182357,0.32459596105583344,15.465582373615108,16.64153950058937
78,79.0,33974.0,10001.367502412715,3219.432989304156,0.32189927912632993,15.459811503446332,16.64037964055332
79,80.0,34122.0,10001.367502412715,3231.9240971071877,0.3231482191137885,15.46003379863985,16.641766079477986
80,81.0,34205.0,10001.367502412715,3240.2254277921716,0.3239782386769114,15.46188488697238,16.6511556628336
81,82.0,33812.0,10001.367502412715,3203.6485287454943,0.32032104889382884,15.456964423945138,16.637516216003853
82,83.0,34188.0,10001.367502412715,3239.4313311280866,0.3238988398683091,15.463773298843694,16.643997427701773
83,84.0,33934.0,10001.367502412715,3215.6931410477723,0.3215253454362139,15.46160423120302,16.635048705706275
84,85.0,33875.0,10001.367502412715,3209.5820081341344,0.3209143157033135,15.457647358912421,16.644355959740103
85,86.0,33880.0,10001.367502412715,3210.7627780806915,0.32103237655311956,15.459575130635631,16.640383302816737
86,87.0,34016.0,10001.367502412715,3223.5294446103217,0.322308868645481,15.46132910156273,16.629110752526167
87,88.0,33984.0,10001.367502412715,3219.2819289402287,0.3218841751554089,15.462417230647286,16.63105844288408
88,89.0,33763.0,10001.367502412715,3198.9073537945965,0.31984699622555585,15.458909355684293,16.631115188207083
89,90.0,34021.0,10001.367502412715,3224.289363698207,0.32238485016377855,15.462160361146278,16.6366429771125
90,91.0,33930.0,10001.367502412715,3214.621140023451,0.3214181599914172,15.463330058514323,16.632113073568785
91,92.0,33573.0,10001.367502412715,3180.292270573091,0.31798574243031086,15.456753589841433,16.62367265666889
92,93.0,34313.0,10001.367502412715,3252.0044619627342,0.32515598103741566,15.462157737470442,16.632016947849557
93,94.0,33962.0,10001.367502412715,3217.177118743675,0.3216737229151481,15.460379223545745,16.637853853507785
94,95.0,33677.0,10001.367502412715,3192.3184510089113,0.3191881960380719,15.456418299809211,16.621789365681643
95,96.0,34142.0,10001.367502412715,3235.14338500596,0.3234701038858455,15.463159323040735,16.634254644894302
96,97.0,33722.0,10001.367502412715,3194.555819644536,0.31941190230974775,15.45449531878952,16.63858579375023
97,98.0,33584.0,10001.367502412715,3182.00054340697,0.31815654635622065,15.454747436455474,16.634065704989368
98,99.0,33736.0,10001.367502412715,3195.706845922974,0.3195269891994316,15.46111385584516,16.630220004929008
99,100.0,33444.0,10001.367502412715,3167.2634254956206,0.31668303606797316,15.45497884522486,16.64032450958791
100,101.0,33409.0,10001.367502412715,3166.950749509502,0.31665177274462836,15.45334423673105,16.628021295502222
