,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.367502412715,1982.8166254228117,1595.7329150592104,0.1982545511845735,0.15955147280351994,0.9304372498602984,3.122145166284496,0.8977936871568378,15.370969967966502,15.32713786218985,16.948997530090722,17.00626525475082
22,23.0,10001.367502412715,1964.8246600436446,1597.0096909941453,0.19645560065357595,0.15967913293945904,0.9290693247041987,3.1201398336409687,0.897646168791656,15.370039646744894,15.325866758516941,16.95924175773452,17.015165333848408
23,24.0,10001.367502412715,1949.7297207525787,1587.5069343852372,0.19494631311990374,0.1587289872112258,0.9154671962809359,3.140136043336678,0.8989031143742665,15.37162373605506,15.324396512082524,16.948395712471264,17.00299358375671
24,25.0,10001.367502412715,1935.1177026270448,1576.8888578825322,0.1934853110997291,0.1576673247435539,0.9135906348224953,3.163911008369089,0.9003339067840425,15.36871549471107,15.321414753595512,16.956491310361145,17.009727218134007
25,26.0,10001.367502412715,1922.6661104348245,1603.5244145722313,0.19224032213304865,0.1603305162204468,0.9094919476818146,3.102092313619717,0.8966307253227013,15.371034630703635,15.329849428893588,16.954637619110184,17.005647988493187
26,27.0,10001.367502412715,1910.651590371428,1591.9204678821607,0.19103903440309591,0.15917028021399354,0.9015436890059687,3.1356103943483244,0.8984757286805244,15.368797524865112,15.3249367836453,16.956082923165177,17.005835644373814
27,28.0,10001.367502412715,1899.9251166440579,1591.1484540168512,0.18996653369508948,0.15909308938332734,0.9076308136889113,3.1325215246238263,0.898424902665317,15.368448447963463,15.324628243893928,16.964660937914818,17.014869107820896
28,29.0,10001.367502412715,1889.8434594715627,1609.492568332053,0.18895850582589427,0.1609272499929416,0.9196932736275619,3.0965352096443763,0.8960597964513871,15.365147711945577,15.329435766344409,16.951475205058216,16.997163269772862
29,30.0,10001.367502412715,1881.6760220099645,1615.3593995527149,0.18814187375436728,0.16151385289691914,0.9142628315495162,3.08713862103195,0.8953633945709057,15.365195770796708,15.329254873874222,16.96152638286044,17.007153026963092
30,31.0,10001.367502412715,1874.1817527570622,1606.7352102655072,0.18739254929937704,0.1606515518880694,0.9011892752578143,3.105916351981452,0.896551269459926,15.365943361746849,15.326555806911735,16.95407547512878,16.998911892853094
31,32.0,10001.367502412715,1866.7218687785835,1624.2409418882362,0.18664666290167403,0.16240188569177233,0.9088052223676127,3.0690030210708668,0.8941663565810988,15.36531960623104,15.33205197367928,16.95258506605641,16.995292712300962
32,33.0,10001.367502412715,1860.0600327843267,1604.084301343926,0.18598057039055996,0.16038649724219803,0.8894127283713227,3.105303183920846,0.8967015536050239,15.368565288987607,15.328079945816391,16.954201326352056,16.998320431060485
33,34.0,10001.367502412715,1853.039689280923,1612.6678375363308,0.1852786320304597,0.16124473349742355,0.9061342576169817,3.0913464216828523,0.8956799326232445,15.364718094501779,15.328913092170414,16.951382276935306,16.994070391266522
34,35.0,10001.367502412715,1847.0777444800874,1603.6593302312322,0.18468251906896743,0.16034400594162426,0.9079277387315536,3.1096851500828797,0.8968744434224469,15.359584593157434,15.32407317155768,16.957843638243514,17.00161599382798
35,36.0,10001.367502412715,1840.3917775803475,1589.4747343924346,0.18401401379725063,0.15892574030591236,0.9057231909308342,3.137658171416109,0.8986978621484539,15.36094403767989,15.323107795216336,16.96148068491197,17.005613005377775
36,37.0,10001.367502412715,1836.152934834961,1640.1198742601557,0.18359018748106298,0.1639895618138715,0.8812963680966364,3.0393495007717437,0.8920890395973009,15.370485136882532,15.337080481334,16.95142150530772,16.989721362154416
37,38.0,10001.367502412715,1831.5787423245615,1623.5658811417097,0.18313283077366313,0.16233438884732942,0.8899432105290781,3.072537669884833,0.8943320432237928,15.367114741212593,15.331739094989008,16.96216586670811,17.001511630528338
38,39.0,10001.367502412715,1826.9996345549685,1625.6765520702904,0.182674982607551,0.1625454270806582,0.8917068977223024,3.0691337576712683,0.8940773261025997,15.366715949416948,15.333635913973911,16.9482405564343,16.988945588554085
39,40.0,10001.367502412715,1822.898855447941,1615.4650704872683,0.18226496076743381,0.1615244185455195,0.8931225421944087,3.0832671837080747,0.895225156354265,15.365188309178366,15.331230050966152,16.956761922725775,16.996624878945173
40,41.0,10001.367502412715,1819.1000107442715,1621.971935745839,0.18188512823925673,0.16217501610200372,0.8911822238381741,3.0784066100025274,0.8946370401005145,15.363305154869906,15.330621320318148,16.954092146613785,16.993467844572965
41,42.0,10001.367502412715,1815.1522251135757,1613.8440989018327,0.1814904036548693,0.16136234355077056,0.8978065130104183,3.0851541505016087,0.8953943072669254,15.363685172343514,15.331177703634935,16.952857009727833,16.991632059487983
42,43.0,10001.367502412715,1810.5545249469378,1586.3159404663477,0.18103069650326942,0.1586099041039805,0.8944413243237043,3.1447535510707825,0.8991272915170258,15.358596155797873,15.32114840021386,16.96294734177986,17.00343813297741
43,44.0,10001.367502412715,1807.2573098303947,1625.3881026904075,0.1807010200749462,0.1625165860866828,0.8858382471149414,3.0634979147214296,0.8939012915231831,15.365156119056543,15.331971098351715,16.953024128839953,16.99133534719848
44,45.0,10001.367502412715,1805.1580699294263,1659.2792862414142,0.1804911247880805,0.16590524104240068,0.8886145354061936,3.007642689707796,0.8896775593655913,15.365375596957056,15.338710282171032,16.94867539937816,16.98362931445173
45,46.0,10001.367502412715,1802.4254742408302,1630.8533742742416,0.18021790258242343,0.1630630385175644,0.8821039137026163,3.0541814220830066,0.8932198085296763,15.365669782643588,15.334933885720396,16.939488486842688,16.975725080054964
46,47.0,10001.367502412715,1798.911780021484,1581.66788815924,0.1798665812037721,0.1581451624268062,0.9012897374083851,3.1472695307452616,0.8995032609174989,15.359260195256077,15.321122307187983,16.946020026341436,16.987606241013033
47,48.0,10001.367502412715,1795.7671797116554,1610.3812412073248,0.17955216416939457,0.16101610512950743,0.8817011293090383,3.099651815343913,0.8961069728332424,15.36515285015107,15.328682465823722,16.943916762834977,16.981478558125666
48,49.0,10001.367502412715,1792.2499448060025,1604.3295218196915,0.1792004887705249,0.16041101593683718,0.8823104930328448,3.1115119355981373,0.8968919166906549,15.360741152580538,15.32584164236706,16.948472678732674,16.986738935379147
49,50.0,10001.367502412715,1789.4077867962146,1599.8015006436744,0.1789163118308112,0.1599582757315678,0.891978520804084,3.1224133606376006,0.8975418964394233,15.356008190394427,15.323217602642137,16.95907832108034,16.998562860832923
50,51.0,10001.367502412715,1786.6806455358449,1609.3590566174516,0.17864363499339753,0.16091390064700775,0.8816763716648675,3.100213847810095,0.8961917412499316,15.362749029320122,15.32870450704922,16.9431554678245,16.98011778707421
51,52.0,10001.367502412715,1784.1629792629387,1598.599652516284,0.17839190279054637,0.15983810735188367,0.883416489262398,3.1196841406585882,0.897529300951512,15.363347659592305,15.328028795960558,16.948368728280524,16.98618684726391
52,53.0,10001.367502412715,1782.2988072461542,1607.6578162564865,0.17820551107797958,0.16074379987223322,0.864121732149037,3.102453517748537,0.8963763363720687,15.363298453761647,15.326959964206777,16.94585396825901,16.985074874046525
53,54.0,10001.367502412715,1780.4882159843512,1642.144803440025,0.17802447670829302,0.1641920270446893,0.8669440984943724,3.0382087932138924,0.8919152446590065,15.36610797776583,15.336093406948835,16.945607218119203,16.980540883992376
54,55.0,10001.367502412715,1777.741822623413,1609.282865460636,0.17774987492405947,0.16090628257309963,0.8771934907598762,3.1031423153446314,0.8962946160880607,15.359508532792137,15.325398470990297,16.94826787123058,16.985089337414173
55,56.0,10001.367502412715,1776.505777799114,1619.2640857612369,0.17762628734226119,0.16190426812839423,0.863578827367197,3.0879132295380227,0.8951367761375754,15.362538603883577,15.326959808991262,16.957130674036495,16.99501366854432
56,57.0,10001.367502412715,1775.028260571715,1627.055017370355,0.17747855582184235,0.16268325476269588,0.8728599964376608,3.0622222098049154,0.8937482366617282,15.364288567142344,15.332644151369172,16.947540125623497,16.98252394031706
57,58.0,10001.367502412715,1772.7357674406855,1592.0186906204458,0.17724933785435176,0.1591801011448074,0.8875181195670442,3.1365050571959014,0.898498425322408,15.3579791361312,15.321927708232483,16.952724008306397,16.991531185684046
58,59.0,10001.367502412715,1771.5680364279729,1630.083328954714,0.17713258071964683,0.16298604451456014,0.8561586940483685,3.0602951989247806,0.8934834491967805,15.366150926845515,15.33319306865171,16.942873418836776,16.977334731144452
59,60.0,10001.367502412715,1769.4172304121257,1598.8035991069862,0.1769175295263647,0.15985849922236067,0.8811833830953736,3.119678071458074,0.8975160285383895,15.357824277304719,15.32460817885711,16.941648478668633,16.97746701527291
60,61.0,10001.367502412715,1767.9770540023806,1622.0060330671076,0.17677353157714445,0.16217842536791266,0.872622790390394,3.0789861969280334,0.8946546590369769,15.358518757767268,15.327619295486672,16.93904988091146,16.97490789070448
61,62.0,10001.367502412715,1766.6916548330382,1612.027940864635,0.17664500923567145,0.1611807525796599,0.8649800044438659,3.0956736823603683,0.8958670912259952,15.362557335443931,15.328287719572774,16.94543916813613,16.98204655433438
62,63.0,10001.367502412715,1764.8155927221778,1584.142201682017,0.17645742867627215,0.15839255994741328,0.8664462596719913,3.1495410796481638,0.8994186416739118,15.358483459059135,15.319792855171098,16.952672841733737,16.99204400852103
63,64.0,10001.367502412715,1762.9370521699093,1602.7047223771208,0.17626960030662017,0.16024855820871362,0.8732912902275949,3.1116108296044707,0.8969996140365127,15.359002342321867,15.325410695652899,16.943747563103607,16.981128762159763
64,65.0,10001.367502412715,1761.2644788640084,1573.347771300715,0.176102365845383,0.1573132645031955,0.8773657068451803,3.1704587236166284,0.9007630893716578,15.358669228377186,15.31889242052234,16.93568330402249,16.97521555140593
65,66.0,10001.367502412715,1760.176172898714,1619.2849681110756,0.17599355012942897,0.16190635607785053,0.870208660510643,3.0783368834359925,0.8948092023657053,15.361335625141601,15.330585186573602,16.93145555655106,16.967028955177987
66,67.0,10001.367502412715,1758.7219749705487,1586.540214027042,0.17584815022008513,0.15863232839352293,0.8702750165222394,3.145473319144924,0.8991361157457561,15.356724872927389,15.319625582752842,16.943908538569826,16.982233907727654
67,68.0,10001.367502412715,1756.5193671319653,1585.1788327154668,0.17562791955282367,0.15849620887674218,0.8781902229086611,3.145696756017196,0.8992298233619848,15.354953033514436,15.321271420247893,16.937845811575777,16.975557520904495
68,69.0,10001.367502412715,1755.052931716046,1595.110839674275,0.17548129606202947,0.15948927377075914,0.8664647564984569,3.120745992363416,0.8977877250112406,15.359039330794511,15.32414464993423,16.940738128437584,16.97723525608678
69,70.0,10001.367502412715,1753.5907950719698,1593.8207433126145,0.17533510238964184,0.15936028177427972,0.8785877193796664,3.126747036243966,0.8980664058031936,15.35531273319906,15.321978819368958,16.94303176143858,16.98022687636726
70,71.0,10001.367502412715,1751.8999452252078,1601.4624915953118,0.17516604052421653,0.1601243521157459,0.8739651818040066,3.118573447475366,0.8973092314081144,15.35585034380309,15.323285817597379,16.935324699019354,16.973708412506898
71,72.0,10001.367502412715,1750.4063000956708,1592.6802148355669,0.17501669643410317,0.15924624452119682,0.868484650062791,3.1309060658346013,0.8982746584070724,15.356446622943233,15.323534844901033,16.94780273763002,16.985635312354848
72,73.0,10001.367502412715,1748.780632968788,1607.4880844443041,0.1748541519494124,0.16072682901178426,0.8784273482845846,3.1076428616701697,0.8965602959116072,15.35496643169286,15.325681647214882,16.92050067125274,16.956200260047243
73,74.0,10001.367502412715,1747.9071253095442,1607.7122773695392,0.17476681312709302,0.1607492452388833,0.8599963330547692,3.1008033561822637,0.8963176785020001,15.361894181674515,15.327325808301612,16.932868862294033,16.969366616771733
74,75.0,10001.367502412715,1747.6874100436198,1639.6511621219922,0.17474484460470133,0.16394269700882858,0.8522429748374099,3.04487784032341,0.8923157475562858,15.365585819838644,15.334186383334833,16.931026640410206,16.962461099977556
75,76.0,10001.367502412715,1746.2314822953263,1617.080531932529,0.17459927173699677,0.16168594260159194,0.8724547678485413,3.0909864399886047,0.8953823022257011,15.355156201112266,15.326184078572078,16.936919140107257,16.97360352449769
76,77.0,10001.367502412715,1745.506871277053,1619.7802052526995,0.1745268205428877,0.16195587302055905,0.8518593419164169,3.0846738428347273,0.8949931945662519,15.358675717465312,15.327377278807997,16.93540962355376,16.96995501413084
77,78.0,10001.367502412715,1743.8751137371214,1584.8770316863267,0.1743636671001672,0.1584660329004002,0.8657579083302297,3.1508996550042583,0.8994153732260407,15.358201552198599,15.32044201433116,16.929417930510326,16.96879586761837
78,79.0,10001.367502412715,1742.7693192510217,1593.174690899315,0.17425310277125589,0.1592956853665241,0.8735123885477576,3.135061057065365,0.8983779374838486,15.353734055415377,15.32160657673725,16.930652990975798,16.966942703975825
79,80.0,10001.367502412715,1741.1241771299565,1606.303347268511,0.17408861105343146,0.16060837149329918,0.8769055988167367,3.1059939700059402,0.8965816591762462,15.354791862458598,15.3262600785258,16.93306572702681,16.96967604125253
80,81.0,10001.367502412715,1739.921429793281,1577.3984257729594,0.17396835276511388,0.15771827456519621,0.8722181358360049,3.165789894926701,0.900360870556858,15.350274169733522,15.316813760886127,16.941931369648312,16.981456924877055
81,82.0,10001.367502412715,1738.6615010700566,1598.6523704589915,0.1738423771199913,0.15984337842533383,0.8571773913011458,3.120315750675601,0.8975466643779719,15.357247888417266,15.323443066309927,16.92713396747501,16.96567980708796
82,83.0,10001.367502412715,1737.427957126353,1580.5669763811397,0.17371903959205764,0.15803508630193283,0.8485955683629618,3.160813795406544,0.9000035455858884,15.357743582965195,15.319588882153464,16.93245510857845,16.971611811775144
83,84.0,10001.367502412715,1736.7901198108677,1594.1964344833968,0.17365526458175715,0.1593978457544746,0.867381898636402,3.1290976575362097,0.8981189702593166,15.358301205259844,15.324608887657355,16.923226151772802,16.95961923874498
84,85.0,10001.367502412715,1735.8090804132903,1605.4064109229134,0.17355717405590249,0.1605186901226885,0.8517362229048162,3.104255031792136,0.8965815060433238,15.356574191226688,15.324918800795265,16.935299204950578,16.970553956093067
85,86.0,10001.367502412715,1734.4462812014378,1599.4681836927173,0.17342091276848118,0.15992494859396617,0.8730927520750417,3.1231924750150735,0.8975887974415062,15.35233518832364,15.322876395696648,16.928276187493314,16.964744067942338
86,87.0,10001.367502412715,1734.1359167318312,1602.6152716855445,0.1733898805651818,0.1602396143626291,0.8500034483350838,3.113202416656198,0.8970580174900815,15.360047662819829,15.326789661026517,16.912753776880336,16.94921959906298
87,88.0,10001.367502412715,1733.088986496886,1592.8835261995803,0.17328520185652593,0.15926657287769053,0.8532353918933467,3.1349049099001616,0.8983914488922966,15.35702712601454,15.32247944807047,16.918357101839494,16.955745567343843
88,89.0,10001.367502412715,1732.1677024038988,1604.6279863229804,0.17319308604408679,0.16044085830621485,0.8453995123204414,3.107851737674614,0.8967512791158684,15.361233018765443,15.325300709431222,16.917556747567232,16.955217269766433
89,90.0,10001.367502412715,1731.7161814572364,1609.0122649552284,0.17314794012313614,0.16087922622252132,0.8398400851854796,3.099476553283807,0.8961894220157437,15.360740502103678,15.328090602509015,16.927340641907524,16.96290087740987
90,91.0,10001.367502412715,1730.7742132984686,1588.654989557955,0.17305375618693536,0.15884377703096206,0.8638650377942392,3.1429154021227608,0.8989194701685721,15.35564091535862,15.322605391584519,16.916075172964607,16.954414150382732
91,92.0,10001.367502412715,1730.050538512639,1611.805732961868,0.17298139860326942,0.16115853482766615,0.8437051952766595,3.0971629470477158,0.8959315104933139,15.363268831497834,15.329087587101984,16.908317319298515,16.945417179383714
92,93.0,10001.367502412715,1729.3429587186406,1608.5035631907122,0.1729106502987173,0.16082836300162745,0.8593610895992227,3.10674672796838,0.8964650954300357,15.358042084595956,15.32662551319632,16.915620069104055,16.951291774978955
93,94.0,10001.367502412715,1727.9511621467818,1575.9253330758788,0.17277148967178071,0.15757098543731193,0.8717591111256446,3.167286313959006,0.9005009526654676,15.350609785220383,15.317140961223702,16.92062226756289,16.958978291053143
94,95.0,10001.367502412715,1727.6279893144663,1634.6464057171754,0.1727391768073412,0.16344228979915354,0.8660429582437215,3.055890532138361,0.8930313189688868,15.357710977032372,15.332462422882447,16.91075749281689,16.94349824097518
95,96.0,10001.367502412715,1726.780953752511,1583.4138747996858,0.1726544848327936,0.158319737217706,0.8488425510824309,3.145341898658312,0.899330665906152,15.35767663592158,15.32197236324713,16.915561132141086,16.951443911584246
96,97.0,10001.367502412715,1725.6795793682777,1593.8280998834389,0.1725443624536322,0.15936101733077462,0.8446384971012372,3.130900346607933,0.8982011564159627,15.35599086464458,15.320564035130209,16.923008010594952,16.962577317915212
97,98.0,10001.367502412715,1725.0374947644355,1617.6078964010771,0.17248016277256983,0.16173867183771098,0.8464245953226888,3.089739495503049,0.8953059492082662,15.357194586862112,15.326729552527663,16.923888661861714,16.957703559227348
98,99.0,10001.367502412715,1724.041388129338,1567.5629838834698,0.17238056572897983,0.15673486485776203,0.8623670744222957,3.179746402690852,0.9014167515213631,15.353469170991477,15.316804988944062,16.910611623978422,16.95194220868387
99,100.0,10001.367502412715,1723.3970242383061,1590.0988188878528,0.17231613815036356,0.15898814022225058,0.8495708364139011,3.138081934954094,0.8986717724280349,15.353239578251994,15.320447473519646,16.929232194899768,16.966245764061867
100,101.0,10001.367502412715,1723.1273918958873,1624.5769384431237,0.17228917860284632,0.16243548075312833,0.8295887181135672,3.077172528064654,0.8944254966065943,15.363178726280179,15.329777771579966,16.916448485359645,16.950137856324353
