,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10057.143017920673,5005.225648246482,4975.3376109579085,0.4976786786593116,0.4947068568173316,0.837145173970528,1.0101959404910252,0.020572471164614248,17.303271040347166,17.302701755268977,17.307197841596405,17.30776132619056
18,19.0,10057.143017920673,5003.494587661785,4982.623292674246,0.4975065561607439,0.4954312853855,0.8397826662855183,1.0106325213205982,0.019561957618150605,17.32762686928455,17.327098738862777,17.331756848047466,17.332288423210198
19,20.0,10057.143017920673,5002.934131843428,4972.822179824008,0.497450829020605,0.49445674293017516,0.8556352691685916,1.0111296758160382,0.02197165258527123,17.350599518958642,17.35014627518724,17.355020322215417,17.35546997950561
20,21.0,10057.143017920673,5000.712622046927,4966.971418058371,0.49722994026596146,0.4938749910593693,0.8712671349640386,1.0116878632122626,0.023661330696918337,17.372364404256864,17.371971788249347,17.377097462530674,17.37748213836903
21,22.0,10057.143017920673,4999.429322915092,4969.782667925463,0.49710233950205174,0.49415451874054905,0.8760244964203459,1.0122177231767768,0.023620101830111095,17.39308060142024,17.392712572632274,17.398064364425316,17.39842973929289
22,23.0,10057.143017920673,4998.833311015238,4964.636119272588,0.4970430769561387,0.49364278805881323,0.8852562618875446,1.0127724567168208,0.0251654559029153,17.412802187785076,17.41246294617593,17.41806509169167,17.41839910930787
23,24.0,10057.143017920673,4997.087484557934,4956.127798477155,0.49686948626003413,0.49279679026597367,0.8862973693234629,1.0133361906481921,0.027377498575767767,17.431653404968177,17.431310744247337,17.437147360850556,17.43747625732666
24,25.0,10057.143017920673,4994.507766359131,4959.548645075773,0.496612980193231,0.49313693125755764,0.88948025402086,1.0138333710589977,0.027183469523295756,17.449696088068674,17.449362959868402,17.455401091789014,17.455728411523356
25,26.0,10057.143017920673,4993.73851773575,4959.378258901004,0.4965364924051972,0.4931199894506782,0.8963937180267291,1.01437376851165,0.027735131254008283,17.466958043505343,17.46665048642723,17.472933469852098,17.473238901368113
26,27.0,10057.143017920673,4992.157936425549,4953.19878780237,0.4963793323342522,0.4925055534137617,0.8936879349183343,1.0149156493944658,0.02946505217924711,17.483566493852013,17.483237462018288,17.48973152583208,17.490054900113346
27,28.0,10057.143017920673,4991.293776724629,4955.684074398797,0.49629340736536387,0.4927526699747968,0.9034759158800266,1.0154912458889525,0.02952847310181339,17.49948063821043,17.499175992034775,17.50593930147809,17.506246283543597
28,29.0,10057.143017920673,4989.461533846277,4945.545962551363,0.49611122412753106,0.49174461909699096,0.8967343565130867,1.0160571293126324,0.03205320860322369,17.51486099525727,17.514517326516803,17.521502115226205,17.521837953082105
29,30.0,10057.143017920673,4989.067261153302,4944.545908798375,0.4960720208774358,0.49164518193564144,0.8989663256961583,1.0166036465568824,0.03276919456115246,17.52967215170943,17.52932310043159,17.536527386007165,17.536867629980296
30,31.0,10057.143017920673,4986.67189845318,4944.4609431677745,0.49583384561276533,0.4916367336486429,0.8968477943496228,1.017155529831056,0.033310601515775806,17.543967387079526,17.54360420284317,17.551037811753417,17.551400919111302
31,32.0,10057.143017920673,4984.621398386973,4937.988962051115,0.49562996066625986,0.49099321280926267,0.8964272045271855,1.017707819822048,0.035099852342461824,17.557787284684743,17.5574094367328,17.565070509070694,17.565442197064243
32,33.0,10057.143017920673,4983.1349657164,4939.981461026573,0.4954821619655827,0.4911913306019507,0.8956092344819482,1.0182983080476016,0.03527026074762096,17.57113657959307,17.570742618741175,17.578669146963882,17.57906189779037
33,34.0,10057.143017920673,4981.464296295755,4934.9052105148185,0.49531604427016285,0.4906865897920895,0.8982498263949958,1.0188590299730418,0.03679198916247972,17.584074444543177,17.583674265804483,17.5918295613164,17.59222467010886
34,35.0,10057.143017920673,4980.182703635689,4928.667251984304,0.49518861318384116,0.4900663382435733,0.901393386613716,1.019463995498819,0.03858039046531281,17.59660540332824,17.596198193914667,17.60461165724865,17.605006433768626
35,36.0,10057.143017920673,4978.913586627004,4926.174659902088,0.4950624225741995,0.4898184952848151,0.9026559650482411,1.0200180545558541,0.039588577678467796,17.608760676075722,17.60835539158448,17.61700428361709,17.617404432675176
36,37.0,10057.143017920673,4977.369311672557,4924.4196061132825,0.4949088725101609,0.48964398709837703,0.9032400874716815,1.02060419324849,0.04048211767603083,17.62057318363302,17.620149115124917,17.62905513039078,17.62947014292734
37,38.0,10057.143017920673,4976.642406794831,4919.825803163765,0.49483659503767885,0.48918721692603967,0.9059424173390781,1.021187394960435,0.0419246862227618,17.632031515788885,17.63161056718157,17.640785106787042,17.641191938227152
38,39.0,10057.143017920673,4974.68224569992,4923.281373743666,0.49464169265919833,0.489530810586162,0.8963581090653963,1.0217108089921083,0.041742915357680044,17.643233813729886,17.64276365216191,17.65213216485455,17.65260573343621
39,40.0,10057.143017920673,4973.30394387596,4920.927324860639,0.49450464560502955,0.48929674322937555,0.9018324059062066,1.0222858678871303,0.042739885976006864,17.65407416495597,17.65361780587158,17.6632470137344,17.66370743102294
40,41.0,10057.143017920673,4971.7041444145125,4915.146071977768,0.49434557463839457,0.4887219027530525,0.9015675216598092,1.022846498199446,0.04438856932419977,17.664667574237047,17.664190258391432,17.674048060702265,17.67451745994893
41,42.0,10057.143017920673,4969.755510037245,4910.838525406682,0.4941518183823887,0.4882935955724336,0.8970889313488237,1.0234283261255417,0.04576884749516752,17.675002633039725,17.674480601959676,17.684560260971303,17.68507975420214
42,43.0,10057.143017920673,4968.015085496655,4910.636115926229,0.4939787648086761,0.4882734696300967,0.9006646688028919,1.0239996154792055,0.046340521521392786,17.685037284361115,17.684520519240714,17.694856717741292,17.695375212700768
43,44.0,10057.143017920673,4967.505764552503,4907.3148612106015,0.49392812210197057,0.48794323124035627,0.8943758528367399,1.0245469479783202,0.047494637111190174,17.69488107488892,17.694310470509613,17.70486044746178,17.705423897773258
44,45.0,10057.143017920673,4966.438434576432,4904.922231546549,0.4938219955435465,0.487705327726427,0.8998636514862904,1.0251327239226165,0.048503054589364325,17.704426657255365,17.703873787288895,17.714701932540926,17.715249012054088
45,46.0,10057.143017920673,4964.684246048351,4900.745614545036,0.49364757339155413,0.48729003911075647,0.8976870196768894,1.0256417255385686,0.049785072160790866,17.713820311508844,17.71323512681389,17.724240363427565,17.72482145452552
46,47.0,10057.143017920673,4964.2201889345115,4900.106879866248,0.49360143134972245,0.48722652856132415,0.8950770532890348,1.0262336405630064,0.05045691487169579,17.722970488660245,17.722344138341168,17.733586168794226,17.734204808677855
47,48.0,10057.143017920673,4962.715210928114,4897.5366246678805,0.49345178865261496,0.48697096341784474,0.8967146400263324,1.0267462329581751,0.05142877999206319,17.73191098634223,17.73129407086815,17.74273888324586,17.743354189983144
48,49.0,10057.143017920673,4961.614072155875,4894.606435567615,0.49334230042417104,0.48667960939264654,0.8970681584538807,1.0273003756685128,0.05250767756034136,17.740657020451966,17.740022186141356,17.751687864220003,17.75232134897787
49,50.0,10057.143017920673,4961.306209101025,4892.750646572767,0.4933116890413657,0.48649508492167687,0.8956812659074019,1.0278846055583812,0.05340525134648455,17.74920693119239,17.748547145887798,17.76047718546774,17.761131853819265
50,51.0,10057.143017920673,4959.9294109610855,4883.764697635448,0.49317479150123067,0.48560159569503397,0.8930291010894391,1.0284535783516557,0.055666476510631946,17.75761279181135,17.756910206429584,17.7690473801462,17.76972862646203
51,52.0,10057.143017920673,4958.6788480289,4882.641251724046,0.4930504457571205,0.4854898894272201,0.8952296577230263,1.0290890801333503,0.05646673587419693,17.765768653087083,17.76506944201117,17.777510259583853,17.77820418822176
52,53.0,10057.143017920673,4957.2992021921855,4882.854574057684,0.49291326506532207,0.4855111004543734,0.8955035187943641,1.0295943780661896,0.05688859458173667,17.77382867727263,17.773118463457486,17.785761562856496,17.786463385327494
53,54.0,10057.143017920673,4955.914544772961,4884.352915229008,0.49277558606277055,0.4856600832389132,0.8989530712586808,1.0301231856566624,0.0570834828276886,17.781693874523246,17.78099283905526,17.793860019487212,17.794566115637398
54,55.0,10057.143017920673,4954.28452364933,4874.441296499198,0.4926135101013643,0.48467455298323825,0.8935045703960435,1.030748777389454,0.05956802740865963,17.789456057126316,17.788678164445063,17.801764037121725,17.80252259506634
55,56.0,10057.143017920673,4953.600234439114,4875.211361423531,0.4925454699821179,0.4847511219375587,0.8934862506839032,1.0313049744146583,0.05992672591792603,17.797026186558245,17.796236950313965,17.809563411121715,17.81034318973581
56,57.0,10057.143017920673,4951.973497601859,4877.833967731385,0.4923837205832722,0.485011892446955,0.9016702076908145,1.0318610704838143,0.059927917971467126,17.80438930254349,17.80366388298767,17.81727150497226,17.818011434408294
57,58.0,10057.143017920673,4950.352122122791,4871.797741263415,0.4922225042740103,0.48441169948388246,0.8920950156560646,1.0323741266705035,0.06155784619253801,17.8117902099865,17.810957812343016,17.824699798320715,17.825524971536964
58,59.0,10057.143017920673,4949.493183108229,4870.1781328709785,0.49213709840745035,0.4842506588792544,0.8940599637045182,1.033024750310851,0.06246068405711114,17.81890129276021,17.818064777817558,17.832121196154336,17.832957387046577
59,60.0,10057.143017920673,4947.26274724681,4862.2613030688735,0.491915322117957,0.4834634741103793,0.8973191807877308,1.0335675112599356,0.06447625560321746,17.825942965076017,17.825109280506535,17.83936057333219,17.840194220557237
60,61.0,10057.143017920673,4946.413454573067,4862.846633539808,0.4918308754045882,0.48352167458241113,0.8973568264118568,1.0342103974106778,0.06494524558447645,17.83281773880933,17.831973652503088,17.84654001525508,17.847382833181033
61,62.0,10057.143017920673,4945.82644954225,4863.202666860052,0.49177250842802533,0.4835570756222104,0.8921021425624704,1.0347598250832786,0.0653733090511256,17.83965401906694,17.838746269952054,17.853509636109614,17.854428909778452
62,63.0,10057.143017920673,4944.317737190719,4857.803175922692,0.4916224944181974,0.4830201944296353,0.8938222121425466,1.0353314995726988,0.06692649720599242,17.84632448113685,17.84541120409751,17.860421222033235,17.861319310546094
63,64.0,10057.143017920673,4943.3178994367245,4851.484316940474,0.49152307873402024,0.482391898802243,0.8953780261534989,1.0358989969188468,0.06865070776773041,17.852889794282845,17.8519672829909,17.867205620529806,17.86810855773414
64,65.0,10057.143017920673,4941.792431559505,4851.849973560849,0.4913713986918351,0.48242825670425593,0.8935921129012051,1.036458026697215,0.06908288753078506,17.85935590611491,17.85840288633686,17.873865713395084,17.8748068745629
65,66.0,10057.143017920673,4940.02887063519,4847.931747941744,0.4911960446254594,0.48203866041313,0.8906654068171136,1.0370495070801953,0.07036519062565094,17.865750356787235,17.864722605371206,17.880376583976044,17.881396316202125
66,67.0,10057.143017920673,4939.095199481459,4844.612279663948,0.49110320800654406,0.48170859965214835,0.889301738498288,1.0376210398621992,0.07151343092248508,17.872009592515127,17.870950948196594,17.886828654170326,17.887886068566832
67,68.0,10057.143017920673,4937.4004801876035,4840.590239552978,0.49093469898854214,0.48130868089750767,0.889322135809476,1.0382154448070118,0.07281540973997835,17.878154332430544,17.8770813388451,17.89321481210154,17.89426756382108
68,69.0,10057.143017920673,4935.9615901435445,4837.710869821221,0.4907916275375848,0.4810223799344383,0.8924770148118246,1.0388412799201463,0.07392517176172753,17.884169361787148,17.88310526939043,17.899555133118447,17.90058290315327
69,70.0,10057.143017920673,4935.2390713462455,4836.061894552926,0.49071978618104733,0.480858419327996,0.8930952680777193,1.0394428047206228,0.07477656847653258,17.8901161361529,17.889030325100123,17.905741467559356,17.90680164189282
70,71.0,10057.143017920673,4933.400089670432,4832.923432706889,0.4905369328923413,0.48054635636533904,0.8954871622562869,1.0400237503118392,0.07589349527594402,17.895949357609044,17.89488480374351,17.91185267625766,17.912905775162763
71,72.0,10057.143017920673,4932.736235537628,4835.515868549319,0.49047092466996434,0.48080412697055075,0.8948076152072231,1.0404651591717224,0.07579004884065133,17.90177762834521,17.900692174425203,17.91780903002147,17.918888090964217
72,73.0,10057.143017920673,4931.229269581447,4823.263852054893,0.4903210843073985,0.4795858867135916,0.896475169152407,1.0411101578651105,0.0787028959605478,17.907492301046936,17.90636186257181,17.92369271198815,17.924787733459695
73,74.0,10057.143017920673,4930.361366556853,4826.886775725838,0.49023478713303725,0.4799461205955688,0.8941930452889133,1.0416485897926309,0.07848745671298718,17.913110083878756,17.911955104580024,17.929510054106327,17.930677977381414
74,75.0,10057.143017920673,4929.1427730843925,4824.061860361391,0.49011362017038307,0.47966523412916245,0.8868927869225602,1.0422585789912417,0.07956577417974287,17.91871468323811,17.91743844684661,17.935214984145652,17.936478115778677
75,76.0,10057.143017920673,4927.648870480093,4820.736330358377,0.48996507872062567,0.4793345706398307,0.8915545435453697,1.042808627650801,0.0806854528627039,17.924133297360882,17.922905510054974,17.940946082143412,17.942158914242114
76,77.0,10057.143017920673,4926.448080029423,4819.90406129771,0.4898456819447689,0.479251816615235,0.8895859156935518,1.0432692992092059,0.08125003394903685,17.929577880152554,17.92829728060582,17.94645520223167,17.947716832190196
77,78.0,10057.143017920673,4925.489719526142,4814.065548166893,0.4897503904189774,0.47867128264844017,0.8933701697579953,1.0438431478533383,0.08286741426079802,17.934859351480476,17.93359471156109,17.95200035532197,17.95323374178439
78,79.0,10057.143017920673,4924.145675151668,4812.073970328829,0.4896167496452428,0.4784732564461166,0.8895902889778067,1.0445114315533004,0.08383337512242328,17.940085079955335,17.938765930154563,17.957472713639145,17.958765960930343
79,80.0,10057.143017920673,4922.925769244639,4807.391635484332,0.4894954521848353,0.4780076833866351,0.8880886864780696,1.0451323783778195,0.0852686352927563,17.945263819382696,17.94389212407622,17.962844226468242,17.96417277612009
80,81.0,10057.143017920673,4921.575996685277,4805.805128266777,0.48936124184727153,0.47784993409195675,0.8913169950578229,1.0456629763227088,0.08603451606861823,17.95034417391969,17.948990568477438,17.96815404493817,17.969483211111523
81,82.0,10057.143017920673,4920.176478647447,4800.737339650648,0.48922208522641647,0.47734603466374953,0.893236999280846,1.0463253806383037,0.08757630561814755,17.95536335001935,17.953970797599986,17.973392093712683,17.9747577002161
82,83.0,10057.143017920673,4919.225713690731,4801.107042676098,0.48912754893961796,0.47738279490716967,0.8900207305919572,1.0468188104613187,0.08793615449689218,17.960352120263913,17.958927793736528,17.9785421600916,17.97995775994431
83,84.0,10057.143017920673,4917.612308325549,4800.503141502975,0.4889671251132582,0.4773227479164839,0.8902486481405278,1.0473501140055697,0.08851349413431098,17.965288575927328,17.963834265730593,17.983657342692535,17.985104875329053
84,85.0,10057.143017920673,4916.519434078025,4794.01732155413,0.48885845864152006,0.4766778510568799,0.8898732703580088,1.0479886229886435,0.09029956890658841,17.97010546592346,17.96863312819272,17.988746195662852,17.990181355657455
85,86.0,10057.143017920673,4915.1340261727655,4796.604494427687,0.4887207050167788,0.47693509835553594,0.8838050796270219,1.048486438794436,0.09024078765592347,17.97496335267137,17.973399213464454,17.993622719175974,17.995190466046083
86,87.0,10057.143017920673,4914.444448022621,4791.006329085526,0.4886521390086276,0.476378462605981,0.8885218161029421,1.0491848932957164,0.09190750715143581,17.979613950028803,17.97805431211847,17.99862789074611,18.000179755407984
87,88.0,10057.143017920673,4912.846004149505,4788.730118020656,0.4884932028306029,0.4761521348048536,0.8889013017043701,1.049684500518256,0.0927709524723569,17.984276481880347,17.982711713296474,18.003496484075406,18.0050195785531
88,89.0,10057.143017920673,4912.013772499895,4792.377199543216,0.4884104525258566,0.47651477074590176,0.8919294955726843,1.0501982037699968,0.09252411776117853,17.988852271789938,17.987308578322462,18.008340812616826,18.009886204381058
89,90.0,10057.143017920673,4910.141265687498,4780.634071755885,0.48822426577191863,0.47534713021753244,0.885934232657804,1.050845477331965,0.09530536987338833,17.993499441117315,17.99180118991331,18.013006070852736,18.014680504082914
90,91.0,10057.143017920673,4909.281475328016,4785.8830894808725,0.4881387752545868,0.4758690495852529,0.8843290534386177,1.0513260124025663,0.09472600511850271,17.998022940846134,17.996296680906955,18.017691346676706,18.019402838522666
91,92.0,10057.143017920673,4908.054859829061,4775.935752136133,0.48801681064726543,0.4748799677628094,0.8879810550170198,1.0519455349883648,0.09713962944276988,18.00243794420673,18.000719591251507,18.022348994012876,18.02405709408206
92,93.0,10057.143017920673,4906.66209570174,4773.107598231532,0.48787832558000144,0.4745987592824725,0.884976234817103,1.0525539463351101,0.09819584842187146,18.00685325505888,18.005081084628046,18.026968356961994,18.02869753364725
93,94.0,10057.143017920673,4905.702049619166,4773.615765389363,0.4877828664539988,0.47464928726610817,0.8845988874980301,1.0531259644838704,0.09858971619082546,18.01119652627552,18.009384939410953,18.0315203108912,18.033307581600564
94,95.0,10057.143017920673,4904.569574370296,4769.485151139337,0.4876702623827579,0.4742385727875862,0.8869688783661052,1.0537529745437435,0.09990560549938543,18.015474894639134,18.013632012927985,18.0360015578344,18.03782030744296
95,96.0,10057.143017920673,4903.838760082903,4767.558862299267,0.4875975961905708,0.47404703838893664,0.8838434518930198,1.0542365641594544,0.1006818497764862,18.019769566505538,18.017886445293072,18.04043711488386,18.042283472602737
96,97.0,10057.143017920673,4902.398589712668,4766.695445955386,0.487454397434456,0.4739611873333891,0.8813605364297034,1.054786141477292,0.10131320711214953,18.024011552576543,18.022044162816243,18.044793624500407,18.046760040217073
97,98.0,10057.143017920673,4901.494588846119,4761.150634012361,0.48736451098609407,0.4734098566092316,0.8855792537874985,1.0554320423292052,0.10290793225402584,18.028075903364336,18.026138330692003,18.049234125681753,18.05112349716471
98,99.0,10057.143017920673,4900.190202277423,4758.285676432292,0.48723481346003006,0.4731249886725857,0.8841433012174849,1.0560317877358676,0.10395691840495491,18.032207539197636,18.030206399249828,18.05349647672335,18.05549166092083
99,100.0,10057.143017920673,4898.50294049971,4758.435452494852,0.48706704595640543,0.47313988117856803,0.8807032262924752,1.0565810514869738,0.10439453648596653,18.036339411656716,18.034251876337137,18.05772994216162,18.059768815033305
100,101.0,10057.143017920673,4897.598225150045,4753.517005676492,0.4869770884656894,0.47265083107660605,0.8785991160324337,1.0570748964413361,0.10573823544992966,18.04039441036256,18.038262022369626,18.061890771292965,18.063971117328332
