,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1999999999.999999,0.0,0.021935831043684084,0.0001728253843585882,1.1542413227523597e-14,1.862344395917562e-16,5200949387.931086,41096001.164819606,0.0003405518951126711,7.027903458976975e-05,3.547346120503506e-16,7.766004628934984e-17,45406919.348356165,9370537.945302634,6.003893255067205e-05,1.4332223069509153e-06,21.41006793652217,10003.406076507083
20,21.0,2000000000.0000026,0.0,0.023089954815832606,0.0001913655841066534,1.154190144887565e-14,1.950250725767703e-16,5469931590.381557,45483456.16704019,0.0003771332738758415,7.784337703775076e-05,3.7408082510091016e-16,8.083681078465233e-17,50284436.516778864,10379116.93836677,6.314206162450758e-05,1.5837390005827542e-06,21.431967359031397,10003.772016011151
21,22.0,1999999999.999999,0.0,0.02424401760395095,0.0002108890916049662,1.1541346612155952e-14,2.0500751677562357e-16,5738497405.383567,50081422.71588801,0.00041559520212009214,8.574407178832264e-05,3.939115621747959e-16,8.422655003891651e-17,55412693.61601229,11432542.905109689,6.624004786649865e-05,1.7476257305585138e-06,21.45278381999547,10004.156781341255
22,23.0,1999999999.9999998,0.0,0.025398017493959427,0.00023133089800371403,1.1540787127951343e-14,2.1433988540521519e-16,6006655382.746547,54905573.71002184,0.0004558741122955775,9.403352898635781e-05,4.1332904677428187e-16,8.710268857874957e-17,60783214.97274356,12537803.864847712,6.933308911345755e-05,1.914891291235055e-06,21.472618514880235,10004.559738574006
23,24.0,1999999999.999998,0.0,0.02655195161470681,0.0002526865580616609,1.1540200815229041e-14,2.234986472690711e-16,6274375078.253658,59952462.779240415,0.0004979694449060649,0.00010270025099698736,4.31983928092006e-16,9.012052424894918e-17,66395925.98747519,13693366.79959832,7.242074137751826e-05,2.0887613371484193e-06,21.491556452618106,10004.980884223492
24,25.0,1999999999.9999988,0.0,0.027705815663771543,0.00027501440142833563,1.1539590424609745e-14,2.32598508821629e-16,6541696061.167336,65198914.365169644,0.0005419434671792188,0.00011176020605402233,4.503062948029983e-16,9.378938489050593e-17,72259128.95722905,14901360.807202982,7.550344633471788e-05,2.269064414768958e-06,21.509676523010054,10005.420843477992
25,26.0,1999999999.9999986,0.0,0.02885960782831716,0.00029824789275812943,1.1538955077461417e-14,2.415619221360675e-16,6808583672.106426,70659503.65730618,0.0005877449518244537,0.00012120344088787148,4.685048338983041e-16,9.788466228180876e-17,78365993.57659388,16160458.785049533,7.858079749607659e-05,2.45593250893985e-06,21.52704313287211,10005.879106149136
26,27.0,1999999999.9999983,0.0,0.030013324522388113,0.00032243470983954947,1.1538286419660479e-14,2.5107617769502493e-16,7075043356.396969,76329335.53548667,0.0006353960769393968,0.00013103428838642315,4.871217456522495e-16,1.0247187688000984e-16,84719476.925253,17471238.45152309,8.165282014106648e-05,2.65340982387694e-06,21.543715661950728,10006.355896569108
27,28.0,1999999999.9999983,0.0,0.03116696582498783,0.0003474258249910138,1.1537632116169617e-14,2.589320542107922e-16,7341077560.602196,82253709.47059338,0.0006847647787687453,0.0001412607255041468,5.042843370899686e-16,1.0552816381020437e-16,91301970.50249936,18834763.400552906,8.47197110197131e-05,2.8462462700856235e-06,21.559746569485693,10006.849895705356
28,29.0,1999999999.999998,0.0,0.032320523869828525,0.00037344920185731497,1.1536894165589362e-14,2.6956189190776696e-16,7606678701.721509,88351478.27689601,0.0007360571735911402,0.00015184729716491066,5.23415130074763e-16,1.0987444487628727e-16,98140956.4788188,20246306.288654763,8.778101600427139e-05,3.0668829674489223e-06,21.57518205001242,10007.363168719912
29,30.0,1999999999.9999988,0.0,0.03347399902279192,0.00040036334917369385,1.1536164457657616e-14,2.78721414297178e-16,7871878172.832843,94682758.77210358,0.0007891256639752048,0.00016281842073563875,5.416201511426163e-16,1.1374697061267504e-16,105216755.1966938,21709122.76475183,9.083740719829838e-05,3.2842585677068196e-06,21.59006556255881,10007.894241280908
30,31.0,1999999999.9999993,0.0,0.03462738622920402,0.00042823482483029434,1.1535417855639665e-14,2.8768993495945606e-16,8136701938.047628,101205104.14360875,0.0008440714067621553,0.0001741528211573584,5.595872892616013e-16,1.1678341232237258e-16,112542854.23495446,23220376.154314447,9.3889078932666e-05,3.5065590531926937e-06,21.604435832476472,10008.444128560152
31,32.0,1999999999.9999976,0.0,0.035780684197975116,0.00045702163752456705,1.1534612121083166e-14,2.9791315006752045e-16,8401069610.722349,107952950.04773742,0.0009008039889161315,0.00018587961266022454,5.784820935626588e-16,1.2149877266538067e-16,120107198.52215096,24783948.354696605,9.693492349064778e-05,3.7470484792099063e-06,21.618322250333087,10009.011928527485
32,33.0,2000000000.0000002,0.0,0.03693388996671113,0.00048671944718034054,1.1533817065093927e-14,3.0709585401629396e-16,8665026426.931505,114910925.82278423,0.0009593400653635967,0.0001979655456412365,5.966226785104932e-16,1.2465597529859186e-16,127912008.71514675,26395406.08549819,9.997575860299869e-05,3.986174613540201e-06,21.631757799118528,10009.597810868197
33,34.0,1999999999.9999998,0.0,0.038087001344376314,0.0005172855006848463,1.1532995051587645e-14,3.1572602350757415e-16,8928548097.10363,122098374.0613569,0.0010196481138256528,0.0002104295179033103,6.143675053715666e-16,1.2838987740307988e-16,135953081.84342033,28057269.0537747,0.00010301107468431209,4.227441010339971e-06,21.64476900031199,10010.201463041423
34,35.0,1999999999.9999952,0.0,0.03924001329974167,0.0005488321961855037,1.153211395479696e-14,3.260677326296666e-16,9191694409.349773,129484651.50147511,0.0010817948410723978,0.00022322554293744461,6.328179355717308e-16,1.3210814650807945e-16,144239312.14298707,29763405.72499261,0.00010604146650706094,4.492472391401822e-06,21.65738399935532,10010.82355600179
35,36.0,2000000000.0000012,0.0,0.0403929234437344,0.0005812584853963516,1.1531255937312862e-14,3.3424205037089593e-16,9454347531.615225,137049066.49858865,0.001145785081602922,0.0002365175148631653,6.506297056148386e-16,1.3665006776880953e-16,152771344.21372265,31535668.648422036,0.00010906585736815295,4.743108341635035e-06,21.669620248050087,10011.464141074139
36,37.0,1999999999.9999986,0.0,0.041545730031451525,0.0006145917092877022,1.153034627850626e-14,3.436519274109277e-16,9716653183.521906,144836082.85187128,0.0012115530329237993,0.000250170797112381,6.685550354510826e-16,1.4024435208705051e-16,161540404.38984,33356106.2816508,0.00011208565022072491,5.0125969050394245e-06,21.68150566308125,10012.12256311666
37,38.0,2000000000.0,0.0,0.04269842925746302,0.0006488842774426274,1.1529375789485924e-14,3.5454407344958273e-16,9978451873.354733,152837021.81333706,0.0012791161628191753,0.00026413781580665477,6.876351068343762e-16,1.442448940838373e-16,170548821.70922324,35218375.4408873,0.00011509895727594891,5.304774259798567e-06,21.693052417776745,10012.799000539719
38,39.0,2000000000.000001,0.0,0.04385101955312198,0.0006840395975596608,1.1528442939471083e-14,3.6293221078916275e-16,10239878680.93211,161043007.05179268,0.00134845641514801,0.00027850211938389244,7.052858072943626e-16,1.4812169953355692e-16,179794188.68640172,37133615.91785232,0.00011810771664116556,5.57875438612707e-06,21.704284346974205,10013.493275797879
39,40.0,1999999999.9999993,0.0,0.04500349608331426,0.0007201424438959198,1.1527462373760637e-14,3.7223261632451034e-16,10500901225.452917,169450154.40853742,0.0014196103473241143,0.00029327102486209,7.233304989689954e-16,1.5196864115934118e-16,189281379.64321592,39102803.314945325,0.00012111116519492397,5.869324752178636e-06,21.715216406790326,10014.205758504093
40,41.0,2000000000.0000026,0.0,0.04615585779532672,0.0007571434057061092,1.1526442499709343e-14,3.8179115516985795e-16,10761483801.101025,178084895.70066306,0.0014925222691750519,0.00030835132472662596,7.409063897747372e-16,1.5531649624875963e-16,199002969.22334015,41113509.96355012,0.00012410893708700088,6.170643066579808e-06,21.72586229740058,10014.935894920443
41,42.0,1999999999.9999986,0.0,0.04730809845466168,0.000795105367805429,1.1525399014504105e-14,3.913648583024831e-16,11021684600.831978,186883187.17461547,0.001567308770594201,0.00032382377847836667,7.590038502001699e-16,1.594334813255983e-16,208974502.74589366,43176503.79711554,0.00012710171339963354,6.477606578935025e-06,21.736238436480946,10015.684856217773
42,43.0,2000000000.000004,0.0,0.04846021865680413,0.0008339534583360102,1.152436489689477e-14,3.998921773860857e-16,11281455915.700361,195892326.96294165,0.0016438513511966588,0.0003397018890244394,7.764162933159552e-16,1.635378139119142e-16,219180180.15955448,45293585.20325857,0.0001300891377888998,6.7814396707897465e-06,21.74635592500283,10016.451459415937
43,44.0,1999999999.999999,0.0,0.04961221731369546,0.0008736421170204461,1.1523289521997262e-14,4.0906975139076854e-16,11540806733.858273,205134730.68765196,0.0017221027862341111,0.00035594457231934997,7.940024601548929e-16,1.674469556251847e-16,229613704.831214,47459276.309246644,0.00013307105048121796,7.098176393716064e-06,21.756227270305786,10017.23523549107
44,45.0,1999999999.9999993,0.0,0.050764085134876985,0.0009143224361052797,1.15221608084059e-14,4.189032775042866e-16,11799754394.902554,214532526.7409065,0.001802238559831215,0.000372581138655,8.12358116784329e-16,1.7188171570538395e-16,240298474.64416227,49677485.15399997,0.0001360475634346879,7.430709889212415e-06,21.765864411007087,10018.037946149096
45,46.0,2000000000.0000029,0.0,0.05191582397235804,0.0009558980174937122,1.1521015478753128e-14,4.2819406270328814e-16,12058275890.007992,224151814.11058387,0.0018841166328242617,0.0003895571578224238,8.298255732837342e-16,1.760010793281585e-16,251215551.04323477,51940954.37632315,0.0001390185390870878,7.764340732724915e-06,21.775277008074966,10018.858172900556
46,47.0,2000000000.0000014,0.0,0.05306743365941278,0.0009982643916777475,1.1519919435545272e-14,4.3583727591516517e-16,12316316138.61049,233995255.48527378,0.001967686864018433,0.0004069609138779031,8.465684638134884e-16,1.796620563925239e-16,262358248.53579125,54261455.18372039,0.00014198380956168121,8.082991824359526e-06,21.784472958999757,10019.695417093288
47,48.0,2000000000.0000057,0.0,0.05421890753783819,0.0010415402142586994,1.1518725023546717e-14,4.451120863618246e-16,12573965465.910244,244039832.1172189,0.002053035149151428,0.0004247232753636351,8.640959870981359e-16,1.8360042728795174e-16,273738019.88685733,56629770.048484646,0.00014494350880250907,8.43158728097014e-06,21.79346475668422,10020.5505437653
48,49.0,1999999999.9999995,0.0,0.0553702439743963,0.0010856958285103012,1.1517541469981789e-14,4.537254179595609e-16,12831124825.522772,254283130.6880721,0.0021401345840736086,0.00044287454085707316,8.814298222568937e-16,1.8685525397836117e-16,285351277.8764823,59049938.78094305,0.0001478971214331577,8.77701537230841e-06,21.802257585882664,10021.423287548783
49,50.0,1999999999.9999998,0.0,0.056521435435794264,0.0011308173203013127,1.1516285580327113e-14,4.635364134651327e-16,13087924473.881681,264680232.42550224,0.002229101025564697,0.0004614259330508751,8.994688643301204e-16,1.9122861606129602e-16,297213470.07529205,61523457.740116656,0.0001508456144495979,9.14450596731352e-06,21.8108640169656,10022.31481394485
50,51.0,1999999999.9999917,0.0,0.05767248613462968,0.001176777018062101,1.1515032328556909e-14,4.727251825124052e-16,13344383480.151167,275323864.91931576,0.0023197385819367943,0.00048032601541304025,9.175306803293451e-16,1.9556037661986061e-16,309298477.59157336,64043468.72173868,0.00015378970737343377,9.509789208715828e-06,21.819292132114597,10023.223164511604
51,52.0,2000000000.0000005,0.0,0.05882338541996758,0.0012237249131264334,1.1513743984734455e-14,4.822554647454681e-16,13600385529.558538,286102542.5737395,0.002412250645680773,0.0004996648497347232,9.358464046404026e-16,1.9922292776355241e-16,321633419.4241022,66621979.96462973,0.0001567278168061834,9.889915093029337e-06,21.82754522781674,10024.150381993091
52,53.0,2000000000.0000021,0.0,0.059974138737791206,0.0012715370133633,1.1512424616557594e-14,4.920366805320756e-16,13855997405.525942,297129870.16296,0.0025064170866104948,0.0005192766998260187,9.52986791014777e-16,2.0254925802769375e-16,334188944.8813988,69236893.31013581,0.00015966068616190252,1.0280204491295431e-05,21.835632200757388,10025.094265365755
53,54.0,1999999999.9999962,0.0,0.06112474120894494,0.0013201656614723566,1.151114677583564e-14,4.997035909826986e-16,14111165102.834,308340962.4966424,0.0026023305967790553,0.0005393625861710649,9.697355474723803e-16,2.0720096809438815e-16,346977412.90387386,71915011.4894753,0.0001625879780432713,1.0646484271807589e-05,21.843557678457433,10026.055747427672
54,55.0,2000000000.0000012,0.0,0.062275189386003564,0.001369671643163689,1.150979502381832e-14,5.089597760295041e-16,14365875658.663326,319763888.337968,0.0026999716227555782,0.0005597797927130968,9.874825314077126e-16,2.1029522154550077e-16,359996216.3674106,74637305.69507957,0.00016550919256454766,1.1044322396466226e-05,21.851327317388414,10027.034637693123
55,56.0,1999999999.9999986,0.0,0.06342548197338072,0.0014200208215212674,1.1508405886630405e-14,5.181188363885622e-16,14620103247.53109,331386494.11861855,0.002799309980526695,0.0005805653375079088,1.0046950217829742e-15,2.1497931038204632e-16,373241330.7368918,77408711.66772114,0.00016842383460614777,1.1446002379225623e-05,21.858946078337752,10028.030638105261
56,57.0,1999999999.999999,0.0,0.06457561155557906,0.0014713324976423632,1.150700817270996e-14,5.274245483804457e-16,14873925000.320604,343192737.12794906,0.0029004372938151,0.0006016934412182523,1.0226266848683756e-15,2.184767325736999e-16,386724972.50868064,80225792.16243362,0.0001713333067936766,1.1857271971415226e-05,21.866421650414207,10029.04467259457
57,58.0,1999999999.9999979,0.0,0.06572557752924357,0.001523498014756982,1.1505564906512621e-14,5.365915592640942e-16,15127414999.252352,355187652.24891144,0.0030033176320203047,0.0006232989506846289,1.0402479108364541e-15,2.2334161444430395e-16,400442350.9360406,83106526.7579505,0.00017423788826537447,1.227284304736845e-05,21.87376122525952,10030.076385120712
58,59.0,1999999999.9999964,0.0,0.06687538323457184,0.0015764353480841418,1.1504161067070799e-14,5.453626533516341e-16,15380455474.833134,367408367.8501697,0.0031078307237481922,0.0006452479931351424,1.05752763893403e-15,2.267139179377818e-16,414377429.83309275,86033065.75135231,0.00017713717836646934,1.269033331296111e-05,21.880966130100774,10031.124575248883
59,60.0,2000000000.0000012,0.0,0.06802501685338028,0.0016303168810019816,1.1502662964117114e-14,5.546502074039388e-16,15633024420.200468,379798034.93728566,0.003214137186101097,0.0006676011802797497,1.0754199019563895e-15,2.317337928848447e-16,428551624.8134801,89013490.70396659,0.00018002954629444594,1.3120144415665376e-05,21.888040396587876,10032.190858857968
60,61.0,2000000000.0000012,0.0,0.06917447517104879,0.0016851627455026124,1.1501144513606723e-14,5.643294242917183e-16,15885217239.793222,392345544.574145,0.0033222448161279975,0.0006903248875953406,1.093293259421159e-15,2.353043657032164e-16,442965975.48373294,92043318.34604537,0.00018291698329949625,1.356501708520456e-05,21.894991007785,10033.27531988281
61,62.0,1999999999.9999995,0.0,0.07032376053973165,0.0017408631852743677,1.1499620567006276e-14,5.737635508294317e-16,16136975997.599579,405088125.4211311,0.0034320575126894947,0.0007133829701942447,1.111321689170825e-15,2.3710766069529574e-16,457607668.3586002,95117729.35923259,0.0001857987767766105,1.4013794434840535e-05,21.90182046438245,10034.376999795972
62,63.0,2000000000.0000002,0.0,0.0714728696575387,0.0017974084526023056,1.1498085703534288e-14,5.825563575709368e-16,16388342355.086758,418019398.50888705,0.0035435878434824574,0.0007369042853704919,1.128592406050292e-15,2.4275874517186957e-16,472478379.13099426,98253904.71606556,0.00018867511868472266,1.4458789456176625e-05,21.908533811475046,10035.496029291684
63,64.0,1999999999.9999979,0.0,0.07262179993954188,0.0018548605430208154,1.1496490910266049e-14,5.923313500525686e-16,16639340187.520586,431161992.5184744,0.0036567993397619986,0.0007607692482010796,1.1460921430112618e-15,2.468071038234866e-16,487573245.3015983,101435899.76014389,0.00019154623146167075,1.4924215229831365e-05,21.915135368467713,10036.632048702886
64,65.0,2000000000.0000012,0.0,0.07377055048067126,0.0019131055695754476,1.1494954084209614e-14,6.002737557789845e-16,16889878062.754616,444485568.0424612,0.0037717040547635065,0.0007850587091207386,1.162065011916346e-15,2.5003864694602535e-16,502893873.96846664,104674494.54943177,0.00019441182834428592,1.5372155200008296e-05,21.9216262565366,10037.785183862521
65,66.0,1999999999.9999993,0.0,0.07491910999920236,0.001972307906385343,1.1493331494408284e-14,6.095846350449104e-16,17140015845.676428,457944496.18112504,0.0038884364005640883,0.0008097197914122359,1.179909193171195e-15,2.5471969980276765e-16,518458186.74187815,107962638.85496473,0.00019727152538619001,1.5846103756570417e-05,21.92801145568614,10038.95679009827
66,67.0,1999999999.999996,0.0,0.07606748647164221,0.0020323302176924714,1.1491671647531669e-14,6.186962288708708e-16,17389667032.191776,471643093.0706332,0.004006790126236624,0.0008346956696615179,1.1966269717453098e-15,2.5856934719768725e-16,534238683.4982166,111292755.95486899,0.00020012448100679628,1.6321900533225235e-05,21.93429201111792,10040.144803167213
67,68.0,2000000000.0000014,0.0,0.0772156750538901,0.0020931598929094615,1.1490039596675042e-14,6.27605519602711e-16,17638967176.61111,485537793.80899346,0.004126824820266798,0.0008600965604482323,1.2143318112084377e-15,2.6230096316066323e-16,550243309.3689053,114679541.3930976,0.0002029732336492372,1.679930656930728e-05,21.94047439462148,10041.34982627541
68,69.0,2000000000.0,0.0,0.07836366241342492,0.0021549899754828893,1.1488295492003761e-14,6.382096121088577e-16,17887775487.79212,499553535.6526302,0.004248684951719615,0.0008858980666142753,1.2335501161498627e-15,2.66185808285601e-16,566491326.8959504,118119742.21523666,0.00020581471479929768,1.7319142278627707e-05,21.946558101777928,10042.573316033613
69,70.0,2000000000.000002,0.0,0.0795114588510349,0.0022175725401780873,1.1486632735607465e-14,6.465702368526145e-16,18136225059.993538,513768915.45253754,0.004372193825958225,0.0009120962051134612,1.2501150471015852e-15,2.699118838485183e-16,582959176.7944279,121612827.34846146,0.00020865188086746623,1.7803894051777794e-05,21.952549175899037,10043.813504281306
70,71.0,2000000000.0000017,0.0,0.08065906222906656,0.0022809599211181097,1.1484877184885486e-14,6.550639328122661e-16,18384198825.41094,528215297.739633,0.004497302770716517,0.0009386621257972115,1.2669103307548877e-15,2.7548616139113463e-16,599640369.428868,125154950.10629486,0.00021148162091310982,1.8293724012579862e-05,21.958447532481593,10045.06990808059
71,72.0,1999999999.9999979,0.0,0.08180646855847816,0.002345162506281155,1.1483160215091757e-14,6.631543856840934e-16,18631803915.24103,542865855.4588275,0.0046240284442115994,0.0009656474995013062,1.282288680316428e-15,2.788819596130268e-16,616537125.8948804,128752999.93350749,0.0002143071113777031,1.8786077702748203e-05,21.964258259872945,10046.342700179364
72,73.0,2000000000.0,0.0,0.08295366502685,0.0024102639663062257,1.1481415205303939e-14,6.715351946660535e-16,18878903405.94974,557636679.7684983,0.004752578970353962,0.0009930588781248268,1.2992643601998298e-15,2.8297342857437285e-16,633677196.047193,132407850.41664355,0.00021712594582118654,1.928908121533946e-05,21.969980655463832,10047.633977488164
73,74.0,1999999999.9999995,0.0,0.08410065778123356,0.0024761993263826537,1.1479562272579866e-14,6.814282005246292e-16,19125655383.80055,572616495.5888273,0.00488277630894484,0.0010208283637160754,1.317253386642248e-15,2.8747024723983507e-16,651036841.1926457,136110448.49547672,0.0002199390014944697,1.983114015204411e-05,21.97562078075301,10048.94195826942
74,75.0,1999999999.9999979,0.0,0.08524744474403965,0.0025429525251803187,1.1477764095991022e-14,6.899879806281765e-16,19372054786.530514,587795785.1676972,0.005014610314947689,0.0010489450362325449,1.3342049499057597e-15,2.91021957717099e-16,668614708.6596925,139859338.1643393,0.00022274770734223375,2.0349074435688632e-05,21.981180698274837,10050.266546930881
75,76.0,1999999999.9999976,0.0,0.08639402058864695,0.0026105807071574723,1.1475854173510503e-14,6.991916703126531e-16,19617957445.951645,603158783.2700698,0.005148095637126496,0.001077532209619938,1.352019675138652e-15,2.9642307711830214e-16,686412751.616866,143670961.28265837,0.0002255488138996528,2.0887390522133333e-05,21.986659380831295,10051.607895603098
76,77.0,1999999999.9999995,0.0,0.08754038621389301,0.0026789976428658823,1.1474078474731026e-14,7.071114244632321e-16,19863409380.171566,618714156.0043201,0.005283204436412117,0.0011064463400057866,1.366545059498261e-15,2.9904600269050767e-16,704427258.1882833,147526178.66743818,0.00022834557511097815,2.140935828164587e-05,21.992059936090033,10052.965732296145
77,78.0,1999999999.9999971,0.0,0.08868653388131167,0.002748262133475504,1.1472203680583628e-14,7.15218653906488e-16,20108500970.90662,634430315.4685059,0.005420043158337325,0.0011357027266243075,1.3826186286966675e-15,3.0252447595496446e-16,722672421.1116427,151427030.21657428,0.00023113614747759915,2.1947907022030798e-05,21.997386419808084,10054.341133313006
