,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,10139.0,10002.844478368565,960.8010561340275,0.09605278360688173,14.923812452986443,17.05376800017308
45,46.0,10139.0,10002.844478368565,960.8010561340275,0.09605278360688173,14.922925424396016,17.185956041582788
46,47.0,10168.0,10002.844478368565,963.3893399140702,0.09631153838264976,14.920792924069978,17.07547271115464
47,48.0,10168.0,10002.844478368565,963.3893399140702,0.09631153838264976,14.91871019230204,17.186105161791577
48,49.0,10205.0,10002.844478368565,966.6623776476523,0.09663874908163245,14.913854402163643,17.051377494166207
49,50.0,10205.0,10002.844478368565,966.6623776476523,0.09663874908163245,14.912934593574219,17.17990811144981
50,51.0,10306.0,10002.844478368565,976.4150355167039,0.09761373753518104,14.94384189747269,17.080392097700816
51,52.0,10306.0,10002.844478368565,976.4150355167039,0.09761373753518104,14.945043536592433,17.199968188983355
52,53.0,10030.0,10002.844478368565,949.6230072014051,0.0949352965803869,14.914794873153326,17.06799386801733
53,54.0,10030.0,10002.844478368565,949.6230072014051,0.0949352965803869,14.913581650256885,17.19011047995047
54,55.0,10257.0,10002.844478368565,971.3763147489707,0.09711000874297301,14.94545589741838,17.072816218408217
55,56.0,10257.0,10002.844478368565,971.3763147489707,0.09711000874297301,14.946500290109714,17.202418061076855
56,57.0,10050.0,10002.844478368565,951.7595168588733,0.09514888679086038,14.930163083439163,17.079631278407962
57,58.0,10050.0,10002.844478368565,951.7595168588733,0.09514888679086038,14.929595189819443,17.206114653834604
58,59.0,10014.0,10002.844478368565,948.9108947808838,0.09486410558845843,14.92452619899402,17.067222545813078
59,60.0,10014.0,10002.844478368565,948.9108947808838,0.09486410558845843,14.924538197991357,17.19730643561641
60,61.0,10108.0,10002.844478368565,957.5326822568861,0.09572603916091846,14.931750386274933,17.049096055918707
61,62.0,10108.0,10002.844478368565,957.5326822568861,0.09572603916091846,14.932403167312405,17.19936788537564
62,63.0,10099.0,10002.844478368565,956.8029885037809,0.09565309053568657,14.91480357554053,17.0553337951101
63,64.0,10099.0,10002.844478368565,956.8029885037809,0.09565309053568657,14.914766654566996,17.189628527022748
64,65.0,10264.0,10002.844478368565,972.999464087435,0.09727227751981689,14.955679149539312,17.055734317707543
65,66.0,10264.0,10002.844478368565,972.999464087435,0.09727227751981689,14.954665400130331,17.202481245415953
66,67.0,9954.0,10002.844478368565,944.4754248837455,0.09442068472884893,14.905657915477205,17.053020956376983
67,68.0,9954.0,10002.844478368565,944.4754248837455,0.09442068472884893,14.90627959207983,17.182725605593628
68,69.0,10280.0,10002.844478368565,973.3964532376272,0.09731196514577675,14.954824752757935,17.051852493197696
69,70.0,10280.0,10002.844478368565,973.3964532376272,0.09731196514577675,14.95186251544833,17.18576921563762
70,71.0,9958.0,10002.844478368565,943.2925871637995,0.09430243459284972,14.917820581377818,17.02645437318017
71,72.0,9958.0,10002.844478368565,943.2925871637995,0.09430243459284972,14.91740252833146,17.187157895655922
72,73.0,10023.0,10002.844478368565,948.556108477804,0.0948286370471003,14.918443971591456,17.061744585429157
73,74.0,10023.0,10002.844478368565,948.556108477804,0.0948286370471003,14.918860970975881,17.190054211287492
74,75.0,10188.0,10002.844478368565,964.6779306329898,0.09644036081128056,14.92952521489758,17.048015123685946
75,76.0,10188.0,10002.844478368565,964.6779306329898,0.09644036081128056,14.928839431978727,17.182777862690916
76,77.0,10203.0,10002.844478368565,966.4217403182986,0.0966146921916274,14.94905076342469,17.04835168969511
77,78.0,10203.0,10002.844478368565,966.4217403182986,0.0966146921916274,14.947793094060758,17.180309419085475
78,79.0,10047.0,10002.844478368565,951.8503775414576,0.0951579702753413,14.932025368894422,17.033870635076585
79,80.0,10047.0,10002.844478368565,951.8503775414576,0.0951579702753413,14.931061434385411,17.174822364736993
80,81.0,10026.0,10002.844478368565,949.7445138687754,0.09494744379187589,14.923522988032628,17.052937834195994
81,82.0,10026.0,10002.844478368565,949.7445138687754,0.09494744379187589,14.922814671672963,17.19032038590347
82,83.0,10098.0,10002.844478368565,956.2055785778356,0.09559336653145586,14.94856827700966,17.02591581300892
83,84.0,10098.0,10002.844478368565,956.2055785778356,0.09559336653145586,14.947314856086756,17.17378257885804
84,85.0,9925.0,10002.844478368565,938.5043443493993,0.09382374647320986,14.917816683849136,17.021084615451905
85,86.0,9925.0,10002.844478368565,938.5043443493993,0.09382374647320986,14.916988470167432,17.18084649095527
86,87.0,10009.0,10002.844478368565,946.5673117366209,0.0946298139277882,14.953017521976033,17.04848181932047
87,88.0,10009.0,10002.844478368565,946.5673117366209,0.0946298139277882,14.952502564838495,17.18304018175757
88,89.0,9785.0,10002.844478368565,924.4731995257639,0.09242103099023118,14.919365151946492,17.012476761374426
89,90.0,9785.0,10002.844478368565,924.4731995257639,0.09242103099023118,14.91751181496969,17.165954402300216
90,91.0,10061.0,10002.844478368565,950.7576260732765,0.0950487262027633,14.954572385177874,17.036017053354616
91,92.0,10061.0,10002.844478368565,950.7576260732765,0.0950487262027633,14.955500459269883,17.192390197799607
92,93.0,9816.0,10002.844478368565,927.8032707373898,0.09275394341517462,14.925152782623048,17.004457265603058
93,94.0,9816.0,10002.844478368565,927.8032707373898,0.09275394341517462,14.924167463623236,17.161711904935885
94,95.0,9929.0,10002.844478368565,937.6052484516059,0.09373386245074627,14.933254919418953,17.039445057413772
95,96.0,9929.0,10002.844478368565,937.6052484516059,0.09373386245074627,14.93366142939078,17.173602150732865
96,97.0,9949.0,10002.844478368565,940.298619613897,0.09400312297640132,14.922457982177132,17.008448683804115
97,98.0,9949.0,10002.844478368565,940.298619613897,0.09400312297640132,14.922391220095205,17.153298210873135
98,99.0,10112.0,10002.844478368565,955.5738090129884,0.09553020754040951,14.95785838174062,16.980691868398758
99,100.0,10112.0,10002.844478368565,955.5738090129884,0.09553020754040951,14.955250286456614,17.14970087427261
100,101.0,10112.0,10002.844478368565,955.5738090129884,0.09553020754040951,14.956269321884681,17.129994124121975
