,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1817666445.277778,427308699.8460745,0.02110161496161595,0.051655026321039424,1.2058629048459334e-14,4.157621840215644e-14,143906953.583348,16992494.7876904,4.020469278870233e-05,0.00016552374132785465,1.208954123394128e-17,2.8941548367052024e-16,5360625.705160307,22069832.177047282,1.6378834561003373e-06,5.689783619592187e-06,19.85271865743031,10000.833525643186
19,20.0,1817660010.1773117,427308699.8460745,0.02227888369140569,0.05562014562031305,1.1842733944884281e-14,4.183493472221039e-14,143711072.81410947,16891338.646712054,3.891643518942698e-05,0.00016554630769391384,-6.828216361436189e-18,9.379698889670151e-17,5188858.02525694,22072841.025855176,1.6071469650898347e-06,5.728362070926321e-06,19.852218940188024,10000.882892905942
20,21.0,1814106085.212666,428565777.31603307,0.023455586741539112,0.05949342273615897,1.201559116266959e-14,4.137745977187202e-14,143112175.65541548,16479663.55202908,4.039619565481232e-05,0.00016461896596921968,3.691834169342845e-18,2.661241621032067e-16,5386159.420641627,21949195.462562617,1.6248403270957157e-06,5.636982324674442e-06,19.850321993090407,10000.962447532185
21,22.0,1814098528.256483,428565777.31603307,0.024632738676566023,0.0634737267920348,1.1835191322030908e-14,4.123699121357273e-14,143106951.24742308,16451972.150075471,4.2323099025158686e-05,0.00016563555060959524,1.3742074102213992e-17,9.347426439621458e-17,5643079.870021156,22084740.081279363,1.59975048975347e-06,5.618759424612768e-06,19.8503785519474,10001.053149441585
22,23.0,1813956109.882492,429511832.3538208,0.02580928824716632,0.0673333507651094,1.2049513363799388e-14,4.086891304789788e-14,142857410.97159603,16395182.425530508,4.395260631131887e-05,0.0001641189949960043,1.9665830016517234e-17,2.8261169535531716e-16,5860347.508175844,21882532.666133903,1.628477282333946e-06,5.5552273540401745e-06,19.849517581735203,10001.142546062185
23,24.0,1813947838.3456547,429511832.3538208,0.026986328705864385,0.07125778277537934,1.1833493446219533e-14,4.0769808752440355e-14,142762292.34949687,16392190.295732051,4.4436377179391404e-05,0.0001646462292683051,2.9731503924539815e-18,8.752354050292245e-17,5924850.290585521,21952830.56910734,1.5983239524061085e-06,5.541813948945478e-06,19.84931458353651,10001.226540420304
24,25.0,1819329035.0259418,430934895.3442631,0.028162059335155917,0.07514404948872998,1.2006784849548472e-14,4.100038817757877e-14,143073615.31624565,16201397.774748046,4.805846450619032e-05,0.0001643389960211212,2.3499559876848683e-17,2.590245009003986e-16,6407795.267492028,21911866.136149492,1.6275453442443061e-06,5.6105108791152025e-06,19.850189813504148,10001.344012326625
25,26.0,1819319701.1552749,430934895.3442631,0.02933841319175891,0.07909131655132087,1.1822193536152422e-14,4.0839909691042686e-14,143049539.8077848,16197995.355533345,4.990875323281035e-05,0.00016522957068317525,1.2773476372382587e-17,8.686537188272763e-17,6654500.431041384,22030609.424423363,1.601792773514876e-06,5.59017073665843e-06,19.85019031825444,10001.449466975373
26,27.0,1812743969.9510987,433125230.8712694,0.030514651734902812,0.08296898653037736,1.2056443171530803e-14,4.038777225006681e-14,142539773.546574,16285780.26761655,5.193047337243966e-05,0.00016530414272510264,-3.408901304483448e-17,2.90259094628497e-16,6924063.116325294,22040552.363347013,1.6280807979057773e-06,5.512734161973576e-06,19.848531723852737,10001.559117729574
27,28.0,1812734338.5802197,433125230.8712694,0.03169110002643197,0.08683999237326523,1.182338090173963e-14,4.015093275785463e-14,142473096.0426776,16348345.564607317,5.3559982357744765e-05,0.00016617503715790234,7.63090367246846e-18,8.85260339593179e-17,7141330.981032643,22156671.621053636,1.5954179748977484e-06,5.482236216466781e-06,19.848419511410547,10001.668359693058
28,29.0,1818112401.2288573,434305085.78699315,0.03286627263882083,0.09067739116454457,1.2053077227560056e-14,4.011266295425338e-14,142366289.41987124,16125603.128615508,5.5629911136482904e-05,0.00016503094878545568,5.216517544916249e-17,2.884459655282965e-16,7417321.484864378,22004126.504727423,1.6275293625450279e-06,5.458401022942087e-06,19.84799277728734,10001.784392766967
29,30.0,1818102084.3028553,434305085.78699315,0.03404193459979529,0.09450315312556111,1.1819343668190554e-14,3.982340756277916e-14,142309358.81990793,16179359.476796223,5.690849863776031e-05,0.00016576899971296375,1.0811035581932911e-17,8.953721681548708e-17,7587799.818368012,22102533.295061827,1.594722017471579e-06,5.4184007012211505e-06,19.84791009324851,10001.896273422126
30,31.0,1813969182.2480998,433359598.7786711,0.03521549404602571,0.09836324367462518,1.2048797514776102e-14,4.050665025658483e-14,141946965.71336788,16047395.314597944,6.040695181691207e-05,0.00016452436966987702,-1.1882602573081613e-17,2.981961985036456e-16,8054260.24225492,21936582.622650262,1.6248618145116323e-06,5.512697511515248e-06,19.84671418425416,10002.032948921127
31,32.0,1813958221.781869,433359598.7786711,0.03638920853934618,0.10220264188284008,1.1801068960143428e-14,4.037701531536995e-14,141831866.85558665,16033007.34900103,6.25599070971426e-05,0.00016487986621175935,1.1014072786971676e-17,8.869320763306773e-17,8341320.9462856855,21983982.161567904,1.5902790287871869e-06,5.496270243927387e-06,19.846459861449503,10002.15896128842
32,33.0,1813185970.022479,433674208.7049116,0.03756301699705335,0.10598852995368381,1.1990775108601926e-14,4.039035599768921e-14,142114688.90072837,15822345.862851877,6.481945461469084e-05,0.00016479189908680947,-2.9218347923959364e-17,2.540578548354536e-16,8642593.948625442,21972253.21157459,1.6190911413695713e-06,5.51859396173732e-06,19.847247526029438,10002.286494421516
33,34.0,1813174597.6466296,433674208.7049116,0.03873642584865318,0.1098029831363522,1.179152028014348e-14,4.042692128247675e-14,142021838.31618458,15867934.065512024,6.70800882997662e-05,0.0001656221416729238,1.798769189142042e-17,8.536002299575446e-17,8944011.773302143,22082952.223056503,1.5915520373276348e-06,5.5286491543711225e-06,19.847044508615497,10002.417310689078
34,35.0,1814035139.9757776,437902467.91207594,0.039909396103953915,0.11362205887212451,1.2046030687066507e-14,4.019599400261448e-14,141334827.46596947,15997784.977585115,7.134215009732106e-05,0.00016685558247199882,-1.8880847788723572e-17,2.911959992168192e-16,9512286.679642798,22247410.9962665,1.6163009943515207e-06,5.436250222909839e-06,19.844833454841865,10002.57178564294
35,36.0,1814023082.4116664,437902467.91207594,0.041082172740587904,0.11743302468162352,1.179211233578367e-14,4.004021834272249e-14,141294380.00413957,16122743.918128863,7.389619914134579e-05,0.00016851810609205855,1.7754857451814887e-17,8.86105440378303e-17,9852826.552179411,22469080.812274467,1.5815418194164863e-06,5.417934887191678e-06,19.844809577453226,10002.710781361322
36,37.0,1810796198.0647016,436288962.79629,0.04225410501588304,0.12117648582722174,1.2023087179455519e-14,3.991389236964084e-14,141976955.92669454,16059078.878273798,7.575167832104233e-05,0.0001688847306932838,1.3027457927606886e-17,2.858568797551199e-16,10100223.776138952,22517964.092437834,1.6209018929522138e-06,5.42939650243677e-06,19.846804095251404,10002.844478368565
37,38.0,1810783941.3500164,436288962.79629,0.04342569395798929,0.12493759372057808,1.1778218564659814e-14,3.993295937956913e-14,141870363.6191087,16149344.21807906,7.829538579425942e-05,0.00017019634926227276,2.1085086932616405e-17,9.284924722983145e-17,10439384.772567898,22692846.568303026,1.5869005114566353e-06,5.436025698641324e-06,19.846577235622398,10002.98621989556
38,39.0,1807725486.8081806,435892140.8476812,0.044597593480573954,0.12857814270797718,1.197395295403358e-14,3.861671152935104e-14,142178784.47430584,16301223.290447548,8.114072765011341e-05,0.00017120026407126048,-9.326313117259292e-18,2.580902673855113e-16,10818763.686681796,22826701.87616806,1.6156821583430608e-06,5.258132407185637e-06,19.84741555733951,10003.132663942015
39,40.0,1807713298.6043813,435892140.8476812,0.04576927588041406,0.13222007380949913,1.1776955395914684e-14,3.881715033854675e-14,142152147.65850535,16414975.281822931,8.28062779583251e-05,0.00017267003554261723,1.1940329783851795e-17,8.294227824704679e-17,11040837.061109995,23022671.40568229,1.588760576557319e-06,5.290532325039543e-06,19.847419633652088,10003.268531123706
40,41.0,1810955291.1884022,439096278.10954785,0.04694053287069616,0.1358624908360419,1.200300606798733e-14,3.8794886924780524e-14,141933263.97754723,16094661.388091823,8.343733595477711e-05,0.00017328249677699123,-3.102487012180735e-17,2.827738093204011e-16,11124978.127303584,23104332.903598826,1.616418029764284e-06,5.275428471432273e-06,19.8466574525812,10003.398949340972
41,42.0,1810942797.2991035,439096278.10954785,0.04811145388215571,0.13951143174347622,1.1767679964702179e-14,3.911938647878181e-14,141825933.9617495,16145552.809804434,8.439121093569458e-05,0.00017464278729195068,7.057495765270627e-18,8.416465850073533e-17,11252161.458092585,23285704.972260088,1.5839900435485408e-06,5.325304091837049e-06,19.84643117159027,10003.533060010082
42,43.0,1802602792.0253425,437766398.6562507,0.049281814817676385,0.14313838631663556,1.1966808921242847e-14,3.8255730465648744e-14,141509237.35866442,16211048.38412642,8.447216187992342e-05,0.00017507479269011163,-2.682968253244803e-17,2.660328268588085e-16,11262954.917323105,23343305.69201488,1.6066981515135086e-06,5.176150803874254e-06,19.84536341724636,10003.662038800076
43,44.0,1802589731.458816,437766398.6562507,0.05045218380204056,0.14676146467794252,1.1762308704609572e-14,3.838090704900151e-14,141439744.09829953,16286542.303334966,8.549862824196949e-05,0.0001762743998636154,9.562143823451413e-18,7.964344800399243e-17,11399817.098929247,23503253.31514871,1.578702294732463e-06,5.197285225597637e-06,19.84523623934093,10003.801309940289
44,45.0,1808025293.1178792,439359410.2780081,0.051620984074484115,0.1502850904777123,1.1914458454740194e-14,3.7844234047139344e-14,141896586.3294829,16277004.311510546,8.687646639376175e-05,0.0001778558190903923,4.1251901681553897e-17,2.592857938052512e-16,11583528.852501554,23714109.212052304,1.6044125709040289e-06,5.138945452335761e-06,19.846562253949326,10003.943428767054
45,46.0,1808012257.1278584,439359410.2780081,0.05278998599050418,0.15382226861300133,1.1751617600885587e-14,3.820507474293215e-14,141893277.43561107,16366614.111635031,8.722959832762333e-05,0.00017945614937006217,3.0865488894031475e-18,7.980131782005863e-17,11630613.110349791,23927486.582674954,1.58245063332685e-06,5.194219560975247e-06,19.846627405719286,10004.076627072374
46,47.0,1802165163.6664293,438711098.0182375,0.05395859788536954,0.15740763029909136,1.1976161557161683e-14,3.7970815072947873e-14,141729002.17944062,15959720.864483418,9.101681666349659e-05,0.00017913562386141286,2.953862536308848e-17,2.8212773837424713e-16,12135575.55513289,23884749.848188374,1.6105387277960776e-06,5.150704447393115e-06,19.84602676000957,10004.250443669302
47,48.0,1802151092.5220895,438711098.0182375,0.0551270738781573,0.16098587176898083,1.175099418510415e-14,3.791585095720313e-14,141765662.38365924,16031249.172126813,9.465018492397466e-05,0.00018053479702023707,2.998969680864154e-17,8.841689772718347e-17,12620024.656529948,24071306.26936494,1.5797449370433983e-06,5.148374793209489e-06,19.846233286484644,10004.422728332893
48,49.0,1800612083.8732457,437709332.61357313,0.05629448003404736,0.16445112620723293,1.1953721001058337e-14,3.7225822572461854e-14,142416874.63058177,16149141.796245016,9.726495259703508e-05,0.00018091570216452775,1.460559922989827e-17,2.6831409416996363e-16,12968660.346271295,24122093.621937025,1.6156995570213107e-06,5.067899764502596e-06,19.848121959827303,10004.581395357869
49,50.0,1800598483.240116,437709332.61357313,0.057461704124351455,0.16791696783620036,1.1741132606906359e-14,3.732128043499691e-14,142441764.20400873,16271175.173121506,9.963330686218323e-05,0.00018212158125889143,2.3099732500420778e-17,8.252364943051682e-17,13284440.914957754,24282877.501185518,1.5867421055247644e-06,5.084830111826407e-06,19.848288796431984,10004.737277654327
50,51.0,1806773377.202087,442959784.16346496,0.05862705423572566,0.1714617333965969,1.194186662534469e-14,3.830686110885115e-14,141043817.93209705,15985549.637062443,0.00010224586129462749,0.00018288212343010591,-1.4731189905013495e-17,2.7874201237082684e-16,13632781.505950319,24384283.124014117,1.5981524798787955e-06,5.163198266017202e-06,19.843943014582145,10004.901249040526
51,52.0,1806759261.1767707,442959784.16346496,0.05979197260085222,0.17497631194383265,1.1718040031672405e-14,3.854354870814577e-14,141013129.07630762,16031064.818056993,0.0001047701952995375,0.0001846241904021385,2.3237821148798465e-17,8.627484510113211e-17,13969359.373271668,24616558.72028513,1.5675366662607098e-06,5.199136791914246e-06,19.843946270614698,10005.062048650585
52,53.0,1803203619.1122108,440567434.4646161,0.06095707404215167,0.17845380813342843,1.1899752472551216e-14,3.7591371436639774e-14,141534395.54615808,16101391.75746712,0.00010884582215270194,0.00018575011137275614,5.022775988860058e-17,2.430651322306368e-16,14512776.287026942,24766681.51636748,1.5963393763156754e-06,5.084213030660793e-06,19.845458266036427,10005.24447785459
53,54.0,1803188794.5906672,440567434.4646161,0.06212202649920115,0.18191898649564506,1.1715749394541496e-14,3.7789650667966794e-14,141556870.20187908,16218726.268233825,0.00011252641946142058,0.0001871254249350033,3.3703279141942397e-17,8.343823385904999e-17,15003522.594856085,24950056.658000432,1.5714204261356761e-06,5.116151662874811e-06,19.84560865058298,10005.422758125813
54,55.0,1806022705.6830163,443729669.9281776,0.06328569413590178,0.18535206942091334,1.185632305698495e-14,3.8153485909972326e-14,141132959.6376043,15874353.621479403,0.00011263143278840072,0.00018603227969423485,3.556501470090783e-18,2.3404188243012315e-16,15017524.371786745,24804303.959231306,1.5877838810503245e-06,5.150340101038915e-06,19.844249925480117,10005.563337431331
55,56.0,1806008564.254962,443729669.9281776,0.06444862539277221,0.18877082417497562,1.1693697528459079e-14,3.8576728534930575e-14,141024837.5639239,15908123.430900408,0.00011417600770188495,0.00018674259861854164,1.8581803057643053e-17,7.635348843276724e-17,15223467.693584662,24899013.149138875,1.5657601991181677e-06,5.2137735520168455e-06,19.8439910551605,10005.716381929227
56,57.0,1805126166.4014041,444961718.06950927,0.06561153866032376,0.19223317230707165,1.19048855321529e-14,3.798133024254295e-14,141049245.77958882,16086632.495287253,0.00011817844583899145,0.00018733605643789518,5.181546905136846e-17,2.5913152100423744e-16,15757126.111865569,24978140.858386014,1.593813551422562e-06,5.124420225854456e-06,19.84396875270079,10005.900001205955
57,58.0,1805111429.7465594,444961718.06950927,0.0667737698357736,0.19567713952437552,1.1692724502730745e-14,3.8204468460621696e-14,141004624.25395533,16216542.689821336,0.00012227390675601551,0.0001881285598624676,4.1593616306554225e-17,8.51647505356634e-17,16303187.567468721,25083807.98166234,1.5650365270454726e-06,5.160010009158097e-06,19.843923121326032,10006.08126511476
58,59.0,1804319708.7803483,443450132.5781149,0.06793472975586824,0.19907719589885176,1.1866462756636886e-14,3.7830634613251015e-14,141196052.591156,16036645.605439568,0.00012751062169556808,0.00018840844538145363,2.512252132535519e-17,2.49773239436813e-16,17001416.226075735,25121126.050860476,1.5897735289764173e-06,5.100683313631797e-06,19.844433536701146,10006.278724181
59,60.0,1804305048.6617575,443450132.5781149,0.06909471911222782,0.2024350887850127,1.1678091663417243e-14,3.809276420403692e-14,141204079.01860806,16115122.669765182,0.0001322300597079555,0.00018953672395532198,4.443728109046877e-17,8.286186525955007e-17,17630674.627727393,25271563.194042925,1.5643346035392992e-06,5.1418796466816e-06,19.844542419989892,10006.466191085987
60,61.0,1801741843.5746725,443414814.19969434,0.07025532452086006,0.20581489609691198,1.1868325980115607e-14,3.786272518689435e-14,141145735.63810733,15963176.504544929,0.00013410498137480454,0.00018926412832561567,3.7906978178442304e-17,2.556018827649897e-16,17880664.1833073,25235217.11008208,1.5902650757305779e-06,5.105522125420893e-06,19.844275789975544,10006.628170345813
61,62.0,1801727329.884439,443414814.19969434,0.07141492276029615,0.20918370953681859,1.1668556650306397e-14,3.829011828392352e-14,141098666.98760444,16025970.327414986,0.00013759722435307438,0.00019005329900734683,3.740943636666689e-17,8.207124647276101e-17,18346296.58040993,25340439.867646232,1.5630970085663938e-06,5.1697170485484105e-06,19.84422263594234,10006.803137514886
62,63.0,1802829920.4845238,444451444.62789476,0.07257631006980339,0.21251290376192128,1.1849117287309089e-14,3.686216219574229e-14,141661534.1159797,15896401.237667637,0.00013924310502223719,0.00019059582603801582,3.134104059357109e-17,2.4503995712704756e-16,18565747.33629828,25412776.805068765,1.5911598208472926e-06,4.984458700809401e-06,19.845854190148227,10006.966162592185
63,64.0,1802815044.4666607,444451444.62789476,0.07373690388475955,0.21583705663834493,1.1675095062424045e-14,3.714403445744998e-14,141692090.8729164,16021731.62975706,0.0001420417977203849,0.00019190224012764133,3.317294666639493e-17,7.864682222892712e-17,18938906.36271797,25586965.350352168,1.5677409991394028e-06,5.0287818327893045e-06,19.846026926784845,10007.138650293564
64,65.0,1802401558.0146408,444817172.8490879,0.07489635182594027,0.21927181535653648,1.1874373076019767e-14,3.8096719430659635e-14,140986468.6521616,15861608.841596356,0.00014584913510103193,0.00019179869435113382,5.5312955048385527e-17,2.6331380031213e-16,19446551.346804265,25573159.246817835,1.587733540107588e-06,5.126515620187843e-06,19.843793021087148,10007.329661743355
65,66.0,1802386199.1354825,444817172.8490879,0.07605450873402185,0.22266907067598052,1.1655341818519905e-14,3.832743007016431e-14,140973904.31176022,15918174.667828478,0.00015107392875904796,0.00019235602714200704,5.20106278056563e-17,8.572114268249308e-17,20143190.501206312,25647470.28560093,1.5577034909014782e-06,5.162652067780362e-06,19.843851122754163,10007.52887455466
66,67.0,1796003920.247282,445145546.2542807,0.07721376172243212,0.22594040754632114,1.182487327001477e-14,3.6913646600777896e-14,141585406.72456166,16127631.395095704,0.00015364737925559001,0.00019401696421540387,4.390901020843782e-17,2.3533056204864546e-16,20486317.23407867,25868928.56205384,1.5845253522072098e-06,4.989340281007669e-06,19.84563791184705,10007.706676534282
67,68.0,1795988649.4203367,445145546.2542807,0.07837214457270496,0.22919763993611186,1.165585338429333e-14,3.725033852391409e-14,141618888.9348646,16240619.337365752,0.0001572711275427355,0.00019545965597249517,3.56479082983815e-17,7.893709176723019e-17,20969483.672364715,26061287.462999348,1.561807454014439e-06,5.041376967167688e-06,19.84581875026473,10007.892600220199
68,69.0,1798700045.723185,446173759.1885947,0.0795302552736068,0.2325706568072752,1.1838070641932585e-14,3.760240714373037e-14,141424414.25058937,16167788.442443883,0.00016173013275612848,0.0001963065709780471,5.04554219895594e-17,2.4312510878253633e-16,21564017.700817145,26174209.463739607,1.5823316959094599e-06,5.060042763954921e-06,19.845158651418913,10008.095357484422
69,70.0,1798683908.9803972,446173759.1885947,0.08068739283059843,0.23592941433280107,1.1651987698415079e-14,3.770298131943705e-14,141568836.17684677,16369280.352730334,0.00016806564122402018,0.00019797121554371213,5.899852308121194e-17,8.660431353109126e-17,22408752.163202647,26396162.07249494,1.5573169992034125e-06,5.079604878099408e-06,19.845685412763434,10008.312407191679
70,71.0,1794067094.2677042,445880527.6524337,0.08184476848261076,0.239241011800427,1.1801575949105857e-14,3.7176813763753077e-14,141261950.7333253,16367350.952301344,0.00016857973757151715,0.0002001678711484564,2.340938965609024e-17,2.57017788502052e-16,22477298.342868995,26689049.486460842,1.5730406601135375e-06,4.9883260610320625e-06,19.844671448197445,10008.477125645884
71,72.0,1794050957.7411182,445880527.6524337,0.0830014036829607,0.24254887983339632,1.1635602701838607e-14,3.756356395623595e-14,141322316.9176608,16557856.599582447,0.0001725662031881105,0.00020177217599339745,3.847609522642778e-17,8.095081980979742e-17,23008827.091748048,26902956.79911965,1.5507468043635298e-06,5.045927778498567e-06,19.844936082990046,10008.674353694161
72,73.0,1800700991.6359956,446223451.0539276,0.08415859681019379,0.24581943479133392,1.1756318351201903e-14,3.730219095875129e-14,141891298.71625385,16400749.422581324,0.0001727720577750208,0.00020141546074053354,2.824972500728128e-17,2.0284600393566422e-16,23036274.370002717,26855394.765404463,1.575219266120156e-06,5.032898504178495e-06,19.8466194511364,10008.836615316082
73,74.0,1800684874.4888494,446223451.0539276,0.08531537084420414,0.24910478120766988,1.1625322824157166e-14,3.757125930412512e-14,141888319.71084666,16487240.140413366,0.0001758606892943825,0.00020186404548902265,3.2246393017813435e-17,7.507872467173858e-17,23448091.905917678,26915206.06520301,1.5576591896290429e-06,5.073984443026695e-06,19.846669947272478,10009.027118910006
74,75.0,1799737165.7305782,446282686.44277745,0.08647213113476854,0.2523690018701471,1.1782346390430024e-14,3.698963953920074e-14,142055566.3477741,16382950.234262696,0.0001760480028429587,0.00020167975898076695,2.2119791304337984e-17,2.314474209839753e-16,23473067.045727808,26890634.53076892,1.5816064895673892e-06,5.009575199230664e-06,19.847102197995053,10009.193966962719
75,76.0,1799720918.584621,446282686.44277745,0.08762775980704571,0.2556144122588582,1.1617952586954441e-14,3.7354127748049566e-14,142013701.2078915,16483445.450370893,0.0001780711176157809,0.00020265893957452814,2.3947120646183218e-17,7.340384121390778e-17,23742815.68210412,27021191.94327041,1.5594744775376608e-06,5.065511768352552e-06,19.847048870802734,10009.375623672171
