,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10002.844478368565,363.4987079340301,289.2187975563395,0.036339534091538304,0.028913655328920027,0.8959024703026168,17.125436450051165,0.9966233087941144,14.61617799571383,14.552803771805582,17.387118753671768,17.690603774083034
34,35.0,10002.844478368565,361.44720617736937,299.8863830682608,0.03613444225380183,0.029980110529237318,0.8855149861858247,16.52576513751267,0.9963717128641525,14.610800542985935,14.55574005981131,17.0417284661816,17.778904355655573
35,36.0,10002.844478368565,359.5754321637444,294.5073724823061,0.03594731807950593,0.029442362431924905,0.8896446298791999,16.786491101014956,0.9964921361760773,14.612442323292992,14.558024904066462,17.39419101327762,17.734848884929406
36,37.0,10002.844478368565,358.08994872023754,302.744359905685,0.035798811977394755,0.030265826941564298,0.8619593282009091,16.400656153364494,0.9963091931617193,14.616655578855692,14.560306458625439,17.07689965142018,17.76711725151955
37,38.0,10002.844478368565,356.81498076263404,296.02274377218686,0.035671351437509255,0.029593856468761906,0.8543535818762525,16.756899705344345,0.996467860166362,14.62170124196962,14.561928016998355,17.35050359752686,17.73481007684852
38,39.0,10002.844478368565,356.05843632476166,318.6081154078086,0.0355957185073454,0.031851751379001016,0.8405213937644287,15.582298361680708,0.995911803170535,14.631278589274215,14.58097389637611,17.06225619050043,17.684429053891925
39,40.0,10002.844478368565,355.3058103351249,309.8729494459881,0.035520477310577385,0.03097848318206858,0.8388768592572643,15.999824986618036,0.9961276472451445,14.632854449828375,14.578104746558711,17.372743081032993,17.6829381732574
40,41.0,10002.844478368565,354.70390538778673,317.7176938435663,0.03546030393203094,0.03176273454322316,0.8279567134475287,15.59988450658615,0.9959278243976982,14.63163574047122,14.581790384127233,17.018056441742765,17.710618202762134
41,42.0,10002.844478368565,354.04891168870597,305.60526901390404,0.03539482318797886,0.030551836497586672,0.8189043960314685,16.201811604169624,0.9962285900806643,14.636248737923866,14.575803827081629,17.390798209004288,17.723388695686975
42,43.0,10002.844478368565,353.42622496911747,322.7034722192704,0.03533257222317229,0.03226117060173492,0.8282610670906092,15.45778429207508,0.9958258997548213,14.62888315581938,14.580696183549351,17.06351314231424,17.682591744584233
43,44.0,10002.844478368565,352.90384423666114,315.5851895366792,0.03528034900470819,0.031549544753908865,0.8253888449130885,15.801359462975338,0.9960067303287627,14.630675133373419,14.579350185443426,17.40246366634045,17.719541795700035
44,45.0,10002.844478368565,352.2563695630329,324.7305908203373,0.03521561994938512,0.032463824817288364,0.8129830264050746,15.338412049041613,0.9957669901273363,14.64166786009787,14.587039642683862,17.067559592033117,17.64312819564996
45,46.0,10002.844478368565,352.0057685634346,314.9719437380652,0.03519056697568947,0.03148823761273115,0.8090479805792883,15.813149101343,0.9960174614922138,14.642291825536565,14.581353804082763,17.372659220029277,17.6733205026097
46,47.0,10002.844478368565,351.65298123863624,329.2705116931719,0.03515529827531517,0.032917687804226964,0.8118487575794028,15.126947698114382,0.9956478083402999,14.638649624661397,14.59295745798106,17.055168056928938,17.685251128253505
47,48.0,10002.844478368565,351.41416062330677,323.3624808434538,0.035131423005051204,0.03232705272412606,0.8198355520958145,15.394019815293387,0.9958000505245537,14.638521335883324,14.592225005153127,17.373813181562195,17.70739848226286
48,49.0,10002.844478368565,351.60899306930503,337.32983023015987,0.0351509007092602,0.033723390477543184,0.7759042002994434,14.783109829711668,0.9954375783084877,14.658990682366948,14.601523492986628,17.028651233351,17.626470535107696
49,50.0,10002.844478368565,351.702068385703,329.0322704907377,0.035160205594145615,0.03289387045877593,0.7830953458500033,15.129489701482461,0.9956516880466163,14.659518823847648,14.599330790614939,17.429346132521697,17.728737474613443
50,51.0,10002.844478368565,351.52757847196017,323.97558014053277,0.03514276156468778,0.03238834521931628,0.7598334600171537,15.396810291477331,0.9957928499986463,14.65093350463099,14.585898795895302,17.037398249444248,17.687413481971937
51,52.0,10002.844478368565,351.58001821091705,312.61117696197334,0.03514800404737061,0.03125222806752658,0.7458138134932744,15.943120395120673,0.9960795343329288,14.657256635031729,14.580838177440627,17.408151168958284,17.719628735888207
52,53.0,10002.844478368565,351.8782141223484,331.7270334831859,0.035177815158807586,0.03316327012786763,0.7782255309000332,15.056792413699569,0.995594909032857,14.656054769258882,14.593729721141342,17.103843046953216,17.649909047348228
53,54.0,10002.844478368565,351.9141091286891,322.74005017892046,0.03518140363870631,0.03226482735754364,0.7742509428610177,15.450451874190522,0.9958234454732756,14.657857997642662,14.590014693200763,17.40350481794301,17.711896826176186
54,55.0,10002.844478368565,352.1279022252837,321.5159419690177,0.0352027768687967,0.032142451346145094,0.6941851080325389,15.566760063259723,0.9958703736403046,14.680966699316695,14.585858509938728,17.088285504721267,17.65615568600228
55,56.0,10002.844478368565,352.3497954193699,309.3971182058934,0.035224959878296255,0.030930913589126918,0.6864039404771645,16.18580422052448,0.9961780195574212,14.683026872383097,14.575680929029339,17.424553559707377,17.706695044835218
56,57.0,10002.844478368565,352.5472805910949,324.5224908068417,0.03524470277964317,0.0324430207336154,0.7313139583193665,15.405714734495147,0.9957881836327954,14.660055449254502,14.582852558834833,17.08572230830524,17.69596278005367
57,58.0,10002.844478368565,352.8340440812293,313.85836726199045,0.03527337097405073,0.031376911631558216,0.7207821860147889,15.916357345379913,0.9960572747958985,14.66564558420038,14.578158410469932,17.429267878217246,17.754874368561072
58,59.0,10002.844478368565,352.9918346237408,324.46165394995484,0.03528914554126035,0.032436938777925854,0.7179669286881727,15.45138475719903,0.9958014198354859,14.68644078143237,14.58617323272909,17.064981195342384,17.674933094339774
59,60.0,10002.844478368565,353.35649116692343,314.7144314624209,0.03532560082595175,0.03146249370796475,0.7076992906500809,15.92534657090689,0.9960487524000964,14.689254867220926,14.581842063853099,17.462095001537467,17.75506670709668
60,61.0,10002.844478368565,353.7155012425649,320.4742427958688,0.0353614916244559,0.0320383110513118,0.6926758270814645,15.584604780181339,0.9958884666626832,14.68477017250989,14.582460866031479,17.07528770226232,17.633528468352534
61,62.0,10002.844478368565,354.2367271887116,307.60384509543235,0.03541359939712735,0.030751637272841182,0.6850175384968756,16.27668361965368,0.9962213878463904,14.689385147323692,14.572140280184497,17.45209619233934,17.750342959612215
62,63.0,10002.844478368565,354.58533417988417,338.64295815760227,0.035448450183013944,0.03385466592926915,0.7138330947523919,14.796047849281571,0.9954238231351877,14.681888951847133,14.60183563326562,17.11856018107304,17.63569065659678
63,64.0,10002.844478368565,355.09744321827986,327.89904876288375,0.03549964652416502,0.0327805805110711,0.7132742497520016,15.268139345485647,0.9957060150199948,14.682345371054613,14.595781448794945,17.446005546304637,17.720817884862576
64,65.0,10002.844478368565,355.20415624542306,318.2384232068447,0.03551031479231354,0.03181479267172896,0.7207482598678145,15.672634434388419,0.9959400836145426,14.669946188612794,14.576669645277473,17.08314724128006,17.659473991733858
65,66.0,10002.844478368565,355.4007372932365,307.3710387739905,0.0355299673069796,0.030728363260939338,0.709935299913969,16.223285072115598,0.9962118198472941,14.673730512142736,14.571300697472871,17.445133989311902,17.7701223654277
66,67.0,10002.844478368565,356.0913476376517,340.3221880802437,0.03559900870274544,0.034022541169784266,0.6615802560033142,14.717987153049686,0.9953767399283625,14.70856955691425,14.610543458240016,17.100326634319945,17.620288450181413
67,68.0,10002.844478368565,356.86992141818223,328.51737772219747,0.035676843940733415,0.03284239582377049,0.6553598399365794,15.260406346685537,0.9956957377047954,14.71036972519938,14.602300712831308,17.40770037096856,17.704696638915312
68,69.0,10002.844478368565,357.05309894369617,327.7457345491016,0.0356951564843214,0.032765253449442415,0.7087671394335894,15.289867831003043,0.9957141220824676,14.679160739283537,14.588357677758962,17.08496030387483,17.64545882648583
69,70.0,10002.844478368565,357.1979462292586,319.91483883377026,0.03570963709389957,0.03198238656270176,0.7016868857668938,15.642867662649854,0.9959109304952998,14.679286814066451,14.585829508227745,17.422751776100093,17.743092774652318
70,71.0,10002.844478368565,357.7065193685701,334.32104849239465,0.03576047994569151,0.03342259786357505,0.6661620722118781,15.017192212918212,0.9955487554011829,14.69821359833242,14.60018057938948,17.102855907488575,17.583407971771354
71,72.0,10002.844478368565,358.2497986636912,322.7935350640838,0.03581479242613604,0.03227017432512662,0.6590604242700098,15.552651798954669,0.995850202943874,14.697939638201765,14.592127470333791,17.42481416167322,17.72167176861986
72,73.0,10002.844478368565,358.5256884851376,329.29609180810905,0.035842373562886,0.03292024508830675,0.6475551211783334,15.230419800249521,0.9956770403547553,14.708618004063974,14.60072667499553,17.14406140215816,17.62188310139323
73,74.0,10002.844478368565,359.1930841477593,320.80294854425154,0.03590909415062131,0.032071172278844984,0.6487253317990846,15.635100264931712,0.9958975418468178,14.707863604181181,14.594626630895469,17.507120307102895,17.741729824324874
74,75.0,10002.844478368565,359.9005374526689,335.81359534972916,0.035979819363478466,0.03357181010620885,0.6431632751993717,14.919678777835268,0.9954996604677464,14.713826954990896,14.607464923849902,17.118013172309308,17.63178876187191
75,76.0,10002.844478368565,360.3872376436168,324.5776652326899,0.0360284755424284,0.03244853660722191,0.6358544586668317,15.445842262894885,0.9957984115006571,14.715719225705563,14.599609777496973,17.476958058750856,17.712545995493574
76,77.0,10002.844478368565,360.85153056920103,314.7846611798196,0.036074891632030544,0.03146951468260357,0.6220703957975372,15.923205700529891,0.9960473393015885,14.728095068096259,14.584018823135551,17.167278729948123,17.621804121534254
77,78.0,10002.844478368565,361.63589376009827,306.21485848944883,0.036153305646423495,0.030612778110431203,0.6223123054064135,16.378186041799818,0.9962617620739803,14.726325565274607,14.576976996023495,17.48360530018718,17.737773103561715
78,79.0,10002.844478368565,362.1393533260708,325.8345496953929,0.03620363728629466,0.032574189311852186,0.6420127606839255,15.3869359907752,0.9957659940443788,14.718205731839221,14.593639142809286,17.09004343186732,17.598693092329782
79,80.0,10002.844478368565,362.6937051328075,316.054168817098,0.036259056703035114,0.031596429345730016,0.6397590146449877,15.85757922282695,0.9960149744293572,14.717729188690884,14.586780474436315,17.417024454626507,17.707522960885314
80,81.0,10002.844478368565,363.1228883174763,328.0135022898262,0.0363019628169507,0.032792022609085314,0.6246499430815446,15.313002196276582,0.9957171007763509,14.721258854563636,14.598567829921175,17.129666442786306,17.635047982572974
81,82.0,10002.844478368565,363.9929489050337,317.2032796549488,0.036388944134058944,0.03171130775260076,0.6184423392198249,15.854106914681555,0.9959996097007224,14.723050172034215,14.590738360009532,17.474838291576233,17.73451489577718
82,83.0,10002.844478368565,364.48629036131047,314.9262888755643,0.036438264250686137,0.031483673424754464,0.5920470881898001,15.915016123446637,0.9960435260409983,14.745856416848063,14.586315845561085,17.10457533244676,17.61439347067254
83,84.0,10002.844478368565,365.1031861038258,304.0539271133923,0.036499936282461634,0.030396746422571858,0.5959547114523249,16.48834467908579,0.9963129414123508,14.745358851216567,14.576653337359458,17.448284252443482,17.70794666669094
84,85.0,10002.844478368565,365.54819884271814,331.36552565375683,0.03654442490165937,0.03312712962501259,0.6301121846224944,15.151351207591464,0.9956271715741875,14.73523213983156,14.60538547649917,17.116466112192878,17.61236122286251
85,86.0,10002.844478368565,365.9813930579096,318.22056032091473,0.036587732004566775,0.0318130068910974,0.6214466660751814,15.798906378171253,0.9959727583505334,14.736163268236126,14.5952343898013,17.45850241129449,17.74339132638049
86,87.0,10002.844478368565,366.21781992237516,307.32948794170375,0.036611367967814716,0.030724209359279,0.5731986302373963,16.358134998444466,0.9962435559601139,14.755698757479637,14.574823551619918,17.146211034239688,17.633902024964893
87,88.0,10002.844478368565,366.735372263552,297.96456145638444,0.036663108484454365,0.02978798301830457,0.5750100516516146,16.878405742875,0.9964702847564997,14.756119839108207,14.566588001570352,17.439257963837598,17.739557189497983
88,89.0,10002.844478368565,367.3534287436649,318.86742152058474,0.03672489655698208,0.03187767461646981,0.5470159385487405,15.81845684341602,0.9959695594921779,14.785813800872276,14.598256562183856,17.189486106162988,17.590750766932775
89,90.0,10002.844478368565,367.9959049390028,303.74592981925866,0.0367891259066163,0.030365955451583583,0.5485816019485984,16.61907969134704,0.9963456513819602,14.786721361878694,14.581206559885905,17.470185578063422,17.688432440930157
90,91.0,10002.844478368565,368.6627381057266,307.1205115013743,0.03685579026075735,0.03070331765784534,0.5711249818671317,16.40845321348104,0.9962576219393282,14.757381530309464,14.565832079571503,17.114465581524307,17.624858710113912
91,92.0,10002.844478368565,369.1294398749188,296.86403145571217,0.036902447166220737,0.029677961313673232,0.5765510508127573,16.973826373810553,0.9965030912111291,14.76004311321517,14.558188683542205,17.470717683706134,17.775063242045842
92,93.0,10002.844478368565,369.8383281940976,314.7216931717356,0.03697331583969775,0.03146321967239721,0.5595995355750993,15.96857351035693,0.9960593575059173,14.77836925096528,14.58465931539712,17.10426775541143,17.59147230922098
93,94.0,10002.844478368565,370.4632037873205,303.47315897545764,0.037035785629623424,0.03033868612390475,0.5692471093184432,16.566985599984584,0.9963374524664362,14.778060023256153,14.574662719997175,17.44384627544229,17.714536162519682
94,95.0,10002.844478368565,370.9110232486088,315.71266838402573,0.03708055484124685,0.031562289013566426,0.5662941859952113,15.874565047475347,0.9960235396788291,14.770938597231716,14.586755006700393,17.128789817809714,17.633940874882295
95,96.0,10002.844478368565,371.59197688287634,305.1226737123002,0.037148630840602846,0.030503590690841655,0.5685934434055043,16.434120793605818,0.9962877733376878,14.77122330907537,14.578019018616091,17.433997851817647,17.769045165573022
96,97.0,10002.844478368565,372.4100133150763,332.9594788475554,0.03723041122157038,0.03328647961763174,0.5480657759613339,15.08208974508996,0.9955859592164981,14.790450993101215,14.61534117186482,17.14089752305493,17.586350420093453
97,98.0,10002.844478368565,373.2744729374018,320.68486118237536,0.037316832601428374,0.032059366900671654,0.5488905993594045,15.658135578414951,0.9959050850287864,14.789395625893047,14.60508568793339,17.4689122133214,17.712894038352818
98,99.0,10002.844478368565,373.9479033809029,313.8886088154975,0.037384156495642404,0.031379934926939086,0.5404398657223604,16.05675495378784,0.9960913727565436,14.791136603078808,14.581069807413932,17.10279567567749,17.580755161734245
99,100.0,10002.844478368565,374.7961555721464,301.1254605287268,0.037468957593277966,0.030103983040016186,0.5430125651002804,16.757398957699163,0.996407081657958,14.788935365793872,14.569064619292767,17.329981837753966,17.76072425088579
100,101.0,10002.844478368565,375.38714081038677,300.692161895221,0.03752803931143508,0.030060665498246656,0.5469034463598644,16.78953795043574,0.9964191193841083,14.788544137686323,14.56839010304182,17.33686625670432,17.649503438014392
