,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10003.172107679082,218.11772055408866,186.35047926590724,0.02180485532050852,0.01862913856324161,0.8311601618994942,26.889596815607707,0.9986143980743937,14.380984017201587,14.331226623055384,16.906655350502923,17.635999332190295
28,29.0,10003.172107679082,216.52060308634833,175.84688907717782,0.0216451942199548,0.017579112623903208,0.8524146678961632,28.505417543971777,0.9987666125151974,14.379029265774978,14.328348924499988,17.192422659252085,17.772565046856116
29,30.0,10003.172107679082,215.02880678761633,175.46969764867345,0.021496061896460455,0.017541405442176843,0.8624237606076298,28.55221293881817,0.9987712752437252,14.377994555143838,14.331022297503722,17.170918490532415,17.712320744028617
30,31.0,10003.172107679082,213.55830946368846,174.95576312718077,0.021349058795034355,0.01749002828741429,0.8676207146324603,28.667152319639005,0.99877978614043,14.375434899732143,14.330262930089734,17.18059195413599,17.690745263139394
31,32.0,10003.172107679082,213.21219424471673,184.97527372091835,0.021314458248803025,0.01849166161791012,0.7882852981098625,27.081426735786405,0.9986343657741286,14.39794921111124,14.333190772285361,16.953435672798296,17.632381700261803
32,33.0,10003.172107679082,212.15377475475142,175.54681182226182,0.021208649863365688,0.017549114414166754,0.8239454675364681,28.564115370633967,0.9987712474770208,14.391605311331073,14.329458840726288,17.214137598790604,17.778821741207164
33,34.0,10003.172107679082,211.2183734327254,175.26664341590862,0.02111513939369098,0.017521106457956733,0.8309855941341925,28.59855558096643,0.998774685916682,14.392190416388901,14.333626853285336,17.187734330624103,17.720443843997263
34,35.0,10003.172107679082,210.31820056026308,174.62614497763275,0.021025150651842652,0.017457076924986468,0.8379103959747852,28.695615524955947,0.9987832930846314,14.388578422629053,14.33289886741219,17.19700592428754,17.71150904478175
35,36.0,10003.172107679082,209.98483454834758,190.16261671124477,0.02099182462202661,0.019010231421017303,0.775542976672647,26.220307639971292,0.9985499612222675,14.393964787060838,14.337213165535184,16.99172515263944,17.611880360508998
36,37.0,10003.172107679082,209.35947611366845,181.38715542969686,0.0209293086093111,0.018132963571670664,0.8219298917482849,27.51865297627258,0.9986821329090995,14.390513615601108,14.341704273363355,17.18020663593587,17.721288383751613
37,38.0,10003.172107679082,208.71726431547694,179.89958899207912,0.020865107794681655,0.017984254100154546,0.8329223151565351,27.75337587072408,0.9987039952052013,14.391305858635304,14.342837577857946,17.190923422734436,17.73158354547301
38,39.0,10003.172107679082,208.13992147218033,179.02167976332356,0.020807391818481128,0.017896491016674097,0.838983537559782,27.89470519303749,0.9987168539052249,14.388835615302431,14.341893039679649,17.203351746537567,17.714779277010045
39,40.0,10003.172107679082,208.09740667291294,201.5703262756532,0.02080314168674194,0.020150640627378067,0.7858457746601999,24.863857626560105,0.9983791219423769,14.395148071189718,14.350448728422737,16.872597237831435,17.62998020389642
40,41.0,10003.172107679082,207.7829136652466,186.63893271498307,0.020771702358868643,0.01865797476099676,0.8136596742915452,26.852971916178397,0.998610360535196,14.395259318231977,14.346015039854782,17.109764142369755,17.801421014434165
41,42.0,10003.172107679082,207.48950634822938,185.42517548132088,0.020742370931411548,0.01853663752710768,0.8244202734164603,27.031838467878757,0.9986285329760952,14.397302583756268,14.350642519902335,17.15664417399569,17.792755790965195
42,43.0,10003.172107679082,207.0563609552112,184.34410430799116,0.020699070127590962,0.018428564691641836,0.8332495937326262,27.17936274424248,0.9986439295972422,14.395325014487058,14.350202393355623,17.22560519400977,17.76272364638146
43,44.0,10003.172107679082,207.46458634160697,203.78568094418821,0.02073987972098808,0.02037210584308043,0.6988776308546943,24.57953077173042,0.9983423519324046,14.423745541733554,14.362019039038636,16.940946068671124,17.549808670510824
44,45.0,10003.172107679082,207.38959429613655,192.78660864490644,0.02073238289451512,0.01927254740492878,0.7374808609891371,25.934725387686182,0.998513765068507,14.41971747780651,14.364600996871244,17.165331122679003,17.708369089589286
45,46.0,10003.172107679082,207.52248368899626,190.15121327812625,0.0207456676197432,0.019009091439319923,0.7509545208751444,26.25124542418173,0.9985517569827899,14.42051390968525,14.365530383996026,17.194255990531335,17.74176892947687
46,47.0,10003.172107679082,207.73794288533526,189.45611436594058,0.020767206706946706,0.018939603590395274,0.756702841573124,26.383208219569532,0.998564268345777,14.41911058625884,14.365055333045586,17.246886017713738,17.717653074669727
47,48.0,10003.172107679082,208.31393571573489,209.726063349004,0.020824787724667823,0.020965955707990338,0.687255614175917,23.90211549875048,0.9982456820017386,14.43337676859533,14.36579927972005,16.88506462608816,17.486044690255138
48,49.0,10003.172107679082,208.32225945348978,197.62116889900372,0.020825619834489117,0.01975585012151265,0.7099266916998442,25.405888538731567,0.9984447817999835,14.43277391133729,14.365875024897882,17.10585419460375,17.673723979464278
49,50.0,10003.172107679082,208.50633993718702,189.80559749761343,0.02084402204547936,0.01897454082109678,0.7204387797751033,26.393508781922026,0.998562181256166,14.431164259140312,14.362306339571283,17.234638786625144,17.779472565726888
50,51.0,10003.172107679082,208.4215192292572,188.25152285850345,0.02083554266443735,0.01881918263847419,0.7243270186740327,26.609446700625046,0.9985855261967523,14.42994066377553,14.361481793200932,17.33555977378844,17.775262053896355
51,52.0,10003.172107679082,208.59228034157826,187.65714847863808,0.0208526133606608,0.018759764048704143,0.7315889096860503,26.67463248758258,0.9985934378621758,14.427364677139158,14.361274907790083,17.379486482681106,17.76606034846601
52,53.0,10003.172107679082,209.2136821671965,210.74884664428834,0.020914733837938324,0.02106820160401958,0.6572678439534461,23.665409079579312,0.9982194939852361,14.443972711017205,14.374896348810813,16.90423752301312,17.521041046161496
53,54.0,10003.172107679082,209.25066241146538,198.2125257099631,0.02091843068968403,0.019814967050082278,0.6968711773513703,25.18827634800866,0.9984266516075723,14.440425255583087,14.377881294325388,17.18054063661022,17.768933848754457
54,55.0,10003.172107679082,209.4490485353394,195.10844339199937,0.02093826301104554,0.019504657251895277,0.7008555726433519,25.554523014368286,0.9984734868859866,14.443095233385733,14.379223661030352,17.29530466948777,17.769482716186783
55,56.0,10003.172107679082,209.6293812879495,193.81793305228453,0.02095629056777144,0.01937564714132004,0.7081744804573452,25.74026647665863,0.9984945262972401,14.441141556904082,14.377807348154679,17.39101021629486,17.7958112833627
56,57.0,10003.172107679082,210.2899923351456,10.227935547501781,0.02102233072384243,0.0010224692165048481,0.6593022473371476,404.86779926810067,0.9999949491205853,14.451647766598578,13.867382437189361,16.766185300485173,17.895272140845798
57,58.0,10003.172107679082,210.9533631055479,3.630022193628298,0.02108864676472041,0.0003628871076647435,0.7816795683351112,1136.7051075769057,0.9999993615105531,14.463878326926377,13.080381239916973,16.969614089992845,18.11046477948531
58,59.0,10003.172107679082,211.03888710255194,2.7299112048108563,0.02109719645236783,0.00027290455221851075,0.8131273457469784,1511.8544256769094,0.9999996389803838,14.45848227150676,12.79125716861621,17.071362624768838,18.333638335427853
59,60.0,10003.172107679082,211.4067150145217,2.8257078452734423,0.02113396757936737,0.00028248117845580667,0.7664546797140497,1474.2960766806307,0.9999996167917925,14.456774846767985,12.800983670679738,17.046725661331855,18.285248459177353
60,61.0,10003.172107679082,211.67210789425116,2.6319331323258153,0.021160498451462006,0.0002631098519543989,0.8150637580346068,1588.0530284325164,0.9999996686384557,14.455411142911204,12.727874318256115,17.070004066706154,18.462357659328323
