,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10003.915858892215,2186.060894857763,1246.7066108557228,0.21852051993366492,0.12462186092334618,0.984600701497032,4.0038115521942865,0.9377483883550677,15.538785065289435,15.49195614094996,17.434219530937256,17.617910182541543
35,36.0,10003.915858892215,2142.651102340433,1233.9931669744678,0.21418123988276927,0.1233510141808724,0.9843980068034022,4.045123918565002,0.9390124917485193,15.533892250684552,15.488241165263291,17.453090919281962,17.64364377137839
36,37.0,10003.915858892215,2101.118493824398,1228.4689868566593,0.21002960475289978,0.12279881240351556,0.9829816371930096,4.066918375259302,0.9396108792590724,15.530703979421224,15.487287086748564,17.44229233584888,17.636077608542198
37,38.0,10003.915858892215,2062.7399168241454,1214.2409418381342,0.20619324931552985,0.12137656483374235,0.981726326546681,4.110029513665849,0.9409364023152801,15.525447695750458,15.482240150343946,17.471863946064843,17.67439684566287
38,39.0,10003.915858892215,2026.6363384872088,1213.0040919445532,0.20258430469362512,0.12125292825872243,0.979017918033298,4.11792831005591,0.9411097429925505,15.524125119038997,15.483493949259142,17.440287482014458,17.630506520355773
39,40.0,10003.915858892215,1992.9991206178684,1205.4315596425206,0.19922189957708855,0.12049597144212729,0.9767520542738463,4.140293731858955,0.941793515510782,15.520718424935769,15.481905173233617,17.45714801303999,17.661686327578913
40,41.0,10003.915858892215,1962.1209522652634,1194.7229357127053,0.19613529141403027,0.1194255282196069,0.9758225323491598,4.172060096213324,0.9427498523676585,15.518247967457384,15.47976724967733,17.457313162815915,17.66035678806086
41,42.0,10003.915858892215,1932.5979059960375,1191.920405985086,0.19318414241541254,0.1191453849469975,0.9717505331413795,4.187132485750805,0.9430897468124259,15.516211183845394,15.479051971497482,17.451694744214038,17.65732880747037
42,43.0,10003.915858892215,1905.2137802318766,1186.1507240615997,0.19044680174297776,0.11856864259881414,0.9698921305879441,4.211543361188357,0.9436934955050027,15.513374955842565,15.476898675901177,17.473940039923118,17.68892678347536
43,44.0,10003.915858892215,1879.7854199356013,1179.9051466898168,0.18790496106229343,0.11794432933390084,0.9653692187882982,4.230534745475919,0.9442414085075042,15.511255431028076,15.47537526854568,17.464019366959523,17.679086849366414
44,45.0,10003.915858892215,1854.9172889189774,1176.3557948974653,0.18541912138037334,0.11758953308786918,0.9624702146513614,4.2425925368667485,0.9445671333902305,15.508403445048312,15.474118422929136,17.46170885116074,17.685292727272284
45,46.0,10003.915858892215,1832.2741994563412,1171.6111330488848,0.1831556987584698,0.1171152526245481,0.9582569249320292,4.261565287403892,0.9450365090166699,15.506977495208913,15.473091541582235,17.458743079771082,17.67655150112239
46,47.0,10003.915858892215,1810.1023306164282,1165.5296350531762,0.1809393797537268,0.1165073408746404,0.9588127112422059,4.288105516621498,0.9456602266791075,15.503776752004079,15.470332233239084,17.47449416340154,17.69699403586155
47,48.0,10003.915858892215,1789.5706106156886,1160.7230574555786,0.17888701143212704,0.11602687126000193,0.9537359454150506,4.300912286332656,0.9460454603416537,15.502813017990718,15.470268795769742,17.447955948182607,17.675049747573144
48,49.0,10003.915858892215,1770.2535838561607,1156.7220664469917,0.17695606488759394,0.11562692877097844,0.9539211322860387,4.321158147307767,0.9464833617149523,15.500974732383966,15.469243958274802,17.46480651704376,17.69196305892971
49,50.0,10003.915858892215,1751.6244078855932,1153.4982649693625,0.17509387649723393,0.11530467481331809,0.9504518222234546,4.332347466993918,0.9467703476271148,15.499409100610618,15.468577514177408,17.454652673440766,17.680450797456256
50,51.0,10003.915858892215,1734.1737643226681,1150.2781914769503,0.17334949521603654,0.11498279350825392,0.946596387716009,4.3476170229251565,0.9471053715624237,15.497779323547856,15.467442776191165,17.45883569870074,17.6862939373788
51,52.0,10003.915858892215,1717.8675095755157,1144.430699699968,0.17171950802130637,0.11439827322045237,0.9458728520967578,4.3651005750879035,0.9475850458643104,15.497149370813892,15.466620561808538,17.449549209962065,17.68743454440803
52,53.0,10003.915858892215,1701.290809784821,1140.534050212504,0.1700624869083229,0.11400876079927379,0.9446636576208434,4.38107157275564,0.9479539382518859,15.494220559664637,15.464839704534713,17.472149376100123,17.712988481382187
53,54.0,10003.915858892215,1686.0285134476894,1135.9281010448271,0.16853685469065832,0.1135483461743764,0.9440895919065319,4.4009558404146745,0.9483983251403507,15.493996374953621,15.463857558053958,17.445924536375045,17.68276091396375
54,55.0,10003.915858892215,1671.8248950843195,1134.8004143803491,0.16711704883026168,0.11343562164926199,0.942858550464306,4.402276730073029,0.9484650199864286,15.49212675815889,15.463308283981226,17.46010473020949,17.704261361584262
55,56.0,10003.915858892215,1658.1829096851125,1131.261298268484,0.16575338428213565,0.11308184857062108,0.9399249786586087,4.414536723370367,0.9487684186782406,15.491261330988216,15.462502330763343,17.46042221403628,17.712104657203245
56,57.0,10003.915858892215,1645.380075157911,1130.123171602544,0.16447360197410862,0.11296808045401618,0.9362682893255677,4.420707565947808,0.9488914031209863,15.49065802884437,15.462485538812928,17.447821258246844,17.701470640973607
57,58.0,10003.915858892215,1632.973545979485,1128.9893101752014,0.16323343468827542,0.11285473869431567,0.9367661575132397,4.432229293470989,0.9490754059766,15.489382359168046,15.461419249059183,17.4619750580221,17.7138481731663
58,59.0,10003.915858892215,1621.5386099386196,1124.4058325689616,0.16209038868487455,0.1123965703459518,0.9355429351694357,4.438846131218714,0.9493577533334806,15.488313804499782,15.460780904617627,17.458634001150923,17.708039679019798
59,60.0,10003.915858892215,1609.8802407058274,1122.6469464902598,0.16092500810818472,0.11222075058661841,0.9293604870946216,4.4488763293561195,0.9495509687036592,15.487287598099977,15.460182565131104,17.456151915758056,17.708362270748204
60,61.0,10003.915858892215,1599.149783615956,1123.5097876765362,0.15985238242427982,0.11230700093082834,0.927710241563477,4.448418037247154,0.9495069932769502,15.487982572576525,15.461299390810607,17.449393376111786,17.703236934652367
61,62.0,10003.915858892215,1588.6821566651129,1119.490937273596,0.15880602946624903,0.11190527320144444,0.9243449397703168,4.463197695410972,0.9498542162644936,15.486155675293329,15.460048807730905,17.463190007934994,17.717264525998598
62,63.0,10003.915858892215,1579.1111789578908,1119.923690425471,0.15784930633480498,0.11194853157726238,0.9233196727198257,4.466580075231622,0.9498728200584394,15.48615290801236,15.460237228802091,17.451015916827664,17.704764044011714
63,64.0,10003.915858892215,1569.503780823504,1111.5770330433638,0.15688894258625874,0.11111419255443983,0.921613941980986,4.49108162665787,0.950517847685112,15.484907258920645,15.457581111581172,17.471520040339154,17.730251949408423
64,65.0,10003.915858892215,1560.1386429100085,1115.273609531022,0.1559527953769466,0.11148370550714748,0.9181732776021639,4.483876842610694,0.9502735202502854,15.485276971469162,15.458852256531456,17.44304798189712,17.70701683687047
65,66.0,10003.915858892215,1551.4162562580163,1107.9384760574994,0.1550808981344044,0.11075047928083906,0.9160431127620785,4.506146862251437,0.9508447093863673,15.486112553650958,15.456775315907258,17.460253431599302,17.72164695605674
66,67.0,10003.915858892215,1542.6197917245677,1110.3152434329686,0.15420159600336641,0.11098806298396031,0.910910728382658,4.49948040521777,0.950666275663628,15.482612180508301,15.456833855015194,17.453530472740365,17.722414182520186
67,68.0,10003.915858892215,1534.7280038505678,1107.4151644552394,0.15341272612627874,0.11069816860473566,0.9136836662307147,4.511440678489278,0.9509255794351685,15.481306258942876,15.456106806696578,17.465820969672397,17.73089261570944
68,69.0,10003.915858892215,1526.659860274644,1105.7401416568584,0.1526062275821359,0.1105307318907521,0.9089519866562114,4.517563784053606,0.9510662218955664,15.481650454540432,15.456116237970544,17.44662451923576,17.718550469184965
69,70.0,10003.915858892215,1519.0481466872602,1104.9647730783,0.15184535417068895,0.11045322538335087,0.908867500649389,4.520639508026616,0.9511338052117468,15.481618320917622,15.456214325721298,17.46446150095655,17.73848188067736
70,71.0,10003.915858892215,1511.4262751739977,1102.9383867088213,0.15108346536426845,0.11025066606577351,0.9040608431862079,4.525027253668445,0.9512707173304236,15.480186157601356,15.455203626399665,17.470192194053702,17.744651552086626
71,72.0,10003.915858892215,1504.1459402888077,1105.21878197201,0.15035571685179783,0.11047861632998547,0.9023931229613852,4.518620237544908,0.9511007296377659,15.481526508136415,15.455980649333016,17.439649621193638,17.722234853176893
72,73.0,10003.915858892215,1497.067279355889,1102.8821665830606,0.1496481278403782,0.11024504625383648,0.9026506753741156,4.532705430542369,0.951355741976533,15.47923985996849,15.454494776013332,17.48085531284455,17.763244097571658
73,74.0,10003.915858892215,1490.3389280002366,1093.0482194934234,0.148975556074426,0.1092620364776301,0.9071767678624924,4.5716741264503895,0.9522004266028187,15.47766276911958,15.453621518054172,17.469821149497996,17.704804825003798
74,75.0,10003.915858892215,1483.5897282346891,1100.7548654837933,0.14830090028355902,0.11003239941341186,0.8967706721597245,4.539204513870099,0.9515190826598827,15.47877888891109,15.45452023423639,17.454824554844606,17.73248206573813
75,76.0,10003.915858892215,1477.2176981691673,1089.5725688020168,0.14766394669904265,0.1089146074567915,0.9029717345030741,4.584543385541298,0.9524861700293705,15.476981097831095,15.453108209321638,17.47222791528826,17.7017178722831
76,77.0,10003.915858892215,1470.9241183581767,1096.7334866040321,0.14703483506918058,0.1096304189353187,0.8935535163039445,4.54869938657454,0.9517970260866689,15.47745411347927,15.453740688341874,17.472338222828036,17.74350697824554
77,78.0,10003.915858892215,1464.9145510580013,1086.823659003429,0.1464341135732242,0.10863982407822635,0.8982959803119134,4.590679814697619,0.9526693960531062,15.476160758196615,15.452578006867627,17.467136872361284,17.696886410778433
78,79.0,10003.915858892215,1459.1468559750288,1094.3790436290888,0.1458575698313208,0.10939506679840018,0.8945707851895345,4.562444335509623,0.9520454130488889,15.477599023864618,15.453916457901995,17.45403255649718,17.727621873343445
79,80.0,10003.915858892215,1453.3845663448428,1081.333398786483,0.145281566423109,0.10809101296322025,0.8998719283407048,4.613049548347752,0.9531368515207321,15.475215004284054,15.452245838071875,17.470260438438494,17.69691697555533
80,81.0,10003.915858892215,1447.7063988904874,1088.5374734686688,0.14471397193966398,0.10881113844046347,0.8885616401367388,4.5843539068196675,0.9525293462711959,15.474609877667262,15.450901846100011,17.487390393538657,17.763882060254428
81,82.0,10003.915858892215,1442.3389853964457,1078.2702072623179,0.14417744068832694,0.10778481371410897,0.8927751002636141,4.627922221985166,0.9534197816886065,15.473462890064082,15.449722391339371,17.46945371100181,17.70119694484326
82,83.0,10003.915858892215,1437.287903645268,1087.8295766431597,0.14367253022902038,0.10874037646730275,0.888811746965553,4.592079160086694,0.9526400252798561,15.474501138904406,15.450943087912501,17.46462829581568,17.739291648263247
83,84.0,10003.915858892215,1431.9432196357586,1075.8078402715018,0.14313827103643043,0.1075386734001011,0.8922431129324239,4.641645904022439,0.9536635600286061,15.472778542791719,15.449390075274044,17.47449252388032,17.70474284271154
84,85.0,10003.915858892215,1427.2489543904594,1085.2066862621987,0.1426690282607501,0.10847819009768933,0.8768344521972201,4.595662472044046,0.9527910542788662,15.474513656800914,15.45055249007385,17.46733674332239,17.736821433164387
85,86.0,10003.915858892215,1422.598871166986,1073.5396805576488,0.14220420195782393,0.10731194621188342,0.8822885520982418,4.642421621782276,0.9537689787983172,15.472827634585538,15.449252915144136,17.47338985413276,17.701276330687243
86,87.0,10003.915858892215,1418.119224053142,1081.9224752995406,0.14175641259443555,0.10814989755615032,0.8805903820704272,4.606667511151149,0.9530463627798808,15.472743020554505,15.449802004946644,17.475513074061407,17.748249605084215
87,88.0,10003.915858892215,1413.2562468406713,1070.2626190986043,0.14127030522597464,0.10698436834085089,0.8863364690999828,4.653302319735174,0.9540178733339039,15.471270815376023,15.448446243083055,17.47333986951451,17.70445028855254
88,89.0,10003.915858892215,1408.8747769157221,1077.4827180904056,0.14083232973850043,0.10770609562181192,0.880284396897751,4.627549739820818,0.9534500538395153,15.471907852985694,15.448661435211854,17.456845752378687,17.727598060618472
89,90.0,10003.915858892215,1404.059976536383,1066.958211392476,0.1403510381675543,0.10665405691553125,0.8846232492061409,4.674173726300085,0.9543645302204226,15.47039231747478,15.447206632372929,17.470528586944326,17.696652884593036
90,91.0,10003.915858892215,1400.1258296875435,1077.5680661891543,0.13995777747800717,0.10771462709088388,0.8742233980346455,4.630488612483057,0.9534759131895919,15.472046422001517,15.449462587314231,17.452433598023564,17.72389728403392
91,92.0,10003.915858892215,1396.118257795108,1065.8413345452268,0.13955717715819607,0.10654241294900824,0.878867473705362,4.679056548018144,0.9544598737563301,15.470595968953692,15.447865632295624,17.471517979463798,17.692439388508678
92,93.0,10003.915858892215,1392.2592623960436,1071.9229063042505,0.13917142867195365,0.10715033207236012,0.8703821227271703,4.645172154390565,0.953865937144619,15.471405939034629,15.448320010696897,17.46470978584536,17.742866776113217
93,94.0,10003.915858892215,1388.1795832220764,1061.5572390544432,0.1387636204465035,0.10611417109339771,0.8766591888626646,4.69055203000302,0.9547540799399983,15.470022349561457,15.447041120498817,17.472936624277622,17.699292396046534
94,95.0,10003.915858892215,1384.423942468307,1070.7255106030802,0.1383882033791527,0.10703063937221552,0.8734614297401713,4.652079970675617,0.9539858987606047,15.47085320042474,15.447295327723051,17.468312366525666,17.741358262818512
95,96.0,10003.915858892215,1380.4442349133828,1058.7595526502191,0.13799038840239172,0.10583451196354435,0.8785198078193284,4.700600988828988,0.954969795472936,15.46884469860195,15.445882548385649,17.475349463981164,17.709157488259383
96,97.0,10003.915858892215,1376.7246895777942,1074.5181657831704,0.13761857946396663,0.10740975643333303,0.8731655746661705,4.645930245208948,0.9537617868696596,15.469515175508368,15.447377577702353,17.471580113152744,17.746235466608713
97,98.0,10003.915858892215,1372.8676160684113,1062.925461633809,0.13723302309146332,0.1062509397946408,0.8774929378500922,4.696085543834748,0.954749146367603,15.468170305357836,15.445978993919374,17.47395337442086,17.712515639036265
98,99.0,10003.915858892215,1369.5471581976267,1069.473466088799,0.13690110727793384,0.10690548392989255,0.8758584579305757,4.665426999011039,0.9541711899242861,15.468845620763608,15.446687231908614,17.46239977904979,17.73729535201749
99,100.0,10003.915858892215,1365.9939636375193,1057.5833145859826,0.13654592690554507,0.10571693419891422,0.8809715370596861,4.715807192829297,0.9551648615491898,15.46748859123662,15.445157035904595,17.47011141528531,17.701091816710107
100,101.0,10003.915858892215,1362.9235095657311,1067.9362244097774,0.13623900168595127,0.10675181993464262,0.8684015188941062,4.668150266281214,0.9542637602282309,15.470071309228375,15.446878606389634,17.446291563499173,17.712858492920137
