,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.335999287776,4240.732978305139,4137.141630877006,0.42401664923637544,0.41365889828835106,0.5749700610860224,1.2092684231883903,0.31585264221538734,15.823540173353969,15.761237115301165,15.925197657113006,15.970099496161266
14,15.0,10001.335999287776,4277.3970384066215,4228.304458150671,0.42768256548037453,0.4227739632436887,0.536713161370035,1.182576728540203,0.28499529368285537,15.831576279641927,15.768538082981923,15.901816460187643,15.95036416358194
15,16.0,10001.335999287776,4310.480802257833,4222.840313006454,0.4309904999256894,0.42222762172045564,0.516529215421365,1.1853565491448794,0.2875938939637155,15.83708913759458,15.767499821839944,15.892720374109707,15.947368970425773
16,17.0,10001.335999287776,4340.141427379811,4224.802498227866,0.4339561662250808,0.422423814031318,0.5169594947467073,1.1844407799193615,0.2867118032527093,15.838565051678923,15.767840840504723,15.891658865138137,15.946811005327115
17,18.0,10001.335999287776,4371.895098677253,4215.273293052173,0.43713110918267206,0.4214710208068557,0.49202480435163326,1.184243956432018,0.28820236992942516,15.845422587951399,15.768351543068574,15.879544080104418,15.942077787526618
18,19.0,10001.335999287776,4396.096619575462,4293.480203319667,0.43955093798353745,0.4292906671294134,0.5186544115680969,1.166713019076499,0.26410237974508166,15.84011666613972,15.77464813240065,15.878332515967246,15.932580384828988
19,20.0,10001.335999287776,4419.373057924663,4245.869425744845,0.4418782708869474,0.4245302253666116,0.4838971641607017,1.180030715403174,0.28047597435365923,15.849407499605153,15.769109604568158,15.872672365282916,15.939664912608288
20,21.0,10001.335999287776,4444.047748674417,4246.017451318423,0.44434541035226593,0.4245450259466129,0.4603077157756168,1.1779462235903848,0.2791775762859564,15.850992462276126,15.769427345845623,15.869094695412883,15.936994722195003
21,22.0,10001.335999287776,4469.291146796139,4257.127293770463,0.44686941295786986,0.4256558617842282,0.4581031378023339,1.176571176056214,0.27644689850214166,15.854109094803531,15.770835385068906,15.865783522375736,15.9364455993248
22,23.0,10001.335999287776,4490.4409195472435,4307.777924925658,0.44898410770991204,0.43072024829807015,0.47433022517815276,1.1613343328771741,0.2582321281573198,15.849270567815012,15.775538878619713,15.864515788799627,15.927511000416146
23,24.0,10001.335999287776,4509.343826923345,4254.476450936461,0.4508741459385494,0.42539081291133857,0.47835577282777064,1.174415346074778,0.2755700709580937,15.85104409334375,15.770776575739585,15.864898214490427,15.933624504142525
24,25.0,10001.335999287776,4523.097560783082,4258.826807010189,0.4522493355992825,0.4258257904057491,0.4919983152086085,1.1722764566313946,0.27350619728492276,15.849098370464164,15.771696970079944,15.867113468650125,15.933517158637217
25,26.0,10001.335999287776,4538.71894075833,4294.324655052935,0.4538112649231608,0.429375101022378,0.46596808784915006,1.165244368644088,0.2630299487788793,15.851740072290001,15.77402435903807,15.862794885908617,15.929332444074737
26,27.0,10001.335999287776,4553.428992250008,4297.981326324532,0.45528207357239786,0.42974071930296154,0.4671619608904177,1.1687903620500741,0.264640207078384,15.852380763008064,15.772631892173584,15.8615271619808,15.930888012069753
27,28.0,10001.335999287776,4565.897758072141,4271.746163611102,0.456528783594241,0.42711755348638475,0.4903177371539704,1.170644584468575,0.2702865427250427,15.850668715707714,15.772411978420488,15.865736467284735,15.932408661825859
28,29.0,10001.335999287776,4577.544971788127,4296.809253350131,0.4576933493799336,0.42962352766231626,0.49227838768901616,1.1654855601774698,0.2627561553025213,15.849343192289467,15.773483347956738,15.864317449554223,15.929854923667143
29,30.0,10001.335999287776,4589.574995197411,4284.422709550223,0.45889619102130436,0.4283850387443567,0.45147129455096213,1.1668479389749196,0.2657397344838358,15.855916971211327,15.773600216539336,15.858858714113989,15.92965957581955
30,31.0,10001.335999287776,4601.789950889686,4282.653132838749,0.4601175234206103,0.42820810471158344,0.4772405992692078,1.1649425234048107,0.26484252036736133,15.850794850854621,15.773219161543551,15.861304982914396,15.928337562314246
31,32.0,10001.335999287776,4611.446572910398,4292.79836691904,0.46108305662751375,0.4292224925974632,0.49829078438450375,1.1653166175127965,0.2633375579701628,15.847665958589197,15.773660597790942,15.864257028676759,15.929039719265118
32,33.0,10001.335999287776,4622.46722578547,4275.813349140659,0.4621849746988452,0.42752421770902926,0.4946795489442357,1.170781638863694,0.26967727624433147,15.84923779002443,15.771414452946658,15.865106162144919,15.932785794211746
33,34.0,10001.335999287776,4628.886804768064,4303.171316054417,0.4628268468430319,0.4302596489469865,0.4960526854116072,1.1617517281328351,0.2592915706034733,15.850616074685274,15.775526986915963,15.862259169942606,15.927411203202114
34,35.0,10001.335999287776,4636.9328890594015,4306.9950279563445,0.4636313477908962,0.4306419690592395,0.492652191968662,1.162862667770655,0.25934165573509904,15.849810501258277,15.774325678459023,15.86202780737461,15.92734466184741
35,36.0,10001.335999287776,4644.496370213286,4271.398891793658,0.4643875948717286,0.4270828309435696,0.49557617023951545,1.1719759759648176,0.2711747685920305,15.849795822658667,15.771675693306081,15.865016966429492,15.932448762766677
36,37.0,10001.335999287776,4650.8874958664255,4271.742878727403,0.46502662206305523,0.42711722504189503,0.4767502227917575,1.1691890023402787,0.2693786476147718,15.852200270070396,15.772181732332104,15.86157054901405,15.929980117265641
37,38.0,10001.335999287776,4655.664623439517,4274.586672298186,0.46550427100649955,0.4274015664109867,0.4881089502266464,1.1696270583753277,0.26916607588632646,15.852928450920345,15.772848545935796,15.86270595790842,15.93203907752181
38,39.0,10001.335999287776,4663.167689289776,4292.52068251043,0.46625447736400955,0.42919472786596835,0.4977456023929859,1.1670754934324759,0.26449534707704747,15.85000213000189,15.772990423824627,15.863277318605173,15.929996046053345
39,40.0,10001.335999287776,4670.921997302352,4268.409770567258,0.4670298045816061,0.4267839587502334,0.48138972392478313,1.172948245189904,0.27228850803875715,15.85404987026763,15.771388492992465,15.861392176603648,15.932420034460756
40,41.0,10001.335999287776,4675.417480980375,4233.525229035132,0.4674792928978014,0.42329597059199026,0.48577182339926744,1.1803593808762414,0.2827676427195319,15.852390128943918,15.769203327699502,15.864750770808362,15.93610159814613
41,42.0,10001.335999287776,4680.242507834274,4294.908996275915,0.46796173112947786,0.42943352733892437,0.5022399237488412,1.1639078499589754,0.262083287170783,15.849332104256932,15.774246744696788,15.86355554525167,15.928919939448482
42,43.0,10001.335999287776,4686.565297509446,4263.689266688044,0.46859392563585406,0.42631197141978566,0.47070846130961475,1.1724501936026277,0.2727845093191681,15.855610410935798,15.77076649688308,15.859113922100128,15.932479680179652
43,44.0,10001.335999287776,4692.131533257261,4260.778574299518,0.46915047485569944,0.4260209410625681,0.47788536038679724,1.17319587718509,0.27374286025494343,15.853712760098581,15.77066604705185,15.860281819001553,15.93165184392326
44,45.0,10001.335999287776,4697.0353750833465,4274.216954877551,0.46964079353176774,0.42736459960768547,0.5020572715942425,1.170842734866476,0.26998804044093505,15.850626788010358,15.77145290312284,15.86350800918908,15.93164181801346
45,46.0,10001.335999287776,4701.996938863066,4286.710722315291,0.4701368836321376,0.4286138094571125,0.5003568134526276,1.1656414519229958,0.2645872214821896,15.851307651077795,15.774677503899987,15.862534860713815,15.928759698804642
46,47.0,10001.335999287776,4704.227602538475,4301.5316677636365,0.47035992020200873,0.43009570602067176,0.5062890462890577,1.1645781117429637,0.2613707888138652,15.848576607495941,15.773070263241067,15.86274276912388,15.928423603789238
47,48.0,10001.335999287776,4709.517520589471,4269.294233193593,0.4708888413432815,0.4268723931980309,0.4456318551918454,1.1711356215885766,0.2710111701341582,15.859690723393204,15.771592417436763,15.855040570439273,15.931944738178052
48,49.0,10001.335999287776,4716.643520959407,4292.271719479545,0.47160134618967836,0.4291698348885799,0.4899774072812341,1.166194565019139,0.2639824472487803,15.851633308899002,15.773385668767745,15.860894768495161,15.928733350235078
49,50.0,10001.335999287776,4719.386143505838,4288.883521240881,0.4718755718077984,0.4288310603249711,0.482951965751451,1.1645716434352869,0.26353855043216934,15.854599379108517,15.773496165884604,15.857071996468466,15.928695543001227
50,51.0,10001.335999287776,4722.710280073,4284.816374244962,0.4722079410600062,0.42842439995517567,0.46408937399748484,1.1669907446807453,0.2657621289492229,15.857364770993629,15.77397259876481,15.857600141811243,15.930119013298242
51,52.0,10001.335999287776,4726.234851757987,4275.8989682157435,0.4725603511465424,0.4275327784728203,0.4994972028276274,1.1677976147648699,0.2677964519410294,15.848840015798942,15.772698291815821,15.864670381075312,15.929759979914971
52,53.0,10001.335999287776,4727.780063952779,4288.953715962804,0.4727148517247553,0.4288380788594877,0.49670069874080724,1.1664286226381806,0.2646989785117596,15.849979129949055,15.773526114827934,15.863301922228919,15.929592244999029
53,54.0,10001.335999287776,4731.515674022133,4281.826289681681,0.4730883628306336,0.4281254314410197,0.46932405076266126,1.1691969088774397,0.2676589748221825,15.856509396110829,15.773098993791557,15.859557798837715,15.931663987666687
54,55.0,10001.335999287776,4735.842310875596,4297.147303807415,0.47352096871986393,0.4296573281922962,0.4848772793938571,1.1649882372054785,0.2623834053072692,15.852067771302833,15.773860342196455,15.861471432254627,15.928898581961025
55,56.0,10001.335999287776,4738.193829338496,4280.69001818377,0.47375608915408063,0.4280118194697799,0.5028510420029426,1.1677779710337326,0.2669637035696124,15.850263058566146,15.772619251652895,15.864086731833327,15.930496490263891
56,57.0,10001.335999287776,4743.256761605118,4277.023069046747,0.47426231474903946,0.4276451735399477,0.47230819696269977,1.1695194044227164,0.2686822092515232,15.854972586240507,15.772183339820154,15.859388403784564,15.93097726352408
57,58.0,10001.335999287776,4744.694933532527,4304.279635763019,0.4744061127303803,0.43037046611268126,0.48395075266963317,1.165041413220843,0.2611928447712596,15.854274956124417,15.77346450964651,15.859277863558344,15.929756457461892
58,59.0,10001.335999287776,4748.888838192877,4308.3099970653575,0.47482544717336356,0.43077344840450965,0.4857082261257388,1.1596534580721547,0.257065211325043,15.852326622804561,15.776233840911567,15.859955120931154,15.926183175781988
59,60.0,10001.335999287776,4751.026063375042,4264.938515699048,0.47503914114208107,0.4264368796331577,0.5024365633889933,1.1704760164023733,0.2713445236684595,15.8503050930671,15.771964861049675,15.864467808839983,15.931831794393355
60,61.0,10001.335999287776,4754.323197656149,4293.723316276836,0.4753688105263855,0.4293149751775767,0.5060565384905104,1.1644065134555537,0.26260293082092245,15.850692490040183,15.774777789759613,15.862828703371008,15.928176164450225
61,62.0,10001.335999287776,4755.5657738601085,4296.983169009352,0.47549305154818977,0.4296409169050368,0.5058911352887784,1.163551866144017,0.261501047944074,15.84892576326231,15.7739765747564,15.863147075055997,15.927620298905499
62,63.0,10001.335999287776,4757.681261636905,4275.701298633972,0.4757045720667432,0.42751301415515464,0.5162666566227758,1.1697350156224917,0.26904297392918974,15.848296593617082,15.771730965811665,15.865212843742071,15.930987023941169
63,64.0,10001.335999287776,4761.058400747016,4279.5460510941775,0.4760422408652269,0.42789743804217123,0.4722944993075044,1.1685363542571678,0.26763521479965713,15.855781194827502,15.772594447708029,15.858033981289232,15.930308806605037
64,65.0,10001.335999287776,4763.501150375055,4284.704353872005,0.47628648319727257,0.4284131994142714,0.4934344876929722,1.1675576875250668,0.2661378465634511,15.852467733653038,15.772960512263444,15.861820806712034,15.930657123626684
65,66.0,10001.335999287776,4764.655401955329,4294.1063513826975,0.47640189293656704,0.42935327357150016,0.5102522677557513,1.165946712479243,0.2635113269310002,15.84993386682978,15.773475990888898,15.862304245329677,15.92802624213571
66,67.0,10001.335999287776,4765.9120086408675,4280.302630235595,0.47652753681910714,0.42797308584977123,0.509065621757983,1.1652456133621254,0.2654371216812823,15.849585617805078,15.774283612981556,15.863344814387974,15.92813388293409
67,68.0,10001.335999287776,4768.6501789457925,4284.476382287297,0.4768013172725506,0.4283904053010925,0.48274108494702067,1.1649898249981117,0.2645594045393711,15.854181012511162,15.773815854530799,15.858869817371128,15.928594150048765
68,69.0,10001.335999287776,4769.300577490869,4252.770710252074,0.476866348438899,0.4252202616285391,0.5169882143037652,1.1752915725921558,0.2764003902611203,15.849294174388337,15.771035894626824,15.866807811593764,15.933582254132101
69,70.0,10001.335999287776,4772.075864052138,4282.177578417775,0.4771438400221702,0.42816055562204103,0.5124402359376077,1.1662011867243263,0.26571750998697585,15.849379056768718,15.773603822148075,15.864450742715348,15.929673600655342
70,71.0,10001.335999287776,4774.06080488072,4329.701274502334,0.47734230758977547,0.43291229039906914,0.4717949006619917,1.1552222383523034,0.2505125403116666,15.855292648413656,15.777275779636069,15.854968498640515,15.923761306425826
71,72.0,10001.335999287776,4775.147095923214,4280.19840883462,0.4774509221831229,0.4279626651018849,0.5071203347757857,1.167832388117562,0.26708204112797185,15.850470436614144,15.773133401646739,15.863522221822471,15.929776222469457
72,73.0,10001.335999287776,4775.471717768503,4295.458058497539,0.47748338003128565,0.4294884262265993,0.5341688799024313,1.16447359241019,0.2623475035828715,15.846002649745053,15.773989275745512,15.866277686838702,15.928750752044124
73,74.0,10001.335999287776,4777.718311860823,4273.400581145852,0.47770800943004593,0.42728297313980584,0.5144502058514588,1.1718495015943613,0.2707545251186855,15.848660817996155,15.771541433192063,15.86659669691372,15.932658121094123
74,75.0,10001.335999287776,4780.031714122961,4307.415281650223,0.4779393187533506,0.430683988814791,0.47382715694664057,1.161323760125126,0.25828782015380924,15.855372144014686,15.774506321403846,15.85592203696317,15.926418530284426
75,76.0,10001.335999287776,4784.031419858886,4234.527718268917,0.47833923589804106,0.4233962061239088,0.49415582000204966,1.1821019996906914,0.28365537621170656,15.854143734200322,15.76789519785769,15.863447856065964,15.937049619464869
76,77.0,10001.335999287776,4784.131672777931,4273.991391617027,0.4783492598507463,0.4273420462947541,0.5022543853676099,1.1706604855101195,0.2699129225182,15.852009693165744,15.772043452709141,15.862398470417713,15.931265809216201
77,78.0,10001.335999287776,4782.466123409726,4262.596827709485,0.47818272716268095,0.4262027421149572,0.5069833976165136,1.1698804325810668,0.27137384258211616,15.848982093930644,15.770972876351792,15.863724336982711,15.930988556350306
78,79.0,10001.335999287776,4782.3307944449025,4311.531214178578,0.47816919607395114,0.43109552708614274,0.4998378452052191,1.1593207686716422,0.2562963784732417,15.85062950677223,15.774729844845885,15.859232610639786,15.926094566957628
79,80.0,10001.335999287776,4783.758784962905,4268.807904427056,0.47831197605035675,0.42682376681785816,0.49981105786513175,1.1748267043277203,0.2733842953253218,15.853971004634154,15.770591255569121,15.862135085282263,15.935142575562471
80,81.0,10001.335999287776,4787.288077334309,4300.763607303828,0.47866485814247467,0.4300189102346025,0.47491767407045554,1.1619403719279617,0.25982619999494616,15.855020999241294,15.775036640248805,15.857047794940952,15.92658818689118
81,82.0,10001.335999287776,4788.827548884292,4271.085445481416,0.4788187847328915,0.42705149049942653,0.5004708628684384,1.1682472471102543,0.26890220960371214,15.85111735609427,15.772827560424098,15.862622557188761,15.92990396871919
82,83.0,10001.335999287776,4788.8542601267,4281.689360861739,0.47882145550031796,0.4281117403881492,0.5133440643728844,1.1696477150442584,0.2679646445990794,15.84836621887893,15.772185887901909,15.864440979575367,15.930378058125354
83,84.0,10001.335999287776,4791.543869823544,4322.199417785393,0.479090380541636,0.43216220493873914,0.4915099943113011,1.1585236078803303,0.25394320495645983,15.853078751075055,15.775734745673956,15.857813367157428,15.9261190812282
84,85.0,10001.335999287776,4791.430869137646,4279.365083076731,0.47907908198253296,0.42787934365783503,0.5113225691004314,1.169353098674806,0.2681776887704179,15.84867518223626,15.772522287356102,15.865531614484313,15.93100124894791
85,86.0,10001.335999287776,4792.510418310665,4292.561581755988,0.47918702247899214,0.4291988172441836,0.5054259951937574,1.1650982217301264,0.2632401127402981,15.85154866410103,15.774013258971008,15.861946774818268,15.929028026246288
86,87.0,10001.335999287776,4795.341374224694,4310.845794654622,0.4794700802538965,0.4310269942897239,0.4575839415731913,1.160994527339017,0.25748660456198413,15.857942490330418,15.775241051504878,15.853816965883912,15.926564782693458
87,88.0,10001.335999287776,4794.983142509067,4283.471062035444,0.47943426186766763,0.4282898867051845,0.49704931892285653,1.16643628373801,0.26564375152551156,15.85259122513995,15.773318998983003,15.86066641022471,15.929755781390629
88,89.0,10001.335999287776,4793.882213347624,4307.53332402699,0.47932418365796436,0.4306957914756331,0.5247729460940415,1.1607872936923687,0.2579246967708868,15.846539927650205,15.775546279988928,15.866288060926575,15.927667776686347
89,90.0,10001.335999287776,4795.5043310617875,4292.023296268104,0.4794863737607945,0.42914499588592475,0.4967491806926274,1.1641360713019533,0.2627236515298851,15.852309361898518,15.77401102441349,15.859980948387479,15.928147760151823
90,91.0,10001.335999287776,4796.198052496693,4280.055326958347,0.47955573663740964,0.42794835882557514,0.5095373472867532,1.1695994608333402,0.26821382335340394,15.850817564169473,15.772221998494114,15.865462588529267,15.93262204394027
91,92.0,10001.335999287776,4799.30250474279,4286.652145868907,0.47986614039209985,0.4286079525949505,0.4673076987709836,1.1663030683015327,0.26501444736979907,15.859184616046791,15.77310703930408,15.854449408698557,15.929332913745515
92,93.0,10001.335999287776,4798.979972178935,4286.513844294046,0.4798338914441715,0.42859412428492566,0.4990132519456576,1.1665058026225053,0.26516589403777935,15.851103335474683,15.77304199448362,15.86212198329235,15.929262992285253
93,94.0,10001.335999287776,4799.791742294041,4291.453709485857,0.47991505761188785,0.4290880448163589,0.5166201099194396,1.1658279070309987,0.2638912789296445,15.848808002689546,15.774138316552015,15.864395569295214,15.92820943578168
94,95.0,10001.335999287776,4801.227329980794,4236.939426462722,0.48005859720368393,0.4236373447271891,0.4630278836849108,1.1774175414884152,0.28039573082688374,15.859173636435662,15.769356774245093,15.857238299916327,15.934936426140467
95,96.0,10001.335999287776,4801.323139005448,4311.078588412398,0.4800681768263124,0.431050270555794,0.4996657782089498,1.1620799480195187,0.25814007669538774,15.851367253808158,15.774496935215403,15.859782137766334,15.927111826750847
96,97.0,10001.335999287776,4801.780068088504,4301.044994845969,0.48011386363086417,0.43004704522998316,0.5246626312511481,1.1637522824650954,0.2609302654701662,15.84761715878485,15.773804525157544,15.864425337977854,15.928605761225805
97,98.0,10001.335999287776,4803.334161210123,4287.945326601703,0.48026925218312655,0.4287372533936526,0.5072575461028794,1.1660753005321238,0.26464911280085646,15.84991730462976,15.773473603093375,15.863529995753876,15.929569108997299
98,99.0,10001.335999287776,4803.746250062602,4269.25501420215,0.48031045556360574,0.4268684718227821,0.4976624831713601,1.172899332847759,0.2721140512777679,15.854441805719308,15.771224055060632,15.860816312254064,15.933250287319094
99,100.0,10001.335999287776,4805.42233593946,4311.1283565024005,0.48047804176178743,0.43105524669998174,0.47160927576153994,1.1639760982733822,0.25934003741245193,15.857839963631697,15.77435653484702,15.855137781254026,15.928737497285788
100,101.0,10001.335999287776,4806.308397993062,4290.511240302386,0.4805666361309462,0.4289938104877114,0.4859097175720759,1.1653428628086813,0.2637466205374771,15.855355527434932,15.773145310132177,15.85802439710837,15.929358160708118
